timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:07:03.318960,3.54592,23.985383999999993,-0.22421996795467103,-3.670624212509046,-1.1102443559127755,0.036690276420609236,-0.011483363284002304,0.018754793204697126,0.00103182906813,0.000692241971381,0.000873851454047,0.000834838182607,0.00081199660935,0.000760357785625
2020-03-20 17:07:03.485361,3.712321,23.985383999999993,-0.2219224824485498,-3.6706109355398024,-1.1112621581180915,0.036342124831651765,-0.011489209709085468,0.018527566845154594,0.000893582778442,0.000653219759477,0.000665621592165,0.000863876198208,0.000908825966928,0.000878004593615
2020-03-20 17:07:03.682778,3.909738,23.985383999999993,-0.22034659167340448,-3.6706601230069738,-1.1118485442970465,0.03619990746079588,-0.01139633930362213,0.01838015182092768,0.000699781171781,0.000559155309566,0.000645383181404,0.000786571173435,0.000750780732218,0.000909395473972
2020-03-20 17:07:03.848742,4.075702,23.985383999999993,-0.22061526510680712,-3.670498599843809,-1.1117597082667867,0.0360583056015234,-0.011384988349659498,0.01845772907716277,0.000631367969096,0.000736900994397,0.00072463590803,0.000849744642305,0.000731155741746,0.000873376535815
2020-03-20 17:07:03.985040,4.212,23.985383999999993,-0.22246732823875615,-3.6706525557043324,-1.1110351390388389,0.03646132890830568,-0.011384532488054573,0.01855611974360727,0.00102377662403,0.000665078299963,0.000679046833285,0.000899483596985,0.000888998329144,0.000811929391227
2020-03-20 17:07:04.152728,4.379688,23.985383999999993,-0.22489832421241973,-3.6706960676945224,-1.1098863222082673,0.036799518328302014,-0.011791730866653796,0.018913731973569013,0.00107203268618,0.000699622605488,0.000834939913496,0.000751263842741,0.000801058051737,0.000964866653363
2020-03-20 17:07:04.319247,4.546207,23.985383999999993,-0.22782086435813378,-3.6707897928404947,-1.1086760324402718,0.03740171662413101,-0.011871187544392217,0.019161600767881124,0.0010327905022,0.000683614524527,0.000767218695063,0.000781858876901,0.000699663529262,0.000817149688828
2020-03-20 17:07:04.485717,4.712677,23.985383999999993,-0.23035056576580376,-3.6709571396356626,-1.1077849825542052,0.037833121853926135,-0.011869854149197811,0.01952501476443465,0.000957312387165,0.000709885994798,0.00071212599971,0.0008331511231,0.000794783859093,0.000852501549245
2020-03-20 17:07:04.681910,4.90887,23.985383999999993,-0.23169187015905474,-3.6709211949481144,-1.1072065853498765,0.03801396827582239,-0.01198848073533941,0.019674367510313047,0.000634695526462,0.00069609930194,0.000604805566393,0.00076873255079,0.000728890745371,0.000848969058474
2020-03-20 17:07:04.820068,5.047028,23.985383999999993,-0.23149598642741848,-3.6707878896182944,-1.1072968915338122,0.0379031305973578,-0.01204145185383169,0.019655446228304486,0.000698407348131,0.000677464233321,0.000649279417479,0.000756562675766,0.000887098818599,0.000920006356856
2020-03-20 17:07:04.985182,5.212142,23.985383999999993,-0.2297640998110678,-3.670777416197921,-1.107964705991947,0.03767229095685339,-0.0119250475930141,0.0194507772284577,0.00093858578919,0.000736583723907,0.000685942696718,0.000841276031164,0.000848504185646,0.000875133787044
2020-03-20 17:07:05.152840,5.3798,23.985383999999993,-0.22725364715966578,-3.6707887671518837,-1.1089860981074018,0.03733250576608525,-0.011761461656086778,0.019129434588466575,0.00101770022447,0.000667516951855,0.000727113083209,0.00079640239285,0.000804780056588,0.000938526105325
2020-03-20 17:07:05.319293,5.546253,23.985383999999993,-0.2241210004002418,-3.6706527608420543,-1.110121387244847,0.0369059790355068,-0.01151552432022976,0.018864536640346763,0.0010405892401,0.000711560797273,0.00068964246341,0.000829607056659,0.000803422520746,0.000807980837198
2020-03-20 17:07:05.515607,5.742567,23.985383999999993,-0.22182978299118833,-3.6706317456220674,-1.1112716172463937,0.036272116088220105,-0.011434016265269178,0.018516145685773526,0.000799644965917,0.000653586750746,0.000669128867723,0.000806637132115,0.000734338006884,0.000774136427787
2020-03-20 17:07:05.682650,5.90961,23.985383999999993,-0.2203711854069902,-3.6705598562469706,-1.111833318519442,0.036085695866985186,-0.011367961918715551,0.018417994384944795,0.000605265960688,0.000712452601951,0.000627881628693,0.000808738972381,0.000772573978354,0.000731546780271
2020-03-20 17:07:05.820111,6.047071,23.985383999999993,-0.2205619748851914,-3.670601373842639,-1.1117672755694286,0.036207783729391006,-0.011415257560226516,0.018470973974568757,0.00081299673433,0.000698969851426,0.000641738942395,0.000846972042733,0.000819839626439,0.000765800175071
2020-03-20 17:07:05.985215,6.212175,23.985383999999993,-0.2221816625640299,-3.670592017283198,-1.1111127038909168,0.03652566126713478,-0.01147017748707985,0.018723630081196287,0.00089823675165,0.000624652071164,0.000712342076418,0.000718356133878,0.000814332268106,0.000908873637125
2020-03-20 17:07:06.152853,6.379813,23.985383999999993,-0.22483021848864396,-3.6707471469873543,-1.1099776768738945,0.03691753697523973,-0.011585521869665988,0.018962927306791267,0.00110811901591,0.00064512087197,0.000754914951167,0.000877457612574,0.000841911307352,0.000722133894617
2020-03-20 17:07:06.319319,6.546279,23.985383999999993,-0.22774283224791075,-3.670662276953057,-1.1087403545127268,0.03728440467567795,-0.011670654024385725,0.019248638665120492,0.00104049002787,0.000776134386753,0.000807000584766,0.00086203001868,0.000890658180008,0.000893697638506
2020-03-20 17:07:06.515501,6.742461,23.985383999999993,-0.23027489273938623,-3.670694175868862,-1.107658230234956,0.037838798238528704,-0.011984047481231514,0.019454584281584725,0.000769352256135,0.00067238901308,0.000678144956712,0.000859609480823,0.000829903090375,0.000882201907891
2020-03-20 17:07:06.652834,6.879794,23.985383999999993,-0.23157079331678665,-3.67068471674056,-1.107208488572077,0.03788072141637658,-0.012035776376850374,0.01971788645893273,0.000642853382909,0.000673829952775,0.000708492198798,0.000935156706443,0.000787890311491,0.00087499422348
2020-03-20 17:07:06.819190,7.04615,23.985383999999993,-0.2313741802065825,-3.6706794059528622,-1.1072628386719243,0.037956110186981765,-0.011982805258358094,0.01957219258746683,0.000709480801956,0.000703821760013,0.000601439911863,0.000787752758635,0.000785324153492,0.000831443416905
2020-03-20 17:07:06.985532,7.212492,23.985383999999993,-0.22977734259069088,-3.6706071518884817,-1.1078663310576042,0.03774608395668677,-0.011850821927192194,0.019424127856568538,0.000980031429018,0.00063365711368,0.000763833835193,0.000794914561999,0.000824235854677,0.000779953604521
2020-03-20 17:07:07.151930,7.37889,23.985383999999993,-0.2270493299883384,-3.670474724092251,-1.1090165496626108,0.0372411364910367,-0.011725516968538444,0.01908213138344518,0.00102607084921,0.00062013225622,0.000736861669154,0.00086190875643,0.000808861117528,0.000838953513647
2020-03-20 17:07:07.349362,7.576322,23.985383999999993,-0.2240772262896289,-3.6704909869550066,-1.1102519232154173,0.03684921518948112,-0.01154390170513634,0.018779390871308255,0.000991189643761,0.000626113823315,0.000675956482866,0.000810992722774,0.00082704594276,0.000867474233228
2020-03-20 17:07:07.485720,7.71268,23.985383999999993,-0.22173140805684552,-3.6704255366250798,-1.1112413480358265,0.03650673998512622,-0.011485403264684344,0.01837528472007367,0.000865505587608,0.00081146751787,0.000687058365086,0.00101874895379,0.000848019517011,0.000849094476522
2020-03-20 17:07:07.652051,7.879011,23.985383999999993,-0.22019146196924852,-3.6704066183684754,-1.111799060519832,0.03616945103577969,-0.011392555652301252,0.01828554541088489,0.000778706328174,0.000599287849415,0.00072095956135,0.000814097609354,0.000685514716451,0.000885863628537
2020-03-20 17:07:07.819664,8.046624,23.985383999999993,-0.22051058788577624,-3.6704909869550066,-1.1118051120826373,0.03624184203700641,-0.01128661341531669,0.018448268436158488,0.000728126152157,0.000629943548302,0.000685676545275,0.000854358217969,0.000924926702436,0.000746295276428
2020-03-20 17:07:07.984762,8.211722,23.985383999999993,-0.22210031406063105,-3.670423644799419,-1.1111902687429949,0.0364821423185151,-0.011515854819893331,0.018500917473265432,0.000961818008294,0.00066301404794,0.000733579641881,0.000847339711756,0.000792282393768,0.000716679647102
2020-03-20 17:07:08.182449,8.409409,23.985383999999993,-0.22487751413015492,-3.670582558154896,-1.110044289650914,0.03692324755493027,-0.01149093058664406,0.018913731973569013,0.00105543527681,0.000675236016184,0.000808412532866,0.000871368263104,0.00082489673241,0.000901435770141
2020-03-20 17:07:08.349848,8.576808,23.985383999999993,-0.22794267057896975,-3.6707136639524722,-1.1088027847595212,0.03743577493174642,-0.011708490537594497,0.01913700310127,0.00112360571463,0.000695705166711,0.00067935772926,0.000865685356333,0.00089234029341,0.000803800468163
2020-03-20 17:07:08.484823,8.711783,23.985383999999993,-0.2305246137265641,-3.670743363336033,-1.107752821517978,0.03779149503350731,-0.012058273147053421,0.01947361954721984,0.000817986563097,0.000665013720895,0.000761811673613,0.000983054838016,0.000863500952338,0.000897253853698
2020-03-20 17:07:08.652377,8.879337,23.985383999999993,-0.23190943011000517,-3.6709117358198124,-1.1072427465716872,0.038012064749258875,-0.01193361779118669,0.019697073048723316,0.000671264958927,0.000680657735168,0.000678265776707,0.000826115177401,0.000877994638094,0.000842679214788
2020-03-20 17:07:08.818817,9.045777,23.985383999999993,-0.23171295375828252,-3.6709173087279323,-1.107266622323245,0.0380015212638023,-0.011939293268168005,0.01963652494629593,0.000721830736044,0.000670877051921,0.000549620124656,0.000809309040328,0.000767563820601,0.000854990742434
2020-03-20 17:07:08.985173,9.212133,23.985383999999993,-0.23011030390692808,-3.670949572333021,-1.1078795738372271,0.037679859469656816,-0.011871757371398372,0.01941651375031449,0.000875741607862,0.000700767567778,0.000679241818585,0.000850439537144,0.000884447650033,0.000829247484697
2020-03-20 17:07:09.182758,9.409718,23.985383999999993,-0.22751282727514588,-3.6709457886817,-1.1089880013296023,0.037244943544163724,-0.011661194896083532,0.019123758203864007,0.00112227205775,0.000618381062598,0.000758361807007,0.000789594199239,0.000876280902955,0.000847411536498
2020-03-20 17:07:09.319069,9.546029,23.985383999999993,-0.22442170950793056,-3.670898276505927,-1.110233004958813,0.036805696240861434,-0.011615791080233006,0.018868320896748475,0.00102411925042,0.000697382271999,0.00075825637453,0.0008367101299,0.000900838831134,0.000930442379223
2020-03-20 17:07:09.485542,9.712502,23.985383999999993,-0.22189032141232237,-3.670786875326223,-1.111243239861487,0.03647646593391253,-0.01147017748707985,0.01844761872948711,0.000856898877492,0.000702450942705,0.000691792816479,0.000857624718365,0.000892538164299,0.000842264796967
2020-03-20 17:07:09.651993,9.878953,23.985383999999993,-0.22048847859793738,-3.670620394668105,-1.1117362541872133,0.03613899461076351,-0.011445526770793532,0.0183706911799234,0.000713386360703,0.00079257335553,0.000654199237692,0.000787878359696,0.000855188903521,0.000789486949019
2020-03-20 17:07:09.819690,10.04665,23.985383999999993,-0.2205220072189796,-3.6706679866196588,-1.1117956529543351,0.03603749219131398,-0.011349043662111164,0.01841610225674394,0.000745081715099,0.000626099359904,0.000602658576108,0.000789505087928,0.000786198679547,0.000903459019436
2020-03-20 17:07:10.014750,10.24171,23.985383999999993,-0.22226111924176833,-3.6706374210990487,-1.1109935188743092,0.0365502589337459,-0.011462564598277603,0.018597997328004524,0.000929450693166,0.000612367338798,0.000610429731223,0.000810423048732,0.000837679420423,0.000870242715171
2020-03-20 17:07:10.182001,10.408961,23.985383999999993,-0.2248529203965692,-3.6706374210990487,-1.1098349352088523,0.03689469465647759,-0.011668762198725287,0.018858860255744198,0.00112432075991,0.000651156388984,0.000709136096919,0.000922155973171,0.000861431134606,0.000902630432384
2020-03-20 17:07:10.319417,10.546377,23.985383999999993,-0.22789128357955457,-3.6706660833974585,-1.108702517999518,0.0373638740601139,-0.011808757297597743,0.019108621178257162,0.00108660487602,0.000694968043075,0.000706874778479,0.000753523278459,0.000807616807041,0.000910784120067
2020-03-20 17:07:10.485892,10.712852,23.985383999999993,-0.23027489273938623,-3.670720661428108,-1.1077603888206196,0.037755544597691044,-0.011972628148028144,0.019448873701894187,0.000833490380497,0.000687386464501,0.000736258104027,0.000759349496829,0.000872865508677,0.000914344872185
2020-03-20 17:07:10.652285,10.879245,23.985383999999993,-0.2316653845998086,-3.670807685408488,-1.107221811127481,0.037994933010187276,-0.011929834139865814,0.01959111386947539,0.000677954935082,0.000718664704004,0.000544853659121,0.000782291522317,0.000811471928391,0.000784487396257
