timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:40:41.616317,3.546306,52.99863200000005,-0.21211547475909848,-3.6702892454017473,-1.1098886926886131,0.011335758529141544,0.0004446895464850772,0.022777457759716555,0.000903910333767,0.000726056196008,0.000750723525517,0.000749378323476,0.000849877173341,0.000964662553626
2020-03-20 17:40:41.812117,3.742106,52.99863200000005,-0.2116177080761408,-3.6702193276280917,-1.1100362550901273,0.011343327041944969,0.00040030322208830436,0.022795273400547503,0.000830323984965,0.000682091701172,0.000724744558722,0.00087342982385,0.000695891084466,0.00079935651129
2020-03-20 17:40:41.949464,3.879453,52.99863200000005,-0.2137743893290408,-3.670359322726964,-1.1094961616571524,0.011475000927344282,0.00042198288122993337,0.022637440272853224,0.00113167549909,0.000608062315286,0.000709626293809,0.000743136380328,0.000783835048207,0.000881898200685
2020-03-20 17:40:42.115601,4.04559,52.99863200000005,-0.21808397958006004,-3.67029876151275,-1.1085795493315895,0.0117614873743341,0.0003481935951983583,0.022550402375613857,0.0016549597753,0.000628996941357,0.000680904823636,0.000804214586014,0.000838202546806,0.000817009476327
2020-03-20 17:40:42.281625,4.211614,52.99863200000005,-0.22331108248331175,-3.670158789206958,-1.1072779732772078,0.012056659373667605,0.00016618201331481712,0.022273707122145336,0.00171819643384,0.000683407454584,0.000708452716242,0.000698033764289,0.000785694607253,0.000876013182499
2020-03-20 17:40:42.449065,4.379054,52.99863200000005,-0.22826009841101913,-3.6702741905722442,-1.106192167916977,0.012544782856037776,0.0002100791238546096,0.02208115458180162,0.00135508607745,0.00076285392047,0.000725147639474,0.000905742665488,0.000882050309971,0.000887684438795
2020-03-20 17:40:42.646294,4.576283,52.99863200000005,-0.2313741802065825,-3.670156019847708,-1.1054618206431868,0.012821079166813347,4.547382717058366e-05,0.022083046710002475,0.000897336470188,0.000696717113385,0.000756668777343,0.000796561253162,0.000840835287549,0.000823638863495
2020-03-20 17:40:42.782115,4.712104,52.99863200000005,-0.23192834836660955,-3.6701568973812972,-1.1054485778635637,0.012726472756770557,2.5333187059881178e-05,0.02198246755792807,0.000716934535209,0.000778306365633,0.000646378996732,0.000800327733229,0.00081852676056,0.000773974930669
2020-03-20 17:40:42.949583,4.879572,52.99863200000005,-0.22985869109408974,-3.6701966257201666,-1.1058039105880626,0.01269516145455519,-4.9126479473828707e-05,0.02206790968439563,0.00125931659738,0.00062865568802,0.000766043980406,0.00084286686016,0.000801861428538,0.000732260947525
2020-03-20 17:40:43.116025,5.046014,52.99863200000005,-0.22547228816264064,-3.6703577614009673,-1.1069658220432355,0.012444545654843042,0.0003406328521292043,0.022209819299459813,0.001509115997,0.000684813623947,0.000689647653042,0.000846870588704,0.000973171897836,0.000836765752976
2020-03-20 17:40:43.282196,5.212185,52.99863200000005,-0.2201025461632079,-3.670279866049226,-1.108099025613838,0.011814466963958062,0.00022709895679107864,0.022304163547161523,0.00160238638538,0.000719918589121,0.000781431636601,0.00068605239255,0.000925103342419,0.000914962868244
2020-03-20 17:40:43.477232,5.407221,52.99863200000005,-0.2152500133441829,-3.670431212102061,-1.1092068718826669,0.01170342411496567,0.0004371230066942576,0.022620411119045523,0.00142339484223,0.000615730402549,0.000707284590189,0.000923436031557,0.000810760132561,0.000839883291346
2020-03-20 17:40:43.615977,5.545966,52.99863200000005,-0.21190421709483614,-3.6703729871785717,-1.1099511229354075,0.011354679811150103,0.0005487547208361206,0.02279637904172511,0.000944312804664,0.000731028117962,0.000722603112121,0.00089563444185,0.000882252610476,0.000853591020355
2020-03-20 17:40:43.782100,5.712089,52.99863200000005,-0.21112015792744546,-3.6703120270854535,-1.1101989520969249,0.011087889734829435,0.0005107010976989402,0.022797176927111015,0.0007218449157,0.000752280852207,0.000766275804333,0.000684960862377,0.000803738917441,0.000955062087051
2020-03-20 17:40:43.949445,5.879434,52.99863200000005,-0.21314630320977518,-3.6701417627760136,-1.109654129099799,0.011634897158679254,0.0003954967694929921,0.02250499129879332,0.00120793623966,0.000727598214958,0.000732352384812,0.00100597011661,0.000807837325844,0.000833421797599
2020-03-20 17:40:44.115525,6.045514,52.99863200000005,-0.21730175525562917,-3.6700475361822757,-1.108766840071973,0.011717968425714416,0.0003217052079083962,0.02254094173460958,0.00151424740696,0.000567619868427,0.000706484809308,0.000832953432194,0.000852132191205,0.000842679214788
2020-03-20 17:40:44.311453,6.241442,52.99863200000005,-0.22246922006441658,-3.6697785322492096,-1.1076203937217473,0.012253440706556607,0.00030132578715794415,0.022258478909637246,0.00162367804048,0.000703291119193,0.000728861283534,0.000860516940298,0.000836450631451,0.000924731950686
2020-03-20 17:40:44.478605,6.408594,52.99863200000005,-0.2273085101038185,-3.6695855660318446,-1.1065233285798748,0.012592371020125566,7.574696189953603e-05,0.02204141988958365,0.00136406271367,0.000673479306798,0.000754706199347,0.000908540686061,0.000883494524358,0.00082516749963
2020-03-20 17:40:44.615939,6.545928,52.99863200000005,-0.23043589166170558,-3.6695546016323304,-1.105804241087726,0.012894872166646722,-1.3181177981172216e-05,0.02178787471066897,0.000815221408438,0.000724347967152,0.000649577011932,0.000905315624345,0.000761447800151,0.000705867802219
2020-03-20 17:40:44.782060,6.712049,52.99863200000005,-0.23104675760884516,-3.669400167117122,-1.1057210007586669,0.012749178295180826,-9.267814625015588e-05,0.02187396654380791,0.000779184174915,0.000709638910423,0.000693683740692,0.000880000327889,0.000812205045132,0.000853639877838
2020-03-20 17:40:44.949433,6.879422,52.99863200000005,-0.22888818453028473,-3.6693642224295737,-1.1062911354714062,0.012657090923284958,1.3309116731576439e-05,0.022005469453767388,0.00107711189922,0.000645370474875,0.000810533602507,0.000828349061675,0.000856166501797,0.000939665993614
2020-03-20 17:40:45.115530,7.045519,52.99863200000005,-0.2245739672839755,-3.6693186020794606,-1.1072779732772078,0.01231020455258228,0.00021764408062633215,0.022190898017451256,0.00160705562697,0.000751338998515,0.000776091358423,0.000875456455129,0.000853246002186,0.000750371383872
2020-03-20 17:40:45.311239,7.241228,52.99863200000005,-0.21931933033978632,-3.6692790902748538,-1.108379015811583,0.0119412395534154,0.00024422036951736697,0.02234033055186824,0.00173162513764,0.000766280474966,0.000777694531055,0.000849946852128,0.00077381400448,0.000877408057828
2020-03-20 17:40:45.448600,7.378589,52.99863200000005,-0.21441761005358992,-3.6694039507684426,-1.1095589679897708,0.011612054839917115,0.0004257715616943473,0.02250499129879332,0.00141504259732,0.000657800595497,0.000682256713939,0.000926100397674,0.000869703821818,0.000881532761461
2020-03-20 17:40:45.616146,7.546135,52.99863200000005,-0.21130660532385975,-3.669343343968068,-1.110289759728626,0.011388738118765507,0.0005109099031292562,0.02265636155486178,0.000905301805222,0.000691736837082,0.000735835069151,0.000886413091582,0.000849140301944,0.00074000357438
2020-03-20 17:40:45.782246,7.712235,52.99863200000005,-0.21068692985120502,-3.6694020589427825,-1.1103862428373084,0.011350895554748391,0.00045169451349663057,0.022612534850450394,0.00064419372242,0.000689434846082,0.000746712958573,0.00080225343198,0.000729376595904,0.000784273734837
2020-03-20 17:40:45.948408,7.878397,52.99863200000005,-0.21296279612071264,-3.66934908782429,-1.1099300963188803,0.011400763391367332,0.00048063483025075613,0.022643116657455793,0.00121332854861,0.000680573599478,0.000711889063744,0.000755134050043,0.000806905859157,0.000912370798448
2020-03-20 17:40:46.145785,8.075774,52.99863200000005,-0.21725417470061514,-3.6693243117460623,-1.108995750976886,0.01182014334856063,0.0004144152145942396,0.02243687468356251,0.00158974659135,0.000695496871746,0.000705663651026,0.000918869353915,0.000823545720011,0.000904306642477
2020-03-20 17:40:46.281712,8.211701,52.99863200000005,-0.22252975848555062,-3.66926395566957,-1.1076487711066538,0.012073688527475306,0.00019473574103763699,0.022153784948644107,0.00161132689881,0.000659729275165,0.000716624958566,0.000828371911134,0.000805206695327,0.000970940368423
2020-03-20 17:40:46.449087,8.379076,52.99863200000005,-0.22735391391966903,-3.6692090927254175,-1.106557586579485,0.012651380343594424,2.2766442791049746e-05,0.02206412542799392,0.00145003469665,0.000639157156094,0.000701163693602,0.00100034984534,0.000791455456393,0.00100200292479
2020-03-20 17:40:46.616452,8.546441,52.99863200000005,-0.2305500849937393,-3.669122570192803,-1.1059101833247107,0.012699982961958576,2.276872720755933e-05,0.022014930094771668,0.000927048964718,0.000747130474,0.000669813158073,0.000898268807361,0.000842671124075,0.000893913936113
2020-03-20 17:40:46.781347,8.711336,52.99863200000005,-0.23114513254318797,-3.6691617970839068,-1.1057361353639503,0.01285513747442875,2.533102560737023e-05,0.021957721712602418,0.00067302744814,0.000654041096163,0.000751823989884,0.000891298833565,0.000772405155864,0.000863565618564
2020-03-20 17:40:46.976750,8.906739,52.99863200000005,-0.2289600739053814,-3.6690804485805075,-1.1062283291387878,0.012569528701363427,-3.209712830577624e-05,0.021750032146651856,0.00126680013944,0.000647336190024,0.000714608615894,0.000820225598316,0.00083271549989,0.000837826162949
2020-03-20 17:40:47.115308,9.045297,52.99863200000005,-0.224728128282221,-3.669238666747037,-1.1072174348560737,0.012474819706056735,9.276643441388771e-05,0.022024390735775945,0.00165073780787,0.000622563153374,0.000769631323778,0.000913895962286,0.000725701422454,0.000834194669367
2020-03-20 17:40:47.281445,9.211434,52.99863200000005,-0.21947446004394228,-3.669292333054477,-1.1084490133610192,0.012003679784043642,0.00021948141872588122,0.022458349198805957,0.00166681328674,0.000535891133906,0.000749745570171,0.000847880360249,0.00086456307242,0.000817001051921
2020-03-20 17:40:47.448758,9.378747,52.99863200000005,-0.21466354738944693,-3.6693736815578757,-1.1095684841007736,0.011558756096138791,0.0003860360233086462,0.022592029196032686,0.00143735679816,0.000715030017885,0.00073558245425,0.000825349450271,0.000877419487193,0.000784496523563
2020-03-20 17:40:47.616169,9.546158,52.99863200000005,-0.21154641132113053,-3.669448021189099,-1.110397593791271,0.011358464067551815,0.00044469385650422385,0.022677174965071194,0.000823459827927,0.000688579900461,0.000729641620258,0.000794135019552,0.000890401340204,0.000859888480853
2020-03-20 17:40:47.812518,9.742507,52.99863200000005,-0.21087422059158842,-3.6695363785646733,-1.1105281297618412,0.011377385349560372,0.0005145134308097923,0.022728649970824598,0.000738001165889,0.000714784711681,0.000674334350363,0.00091155031212,0.000844022223287,0.000892743811499
2020-03-20 17:40:47.978778,9.908767,52.99863200000005,-0.21305927922939502,-3.669456921886935,-1.110044289650914,0.011604440733663068,0.000507127900417293,0.02261662686264381,0.00129256141481,0.000727927708629,0.000641724644744,0.000881544504835,0.000865710038146,0.000784460013702
2020-03-20 17:40:48.145799,10.075788,52.99863200000005,-0.2174444969206713,-3.669421376078291,-1.1089503471610356,0.011897720604795717,0.0002819760447347287,0.02243687468356251,0.00164438067708,0.000696862671084,0.000802780788008,0.000861427599894,0.00087315705932,0.000860258952902
2020-03-20 17:40:48.281680,10.211669,52.99863200000005,-0.22290623179197788,-3.6693755733835363,-1.1077074177021273,0.012228843039945482,6.149821994647454e-05,0.022208987218985943,0.00169112072472,0.000661571190012,0.000761130156279,0.000841331352375,0.000824862800142,0.000866715173102
2020-03-20 17:40:48.449142,10.379131,52.99863200000005,-0.2278571395453457,-3.669335845044667,-1.1065785220236912,0.012577142807617472,-9.394260169228038e-06,0.02211332076121617,0.00134427226334,0.000742102224897,0.000729587266367,0.000817091964707,0.000862680852464,0.000804281359246
2020-03-20 17:40:48.615257,10.545246,52.99863200000005,-0.2311572128757185,-3.669567924187734,-1.1058874814167854,0.01271133573116371,-0.00010777782341381702,0.022054664786989638,0.00101440136429,0.000592804070763,0.000686130506167,0.0008448219988,0.000828500433828,0.000869028755426
2020-03-20 17:40:48.781321,10.71131,52.99863200000005,-0.2318129470013228,-3.669515568482409,-1.105760729097536,0.012870274500035597,-3.17619791372e-05,0.021904422968824094,0.000651200358557,0.00074944954697,0.0007093261497,0.000894742592546,0.000907677854466,0.00082514089148
2020-03-20 17:40:48.978122,10.908111,52.99863200000005,-0.2296562657484228,-3.669725561130717,-1.1061464905841636,0.012716100246753816,-9.64252208422714e-05,0.021996008812763108,0.00114375843013,0.000796698976921,0.000721461807756,0.000898924170469,0.000815626425932,0.000913864622084
