timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 17:53:27.531993,1.736102,10.946502057612562,0.01761041730642319,0.015984266251325607,-0.017135651782155037,-1.2606711626052856,-2.3654620170593263,-2.0036105632781984,6.542675723250875e-05,6.128474135133143e-05,4.6123499634704715e-05,1.6024509824302425e-05,6.193525493341962e-06,3.5666654445991916e-06
2021-03-23 17:53:27.683456,1.887565,11.028806584361533,0.016736980900168417,0.015231551602482796,-0.016860612109303473,-1.2606373071670531,-2.3654733657836915,-2.003564167022705,7.934433466718224e-05,9.00862768439344e-05,1.835480218266251e-05,2.398503703543949e-05,8.627616987164054e-06,1.2250057032864288e-05
2021-03-23 17:53:27.832206,2.036315,11.111111111110503,0.016084743663668633,0.014684975519776345,-0.016426326334476472,-1.2606526136398315,-2.3654516696929933,-2.003510570526123,5.522391251442259e-05,4.1169962930731156e-05,0.00012092738632398382,1.0421079453982817e-05,1.3462118806465013e-05,1.9676984473639717e-05
2021-03-23 17:53:27.970944,2.175053,11.193415637859474,0.015333263017237187,0.014195426739752293,-0.015398754738271236,-1.260625958442688,-2.3654072284698486,-2.0035276412963867,4.067475897392457e-05,2.658310052121823e-05,0.0001304770830489307,8.99903023187714e-06,1.1806511147126736e-05,1.3164333175262718e-05
2021-03-23 17:53:28.113605,2.317714,11.275720164608444,0.014776318334043026,0.013846348971128464,-0.014784236624836921,-1.2606178045272827,-2.3654731273651124,-2.0035343170166016,5.20092378891861e-05,6.0303206034108674e-05,3.665755252200437e-05,2.593587833026958e-05,1.3852525695253791e-05,6.483933419572845e-06
2021-03-23 17:53:28.252463,2.456572,11.358024691357414,0.013966329023241996,0.013101287186145782,-0.014557588286697865,-1.260605478286743,-2.365447425842285,-2.003484916687012,7.848735388256821e-05,7.760711710197717e-05,1.878861525773767e-05,1.8459400477178062e-05,1.843511903122937e-05,1.952930809589454e-05
2021-03-23 17:53:28.398273,2.602382,11.440329218106385,0.013452092930674554,0.012655682116746902,-0.014082811959087848,-1.2606990337371826,-2.3654430389404295,-2.003477430343628,3.0450535172255478e-05,3.6934263217395534e-05,0.00012260596246072044,1.4096487148110988e-05,1.8278157873953328e-05,1.6381920831704786e-05
2021-03-23 17:53:28.545086,2.749195,11.522633744855355,0.012768255919218064,0.0121797114610672,-0.013094496913254261,-1.2607086658477784,-2.3654802799224854,-2.003447389602661,4.872088044581222e-05,2.6355153874000802e-05,0.00011842376856688803,1.5364866786110678e-05,1.1250244938792487e-05,7.747275898927369e-06
2021-03-23 17:53:28.698896,2.903005,11.604938271604325,0.01222513597458601,0.011781505681574345,-0.012494792230427265,-1.2607279300689698,-2.3654706478118896,-2.003450632095337,7.036429463374887e-05,5.460033776053158e-05,4.911457756039164e-05,3.475532229544439e-05,2.4833924575038754e-05,1.2614663709179899e-05
2021-03-23 17:53:28.988491,3.1926,11.687242798353296,0.011314916424453259,0.01099595669656992,-0.012359988316893578,-1.2606809854507446,-2.3654588222503663,-2.003476047515869,0.00010086102327799571,9.876291017767272e-05,9.654841103368047e-06,1.2198674426002357e-05,1.0885180327287809e-05,9.832932561350985e-06
2021-03-23 17:53:29.194203,3.398312,11.769547325102266,0.011073474772274494,0.010750812292099,-0.012083220481872558,-1.2606995344161986,-2.3654489517211914,-2.0034086227416994,4.705115748311771e-05,4.3846966631590675e-05,9.295031784622519e-05,2.2243505357529966e-05,8.16185882206732e-06,1.5121137093985945e-05
2021-03-23 17:53:29.331163,3.535272,11.851851851851237,0.010463946126401424,0.010276569798588753,-0.011271187476813794,-1.260703706741333,-2.3654529571533205,-2.003425931930542,3.489981438685083e-05,1.7038118116106104e-05,0.00011511000442973745,2.6160861422322668e-05,1.0055363990701677e-05,2.8037586987248036e-05
2021-03-23 17:53:29.467115,3.671224,11.934156378600207,0.009974891133606435,0.009942303970456123,-0.010757648758590222,-1.260718536376953,-2.365504789352417,-2.0034295558929442,3.3719635693604026e-05,5.4177829632302934e-05,1.0640012149581384e-05,1.9606927015937346e-05,1.8370599419432844e-05,8.163140192934267e-06
2021-03-23 17:53:29.621118,3.825227,12.016460905349177,0.009381409361958503,0.009362893924117089,-0.010568281449377537,-1.2607061862945557,-2.3654568672180174,-2.0033732891082763,5.515639622116498e-05,6.152466824885504e-05,2.2840032960830508e-05,1.3883005563024331e-05,5.781893872518548e-06,1.5675777716244735e-05
2021-03-23 17:53:29.764615,3.968724,12.098765432098148,0.008814589865505696,0.008900501392781734,-0.010286575742065906,-1.2606866836547852,-2.365446996688843,-2.003376007080078,3.601463637417651e-05,2.9348981209154242e-05,8.998137278477706e-05,1.3730037243003224e-05,1.4682465756034707e-05,1.7564314683894902e-05
2021-03-23 17:53:29.907221,4.11133,12.181069958847118,0.008350468799471855,0.00856426078826189,-0.00955749899148941,-1.2607015132904054,-2.3654341220855715,-2.003383159637451,3.8542143386779424e-05,2.5348408066574446e-05,0.000107022759318307,6.618716184172063e-06,9.215030755262458e-06,1.1056659999240646e-05
2021-03-23 17:53:30.045757,4.249866,12.263374485596088,0.00791745400056243,0.00823912937194109,-0.009053095243871212,-1.260693359375,-2.365511655807495,-2.0033231735229493,3.8898478835990857e-05,4.3242110326670336e-05,2.0210901167471156e-05,9.858750950012253e-06,1.7889847346480756e-05,1.702176417495869e-05
2021-03-23 17:53:30.183323,4.387432,12.345679012345059,0.007377790473401547,0.007680703327059746,-0.008937302231788635,-1.2606940984725952,-2.3654605388641357,-2.003313589096069,4.205249473601793e-05,5.6184596128825796e-05,1.4351301060376694e-05,2.19273192604577e-05,8.74904580999065e-06,1.4633914085741285e-05
2021-03-23 17:53:30.321637,4.525746,12.42798353909403,0.0069119417108595375,0.007225716952234507,-0.00872497372329235,-1.2607308864593505,-2.3654763221740724,-2.0032784938812256,3.0579551720844195e-05,3.498001450430934e-05,7.548436939773291e-05,2.1766229587437015e-05,1.3667254327022949e-05,9.211723816713906e-06
2021-03-23 17:53:30.470642,4.674751,12.510288065843,0.0064330088905990125,0.006866270396858454,-0.008097370155155659,-1.2608694076538085,-2.365369462966919,-2.0032217025756838,3.842595717185827e-05,2.3652410670975812e-05,9.73278593037946e-05,1.3776113514383372e-05,8.292196810142574e-06,2.7084300215768312e-05
2021-03-23 17:53:30.629449,4.833558,12.59259259259197,0.00603282805532217,0.006483370717614889,-0.007710240688174963,-1.2609066724777223,-2.3652581691741945,-2.003203201293945,4.97735851387042e-05,5.0441333279088016e-05,1.2257466090394783e-05,2.7775025664887944e-05,1.0211977354787245e-05,2.6259695484270564e-05
2021-03-23 17:53:30.775696,4.979805,12.67489711934094,0.005443789716809988,0.00590840419754386,-0.0076635777950286865,-1.2610160112380981,-2.3651596546173095,-2.0033638954162596,0.00010327330795766031,0.00011548713060256332,1.2909490816975399e-05,1.824071975977708e-05,3.037648067449272e-05,3.2600139806120687e-05
2021-03-23 17:53:31.019006,5.223115,12.75720164608991,0.004914741590619087,0.005422805715352297,-0.007304841373115778,-1.2611444234848022,-2.3648579120635986,-2.0036275386810303,9.475831766110684e-05,8.465929613572775e-05,9.051107786246268e-05,1.5871852691149454e-05,1.5291685168722536e-05,1.8030876949534645e-05
2021-03-23 17:53:31.207419,5.411528,12.839506172838881,0.004677743930369615,0.005258882138878107,-0.006922403164207935,-1.2611125707626343,-2.364641618728638,-2.0037997245788572,2.5124333356608812e-05,1.5124250798092398e-05,7.857860072925895e-05,2.6847752904034608e-05,1.611362510191446e-05,2.5435353991541954e-05
2021-03-23 17:53:31.344625,5.548734,12.921810699587851,0.0043990245088934895,0.005004109628498554,-0.006541940104216337,-1.260980772972107,-2.3645161628723144,-2.003924322128296,3.12728182826675e-05,3.8425015770226154e-05,1.8739859643792468e-05,2.0850862723899425e-05,1.933650816089774e-05,1.158202022765859e-05
2021-03-23 17:53:31.492304,5.696413,13.004115226336822,0.003930460195988417,0.0045278920792043206,-0.006482191849499941,-1.260661768913269,-2.364341640472412,-2.0039891242980956,3.979998330788758e-05,7.185770056151829e-05,1.6642900592603182e-05,3.676851409895298e-05,2.070292736889195e-05,1.1693423876206975e-05
2021-03-23 17:53:31.636761,5.84087,13.086419753085792,0.00355200432240963,0.004170914087444544,-0.006301465723663568,-1.2602617979049682,-2.3643354415893554,-2.0039055824279783,3.830683302923355e-05,2.8076263669470538e-05,7.5057770377713e-05,2.6614250676906895e-05,7.762522301195779e-06,2.8744493789864288e-05
2021-03-23 17:53:31.773858,5.977967,13.168724279834763,0.003181695332750678,0.003831711132079363,-0.00575879355892539,-1.2602057456970215,-2.3646090507507322,-2.003690576553345,3.429239232943079e-05,2.6902123515030558e-05,7.046985618263025e-05,1.7638044699457778e-05,1.915216905961135e-05,3.6189936153925344e-05
2021-03-23 17:53:31.910508,6.114617,13.251028806583733,0.0028155831154435874,0.003525835834443569,-0.005371417477726936,-1.2602013111114503,-2.364752006530762,-2.0034801959991455,2.643960084090536e-05,3.9397040966775723e-05,1.617256829477658e-05,1.6855009838665768e-05,1.8378395301557878e-05,6.277973630187518e-06
2021-03-23 17:53:32.050796,6.254905,13.333333333332703,0.0024613207671791313,0.003135283291339874,-0.0053617886267602445,-1.2601961135864257,-2.364812421798706,-2.0034686088562013,3.121741762375776e-05,5.55929480901209e-05,1.5169799473745603e-05,8.860604445586343e-06,1.2136306623846499e-05,2.5365101526808294e-05
2021-03-23 17:53:32.192782,6.396891,13.415637860081674,0.002148779947310686,0.0027936114463955166,-0.005221553053706885,-1.2601632833480836,-2.3648216247558596,-2.0033592224121093,2.922788664212115e-05,2.884590576507036e-05,6.248545224503025e-05,1.6415994388127898e-05,8.67906505277138e-06,2.305088231891301e-05
2021-03-23 17:53:32.329849,6.533958,13.497942386830644,0.0017769896425306798,0.0024430522229522468,-0.0047149273566901686,-1.2601943731307983,-2.364975166320801,-2.0033059120178223,2.1746117401562177e-05,1.658059619712966e-05,7.093851203921523e-05,1.8164948662857397e-05,1.7762603370788337e-05,1.182229242976821e-05
2021-03-23 17:53:32.473852,6.677961,13.580246913579614,0.0014864205149933696,0.002158407960087061,-0.00441297646611929,-1.260214877128601,-2.3649144172668457,-2.003217267990112,2.163315062055005e-05,2.5346482111164563e-05,7.393629051034591e-06,1.6329657298014112e-05,1.63908568241631e-05,6.645474718482351e-06
2021-03-23 17:53:32.609727,6.813836,13.662551440328585,0.0011741265188902617,0.001817723666317761,-0.004382114764302969,-1.2602173566818238,-2.364886522293091,-2.00324068069458,2.6264755473329966e-05,4.225722624839155e-05,3.0703084773435085e-05,2.6198776114892567e-05,1.7024221836561875e-05,3.573795728228349e-05
2021-03-23 17:53:32.746083,6.950192,13.744855967077555,0.0008314672391861677,0.0014671644428744912,-0.004245088808238507,-1.2602600812911988,-2.3650628566741942,-2.0032581806182863,1.7184186750362116e-05,2.9669129033600255e-05,5.1564013634062456e-05,1.9321480484572282e-05,2.2233459949324537e-05,1.6595358074873344e-05
2021-03-23 17:53:33.008557,7.212666,13.827160493826526,0.00034241242974530905,0.0010457527125254274,-0.003587611112743616,-1.2603958368301391,-2.3651289463043215,-2.0032936096191407,5.855683049293406e-05,5.626032281180006e-05,6.19593778822842e-05,2.2136098772332774e-05,1.3713922884992408e-05,2.0478543294668263e-05
2021-03-23 17:53:33.201541,7.40565,13.909465020575496,0.00021774172346340493,0.0008684981614351273,-0.003473052475601435,-1.260413122177124,-2.36509690284729,-2.003255748748779,2.7431990536497056e-05,4.130763835509319e-05,1.0349525885642886e-05,1.7672932167402837e-05,1.767987182050326e-05,2.2124278113223888e-05
2021-03-23 17:53:33.358178,7.562287,13.991769547324466,-9.702952520456165e-05,0.00046486128703691063,-0.003484656475484371,-1.2604465007781982,-2.365086221694946,-2.003181266784668,3.6660953003989e-05,4.3264883695823404e-05,1.063879453530476e-05,2.4010789343357982e-05,2.0562089643255774e-05,3.646874776863722e-05
2021-03-23 17:53:33.508306,7.712415,14.074074074073437,-0.00039996765553951263,0.00014639550845458872,-0.003356271795928478,-1.2605170965194703,-2.3652294635772706,-2.0031545639038084,3.667513023652942e-05,3.320708514231013e-05,3.563214629228367e-05,2.453876013205497e-05,8.0084797171263e-06,8.694246583445377e-06
2021-03-23 17:53:33.650604,7.854713,14.156378600822407,-0.0006732788868248462,-9.184442460536957e-05,-0.0029649454168975352,-1.2604760885238648,-2.365273904800415,-2.0031441688537597,1.832542802586772e-05,2.0717302051567394e-05,5.831227867041652e-05,1.3872822999821937e-05,1.570950854870956e-05,2.2324698937166954e-05
2021-03-23 17:53:33.789775,7.993884,14.238683127571377,-0.0009080747142434121,-0.0003478731028735638,-0.002716323547065258,-1.2605743646621703,-2.3653450489044188,-2.003108358383179,1.807085860945935e-05,4.019804130257834e-05,6.424928996490813e-06,2.242669634987878e-05,2.2241108163414012e-05,1.2182344866482103e-05
2021-03-23 17:53:33.928144,8.132253,14.320987654320348,-0.0011663254350423812,-0.0006767353974282741,-0.0026765736751258374,-1.2606350898742675,-2.3652689933776854,-2.0031774997711183,2.7331468822013373e-05,3.6405549727996395e-05,3.260566474450676e-05,9.726461189080635e-06,8.25944726333924e-06,8.591171255013977e-06
2021-03-23 17:53:34.072184,8.276293,14.403292181069318,-0.0014618570916354657,-0.0009626382030546665,-0.002590654697269201,-1.260629653930664,-2.3653608322143556,-2.003134346008301,2.461864861492634e-05,3.062953863175937e-05,4.539298738512075e-05,1.8506381226751954e-05,1.9874170046660096e-05,1.5492966878635854e-05
2021-03-23 17:53:34.226249,8.430358,14.485596707818289,-0.001718873344361782,-0.0012408873066306115,-0.002190933935344219,-1.2607000112533568,-2.365517091751099,-2.0031251907348633,1.9023950059930555e-05,1.7866638561094723e-05,5.9436682849182904e-05,2.5765127099236055e-05,1.7680360516368406e-05,1.4813297630735513e-05
2021-03-23 17:53:34.377930,8.582039,14.567901234567259,-0.001929226703941822,-0.0014727204106748104,-0.0020255152136087417,-1.2606526374816895,-2.3654003143310547,-2.0031409740447996,1.8920493652614658e-05,3.0236152872442352e-05,7.434737057439377e-06,1.5480377154614886e-05,7.150013789263366e-06,1.6190766794933023e-05
2021-03-23 17:53:34.517188,8.721297,14.65020576131623,-0.0022213018499314787,-0.0017729430459439755,-0.002014651894569397,-1.2605746030807494,-2.36541633605957,-2.0031054496765135,3.4610222850395156e-05,3.4079189866360796e-05,1.6628243698000806e-05,1.3955998065362459e-05,1.5018690106084438e-05,1.913898665364628e-05
2021-03-23 17:53:34.656734,8.860843,14.7325102880652,-0.0024627638049423695,-0.0021003239788115026,-0.0019119441509246825,-1.2606185674667358,-2.3654460430145265,-2.0031928062438964,2.2338074137006103e-05,2.749423963775428e-05,3.660758819652617e-05,1.620632644513751e-05,1.1938920749014831e-05,1.5580773626743518e-05
2021-03-23 17:53:34.795757,8.999866,14.81481481481417,-0.002746197674423456,-0.0023978307843208315,-0.001514198537915945,-1.2606511116027832,-2.3655235290527346,-2.003425931930542,3.539734683260835e-05,3.756452065415058e-05,6.193989531688448e-05,1.8923978160741524e-05,2.6602163426409704e-05,2.9704207083544478e-05
2021-03-23 17:53:35.032482,9.236591,14.89711934156314,-0.002919270098209381,-0.0026215163990855215,-0.0013793946243822574,-1.2606027364730834,-2.3656192779541017,-2.003665542602539,1.8820355462399786e-05,4.279543128338222e-05,6.757853024922785e-06,2.298670169397932e-05,1.7651813458239717e-05,2.3872222637785623e-05
2021-03-23 17:53:35.243994,9.448103,14.97942386831211,-0.003042223118245602,-0.0027866882272064688,-0.0014364270493388176,-1.2605644702911376,-2.3656476974487304,-2.003800630569458,2.299585734135363e-05,4.6780444101285195e-05,1.0787866680015056e-05,1.9088304247365678e-05,2.5957343631399257e-05,1.0570308610102366e-05
2021-03-23 17:53:35.378975,9.583084,15.061728395061081,-0.0033108433708548546,-0.003128635883331299,-0.0013218684121966361,-1.2605521202087402,-2.365727186203003,-2.003832292556763,1.2584310669072053e-05,2.6643012814712e-05,3.362542382888135e-05,5.705989722015167e-06,6.394242278659918e-06,2.0303567175289473e-05
2021-03-23 17:53:35.514551,9.71866,15.144032921810052,-0.0034947791136801243,-0.003378245327621698,-0.0010292994789779185,-1.260544753074646,-2.365728664398193,-2.00404748916626,1.6178597773332512e-05,1.9164416090493774e-05,4.5487962562003154e-05,2.039133769788117e-05,1.2080723749403282e-05,2.6187313265041527e-05
2021-03-23 17:53:35.650383,9.854492,15.226337448559022,-0.0037009352818131447,-0.0035530460067093373,-0.0007994415238499642,-1.2604800462722778,-2.3656555652618407,-2.0040655612945555,7.939079066896188e-06,2.2518538443384047e-05,8.52837876552555e-06,1.852679582606571e-05,9.991439683584239e-06,1.662506274829324e-05
2021-03-23 17:53:35.786056,9.990165,15.308641975307992,-0.0038816614076495172,-0.00389178404584527,-0.0008670903742313385,-1.2605114221572875,-2.3656686782836913,-2.0042176723480223,9.37935811195301e-06,3.735623587850813e-05,1.5699017374401854e-05,1.878963495702672e-05,1.5876686842048387e-05,1.7445646405828227e-05
2021-03-23 17:53:35.938061,10.14217,15.390946502056963,-0.004129789490252733,-0.004147318936884403,-0.0007777148857712746,-1.2605324029922484,-2.3656094551086424,-2.0043648719787597,1.4774886241045473e-05,2.8203421730826294e-05,3.5550965912067246e-05,7.182804366944532e-06,1.798509409691663e-05,1.6973339984154506e-05
2021-03-23 17:53:36.081354,10.285463,15.473251028805933,-0.004320638254284859,-0.0043868057429790495,-0.00048144254833459854,-1.260518527030945,-2.3656654834747313,-2.0044092655181887,1.308769054790285e-05,1.6090191537969598e-05,4.3346531895426976e-05,2.2114024318263923e-05,2.0371095062387943e-05,1.5859320013518802e-05
2021-03-23 17:53:36.219032,10.423141,15.555555555554903,-0.004481612890958786,-0.004600121825933457,-0.00028614969924092295,-1.2605420112609864,-2.365663766860962,-2.0044764041900636,1.72917209197377e-05,3.0227281116650558e-05,1.3375163912950084e-05,2.1545083763470784e-05,1.6339867338888062e-05,1.1633184973789771e-05
2021-03-23 17:53:36.354143,10.558252,15.637860082303874,-0.0046588825061917305,-0.004865038674324751,-0.00032836850732564926,-1.2605288982391358,-2.3656911849975586,-2.0044746875762938,1.8721635269169377e-05,2.626140425264734e-05,2.441127449796441e-05,1.6112383317131265e-05,1.4733573749065857e-05,1.8483010344525643e-05
2021-03-23 17:53:36.489381,10.69349,15.720164609052844,-0.004871211014688015,-0.0051393374800682064,-0.00025948518887162206,-1.2605106592178346,-2.3656224727630617,-2.0044633388519286,1.270962669689047e-05,2.2734062697404525e-05,2.362295856981494e-05,1.2497791848685876e-05,1.019526463518837e-05,1.198249179342463e-05
2021-03-23 17:53:36.624532,10.828641,15.802469135801815,-0.005066750757396221,-0.005385490413755178,-1.731268275761977e-06,-1.2605173349380494,-2.365404510498047,-2.0044243335723877,2.5656986754311588e-05,1.5129563342533487e-05,3.5069051621071905e-05,8.215061494332016e-06,1.1347442041606013e-05,2.515947569976251e-05
2021-03-23 17:53:36.771890,10.975999,15.884773662550785,-0.00525043960660696,-0.005618064198642969,0.0001468892558477819,-1.260501766204834,-2.3653368949890137,-2.0044830799102784,2.2870399326048255e-05,3.74676821049035e-05,9.23713019927382e-06,1.2655127020862673e-05,1.7973535283750805e-05,2.8062391397762467e-05
2021-03-23 17:53:37.054592,11.258701,15.967078189299755,-0.005414130073040724,-0.005893350578844547,7.109933576430195e-05,-1.2605756044387817,-2.365181827545166,-2.0046465396881104,2.2656172055966423e-05,3.9071645812565696e-05,2.0624140416362207e-05,1.7491560816503465e-05,4.033397505783268e-05,1.1993757939274713e-05
2021-03-23 17:53:37.224645,11.428754,16.049382716048726,-0.005533873476088047,-0.006063213385641575,0.00015873914380790666,-1.2604968547821045,-2.364997386932373,-2.0047030448913574,1.4050828181806794e-05,1.8840425679813914e-05,3.918453772574808e-05,2.155522845976933e-05,1.026319291866969e-05,2.095404995940898e-05
2021-03-23 17:53:37.360941,11.56505,16.131687242797696,-0.005700032878667116,-0.00625381525605917,0.00043276783544570207,-1.2605649709701539,-2.365082788467407,-2.0047351360321044,1.2411654114882766e-05,1.2593994634082729e-05,3.1087534129294975e-05,2.402494229297312e-05,1.7200990898685565e-05,2.352993047563837e-05
2021-03-23 17:53:37.496503,11.700612,16.213991769546666,-0.005826195515692234,-0.006438738573342562,0.0005500323721207678,-1.2605632543563843,-2.365064573287964,-2.0047356605529787,1.2592058436879485e-05,2.360230641867141e-05,1.593657894085166e-05,2.0708187405533348e-05,1.4659063141186523e-05,2.4843572881261424e-05
2021-03-23 17:53:37.640771,11.84488,16.296296296295637,-0.005983960535377264,-0.006745380442589521,0.0005265794519800693,-1.2605146169662476,-2.3650808334350586,-2.0046924114227296,1.6575371565111286e-05,3.23579490822678e-05,2.5068457035708122e-05,1.3302688487382385e-05,1.4853764496015634e-05,8.706581671549978e-06
2021-03-23 17:53:37.794294,11.998403,16.378600823044607,-0.0061619708314538,-0.006954252440482378,0.0005675603402778506,-1.2605328798294066,-2.365082597732544,-2.0046971797943116,1.3691358451464044e-05,1.707176065058887e-05,3.05192980170883e-05,2.4662057466467717e-05,2.3042299049467814e-05,1.8734008953711742e-05
2021-03-23 17:53:37.938961,12.14307,16.460905349793578,-0.00630195951089263,-0.007174728438258171,0.0007467899122275412,-1.2605183124542236,-2.3650519371032717,-2.004682016372681,1.7655914605762348e-05,2.4041404374278e-05,3.422905290507525e-05,2.764021045200535e-05,2.5236662345215604e-05,1.4363392693443485e-05
2021-03-23 17:53:38.079891,12.284,16.543209876542548,-0.006441701296716928,-0.007365577202290296,0.0008670169045217335,-1.2604973316192627,-2.3649800300598143,-2.004632997512817,1.6992308407771254e-05,2.1683388649608436e-05,8.864070620123083e-06,2.0498147395970774e-05,1.387053642542133e-05,2.009543633573557e-05
2021-03-23 17:53:38.217489,12.421598,16.62551440329152,-0.006609095167368651,-0.007610248774290085,0.0008356640813872218,-1.2604632377624512,-2.3649127006530763,-2.004652214050293,1.005557411086155e-05,2.6637978966779097e-05,2.137410441112191e-05,2.5561273834003603e-05,1.2788555675376774e-05,1.0485084218364974e-05
2021-03-23 17:53:38.353535,12.557644,16.70781893004049,-0.006763897463679313,-0.00781492367386818,0.000866276293527335,-1.260456109046936,-2.364847755432129,-2.004597854614258,1.1571911877864391e-05,1.7996577685294324e-05,1.8511832993568863e-05,5.694901135594567e-06,2.0047767573250422e-05,1.2948635729730096e-05
2021-03-23 17:53:38.489083,12.693192,16.79012345678946,-0.006893269717693329,-0.008039844036102296,0.001037605945020914,-1.2604427337646484,-2.364677667617798,-2.0045194149017336,1.6369623835466356e-05,9.927430909158758e-06,2.449543947010869e-05,1.9808064644229454e-05,1.9983630329045976e-05,1.256742302247288e-05
2021-03-23 17:53:38.627733,12.831842,16.87242798353843,-0.00700338426977396,-0.008226742409169674,0.0011963451048359274,-1.260402011871338,-2.3643885135650633,-2.0045008659362793,3.42817807144587e-06,1.3420702699265861e-05,7.301765724035659e-06,7.578156195785584e-06,1.3801186431180435e-05,1.287884112652722e-05
2021-03-23 17:53:38.769870,12.973979,16.9547325102874,-0.00720904665067792,-0.008504250831902028,0.0011773358797654509,-1.260345959663391,-2.3644789695739745,-2.004463815689087,3.198658996685043e-05,6.361721745851744e-05,1.952761476173496e-05,1.9002256905654243e-05,9.496987447891975e-06,2.5606785842834838e-05
2021-03-23 17:53:39.040055,13.244164,17.03703703703637,-0.007345825713127851,-0.00872892402112484,0.0012099231127649546,-1.260377335548401,-2.3645023345947265,-2.004545068740845,1.092263601136582e-05,2.2856002179052233e-05,1.6473651180090982e-05,1.301549711971279e-05,1.2021706891944403e-05,1.8000915347788716e-05
2021-03-23 17:53:39.226453,13.430562,17.11934156378534,-0.007418165542185306,-0.008861011825501919,0.0013424937147647142,-1.2603356122970581,-2.3645734786987305,-2.0043993949890138,1.2977307082448806e-05,2.411987613183582e-05,3.592587482526305e-05,1.3412421473761754e-05,1.8706243316968407e-05,2.106698727998996e-05
2021-03-23 17:53:39.364504,13.568613,17.20164609053431,-0.007535686902701855,-0.009077044017612935,0.0014550676569342613,-1.2603420257568358,-2.364540147781372,-2.0044209003448485,1.2178639124272688e-05,1.6049978283558045e-05,1.3032455878506902e-05,1.2387234542875823e-05,1.6224856408318684e-05,1.5103714429993408e-05
