timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 11:56:16.218923,1.548655,10.864197530862995,0.017424028366804123,0.017151234298944475,-0.017534878849983216,-1.2657791137695313,-2.3915310859680177,-1.987935519218445,5.2474557215551714e-05,3.270929220541941e-05,0.00014295500721139422,3.684562098104291e-05,1.616254301548261e-05,2.152335921041424e-05
2021-03-23 11:56:16.357299,1.687031,10.946502057611966,0.016735993698239325,0.016687360033392905,-0.016809011250734328,-1.2658149003982544,-2.3915865898132322,-1.9879278898239137,4.4014969784071694e-05,5.07177572164097e-05,4.472611383926865e-05,9.257827503791e-06,1.7697070931227892e-05,2.3381008789408168e-05
2021-03-23 11:56:16.510163,1.839895,11.028806584360936,0.015948223322629927,0.015996856987476347,-0.01653718128800392,-1.2658225774765015,-2.391550064086914,-1.9879708528518676,7.910978060364365e-05,8.115958823709854e-05,2.1052358152306716e-05,3.412989399100488e-05,2.033820881591682e-05,1.912103329464536e-05
2021-03-23 11:56:16.657645,1.987377,11.111111111109906,0.015291541814804077,0.01544855274260044,-0.01614190489053726,-1.2658169269561768,-2.3915762424468996,-1.9879071474075318,4.035503655497229e-05,3.3126181809018755e-05,0.00011932038410875922,1.98614554032862e-05,8.990220556941572e-06,2.119833204148867e-05
2021-03-23 11:56:16.794511,2.124243,11.193415637858877,0.014585979469120502,0.014977025799453259,-0.015130875445902348,-1.26576726436615,-2.391583871841431,-1.9878913640975953,4.209100765524123e-05,3.001216530388664e-05,0.00012556721027486464,2.3877774841336684e-05,2.1271042363443306e-05,2.344726664635945e-05
2021-03-23 11:56:16.930953,2.260685,11.275720164607847,0.013979413360357285,0.014504017680883408,-0.014401551708579064,-1.2658317327499389,-2.391603374481201,-1.9879174947738647,4.2282882264117516e-05,5.110963160644883e-05,3.659269344931626e-05,1.894080384954171e-05,6.833460797657909e-06,1.1806828905278395e-05
2021-03-23 11:56:17.067620,2.397352,11.358024691356817,0.013325941190123558,0.01394485104829073,-0.014221566170454026,-1.265778398513794,-2.391586351394653,-1.987897276878357,5.059076989129789e-05,6.522620064051683e-05,2.3857138395553727e-05,1.1809611331060838e-05,1.1277455857232205e-05,1.9526961952981022e-05
2021-03-23 11:56:17.204330,2.534062,11.440329218105788,0.012653460167348385,0.01334495060145855,-0.013893938437104226,-1.2658080101013183,-2.3916157245635987,-1.9878967523574829,4.225354452666486e-05,4.610558299063094e-05,0.00010021746027639625,1.7053759479999047e-05,2.1075835591572298e-05,2.6788332146429177e-05
2021-03-23 11:56:17.519928,2.84966,11.522633744854758,0.011936541832983493,0.012862561270594597,-0.01275995597243309,-1.2657472610473632,-2.3915760040283205,-1.9878809928894043,8.31645287046368e-05,3.8701050594402285e-05,0.00012371732006972465,2.1859476043134554e-05,1.0156385212809732e-05,1.9085719238866955e-05
2021-03-23 11:56:17.695596,3.025328,11.604938271603729,0.011533892154693604,0.012531998753547668,-0.012366901524364949,-1.265732192993164,-2.391631555557251,-1.9878999948501588,2.9564997266928326e-05,3.8395827724060646e-05,3.5353196813381834e-05,1.4869002927721063e-05,1.1191643393356596e-05,1.44340505987615e-05
2021-03-23 11:56:17.830788,3.16052,11.687242798352699,0.010884370282292366,0.01197357252240181,-0.012188891135156154,-1.265650486946106,-2.391624355316162,-1.9878893613815307,5.344593191987892e-05,6.506716692559197e-05,1.719553067153825e-05,1.13863281938354e-06,1.6217595578346397e-05,1.4660963090048924e-05
2021-03-23 11:56:17.966208,3.29594,11.76954732510167,0.010293604061007499,0.011421318165957928,-0.01190150696784258,-1.2656732320785522,-2.391503381729126,-1.9878637075424195,2.9412879923074812e-05,2.7529100208064753e-05,9.564763024388929e-05,2.192939304723723e-05,1.0072986047800892e-05,1.4072295868533847e-05
2021-03-23 11:56:18.101597,3.431329,11.85185185185064,0.00978504605591297,0.011031506583094597,-0.011141074635088444,-1.2656727075576781,-2.3915733337402343,-1.9878219604492187,2.9600865064590366e-05,1.8962636077879406e-05,0.00010338619553518356,1.4861814048414847e-05,1.5802904280445285e-05,1.8262221970021938e-05
2021-03-23 11:56:18.250176,3.579908,11.93415637859961,0.009228594973683358,0.010617007315158845,-0.010488534905016422,-1.2656747102737427,-2.3913063526153566,-1.9877849340438842,3.9754304758532706e-05,4.559919631809703e-05,3.885824406561226e-05,2.703082140884413e-05,2.133476235893412e-05,1.9572367684340828e-05
2021-03-23 11:56:18.395819,3.725551,12.01646090534858,0.00867189709097147,0.01012005228549242,-0.010393480770289898,-1.2656840562820435,-2.391549491882324,-1.9878989934921265,5.8418145767741406e-05,6.304741664255216e-05,1.8484453156489876e-05,2.8293397076392056e-05,1.2337575198264143e-05,2.7455772608474102e-05
2021-03-23 11:56:18.533766,3.863498,12.09876543209755,0.008139639720320701,0.00961248204112053,-0.010133501701056957,-1.2656571388244628,-2.3916505336761475,-1.987893319129944,3.087675430737734e-05,3.3131741153223244e-05,7.616608186790821e-05,1.5860287725554754e-05,1.9576659723180094e-05,1.7105777903247958e-05
2021-03-23 11:56:18.671699,4.001431,12.181069958846521,0.007687615696340799,0.00919427964836359,-0.009408621862530709,-1.265676164627075,-2.391730785369873,-1.9879782676696778,2.8061087233804132e-05,2.1838394975899877e-05,9.161689445407466e-05,2.3381300529074695e-05,1.8036676726899207e-05,2.7110165563621616e-05
2021-03-23 11:56:18.809586,4.139318,12.263374485595492,0.007252626121044159,0.008835820667445659,-0.008914834819734097,-1.2656801223754883,-2.391687774658203,-1.9879335403442382,3.514377343149392e-05,4.527318498226906e-05,2.58534643221532e-05,2.886217367713123e-05,2.3162862528916077e-05,1.6229963674634577e-05
2021-03-23 11:56:18.947762,4.277494,12.345679012344462,0.006704074889421463,0.008306278660893441,-0.008808670565485954,-1.2656413316726685,-2.391752767562866,-1.9878962755203247,4.713055673355422e-05,5.2195277761919684e-05,1.225843589187011e-05,1.2563143463214004e-05,1.0166230836714768e-05,3.908716236755057e-05
2021-03-23 11:56:19.094469,4.424201,12.427983539093432,0.006225882470607758,0.007878448255360127,-0.008498572185635567,-1.2656670093536377,-2.3916935443878176,-1.987897777557373,3.6104940905520305e-05,2.2389556650154334e-05,8.930630140903674e-05,2.9896712553366713e-05,1.641142993461964e-05,1.1632989519504404e-05
2021-03-23 11:56:19.240477,4.570209,12.510288065842403,0.00577361173927784,0.007487402018159628,-0.007902077119797467,-1.2657248258590699,-2.3917014598846436,-1.9877957820892334,2.9568291417475426e-05,1.8406204276054706e-05,8.939555420238289e-05,1.3135829510974412e-05,3.695577189691471e-05,1.4372254805094507e-05
2021-03-23 11:56:19.480753,4.810485,12.592592592591373,0.005283816251903772,0.007092405576258898,-0.007431991584599018,-1.2656880140304565,-2.3916322708129885,-1.9878802061080934,5.671258984076999e-05,5.7941391929089226e-05,1.6935534269307865e-05,2.1399912980383693e-05,2.6978146834237526e-05,2.1499444779322624e-05
2021-03-23 11:56:19.660262,4.989994,12.674897119340343,0.00498954402282834,0.0067946773022413256,-0.007435941882431507,-1.2656694650650024,-2.3916811466217043,-1.9877614498138427,5.1152590549337256e-05,5.67513272075922e-05,1.0719846665893867e-05,1.3339897683913034e-05,4.148976526862524e-06,1.1434332341943556e-05
2021-03-23 11:56:19.797473,5.127205,12.757201646089314,0.00446074279025197,0.006273775734007359,-0.007178925629705191,-1.2657008647918702,-2.3916182041168215,-1.987723708152771,2.768364690049923e-05,2.2643973407835876e-05,7.0062648455983e-05,2.0153115063182586e-05,1.235576999443978e-05,1.5420835550236433e-05
2021-03-23 11:56:19.943857,5.273589,12.839506172838284,0.0041166022419929504,0.005983453523367643,-0.006577739678323269,-1.2656571865081787,-2.391588068008423,-1.9877105951309204,3.126618638602302e-05,3.138800530170269e-05,9.159360456618321e-05,1.366427608999902e-05,2.062899172145014e-05,1.6070225805407965e-05
2021-03-23 11:56:20.090380,5.420112,12.921810699587255,0.0037450587376952173,0.005641534924507141,-0.006196042150259018,-1.2656534433364868,-2.391596460342407,-1.9877533197402955,2.2314343263929803e-05,3.5620931757495264e-05,1.5305014621352692e-05,1.6063914221580765e-05,1.812917066122409e-05,2.0211529179263577e-05
2021-03-23 11:56:20.225681,5.555413,13.004115226336225,0.003365368628874421,0.005247525963932275,-0.006142713129520416,-1.2656729698181153,-2.3914831638336183,-1.9878451824188232,3.990884805499725e-05,5.9071638421604716e-05,1.9374464162019063e-05,1.4708304754563398e-05,2.1770068215429856e-05,2.379104444603025e-05
2021-03-23 11:56:20.361002,5.690734,13.086419753085195,0.002941981889307499,0.004821670614182949,-0.005985195003449917,-1.265831208229065,-2.391251802444458,-1.987936758995056,2.5926566587298043e-05,2.886913623847078e-05,5.334913420310537e-05,1.1618174299028347e-05,2.8898613591009253e-05,1.4098519357828675e-05
2021-03-23 11:56:20.495729,5.825461,13.168724279834166,0.0025803133845329284,0.004523942247033119,-0.005443757306784392,-1.2658188581466674,-2.391166353225708,-1.987904667854309,1.9481367451556523e-05,2.7084071452569024e-05,6.975467774648053e-05,1.8010039098216047e-05,1.531940579317889e-05,2.486037066583633e-05
2021-03-23 11:56:20.633491,5.963223,13.251028806583136,0.002246788423508406,0.0042138701304793354,-0.005078601650893688,-1.2659242868423461,-2.3907846927642824,-1.987872338294983,2.432516028930573e-05,3.185975334639106e-05,9.644664495110481e-06,1.9736842382515433e-05,1.561587456496629e-05,3.329732741324742e-05
2021-03-23 11:56:20.769666,6.099398,13.333333333332106,0.001868579420261085,0.0037936927285045384,-0.005039592459797859,-1.2657591104507446,-2.3910507678985597,-1.9880056619644164,2.33380319760674e-05,4.974663869387781e-05,1.5695134074227572e-05,1.7559265327684993e-05,1.6084106812679877e-05,2.0647527984277556e-05
2021-03-23 11:56:20.913455,6.243187,13.415637860081077,0.0014933329541236163,0.003389809001237154,-0.0048796053975820545,-1.265831208229065,-2.390804147720337,-1.9881261587142944,1.838629649812934e-05,3.4953912377055785e-05,5.643493355241919e-05,3.171218776037052e-05,5.16289363821888e-06,3.418398661377186e-05
2021-03-23 11:56:21.048921,6.378653,13.497942386830047,0.0011790639720857144,0.003095042984932661,-0.004422358423471451,-1.265814185142517,-2.390826463699341,-1.9881486177444458,2.8133522684382243e-05,2.1152260952557563e-05,6.531407133414511e-05,1.3717296453070621e-05,1.1384730561135822e-05,3.025898298723028e-05
2021-03-23 11:56:21.183825,6.513557,13.580246913579018,0.0008996041025966406,0.002790895849466324,-0.004061646852642297,-1.2658613681793214,-2.3909135818481446,-1.9881370067596436,2.119197479042628e-05,3.446859283292855e-05,1.2721132094566568e-05,2.9625259842707933e-05,2.0522685738668087e-05,1.8421997445660655e-05
2021-03-23 11:56:21.477830,6.807562,13.662551440327988,0.0004320272244513035,0.002308259718120098,-0.004038191959261894,-1.2658621072769165,-2.390904664993286,-1.9881076097488404,5.8517683886457293e-05,6.925650437076944e-05,1.2267408071176316e-05,2.178616219405935e-05,2.6759275422297086e-05,1.6330353481726292e-05
2021-03-23 11:56:21.716189,7.045921,13.744855967076958,0.00023477593204006552,0.0020552152302116154,-0.003934496641159057,-1.2658749103546143,-2.3909273624420164,-1.9880753040313721,1.686847026065555e-05,2.4191002320693804e-05,5.533215854475881e-05,1.1185191082862907e-05,1.8473289392759526e-05,6.393139850677795e-06
2021-03-23 11:56:21.848702,7.178434,13.827160493825929,-7.48087652027607e-05,0.001751561788842082,-0.003500210773199797,-1.2658385992050172,-2.391070032119751,-1.9880081176757813,1.887275202334071e-05,1.2358435262187811e-05,5.6517178707866465e-05,1.3593681534023178e-05,1.9611008594047517e-05,6.717093868179053e-06
2021-03-23 11:56:21.984760,7.314492,13.909465020574899,-0.0003214554861187935,0.0015377700095996262,-0.003161225840449333,-1.2658793926239014,-2.390999746322632,-1.9880231857299804,1.6549608820904383e-05,3.594588696815146e-05,1.078108399045424e-05,1.0279739905786494e-05,7.0878599620640964e-06,1.2199177674338458e-05
2021-03-23 11:56:22.122471,7.452203,13.99176954732387,-0.0006164933554828167,0.0011716578155755997,-0.003175545670092106,-1.265828275680542,-2.390950584411621,-1.9880135536193848,2.7936315235378435e-05,4.0981457362401545e-05,2.0235036749696932e-05,7.665177711590207e-06,2.050472967926411e-05,7.550953911604229e-06
2021-03-23 11:56:22.260583,7.590315,14.07407407407284,-0.000923875905573368,0.0008309735101647675,-0.0030624683946371078,-1.2658191204071045,-2.3909523487091064,-1.9880204677581788,2.1962710094821208e-05,2.6438215592471217e-05,4.966846661358972e-05,2.8216526080526773e-05,1.9334556105486823e-05,6.28173914022399e-06
2021-03-23 11:56:22.398658,7.72839,14.15637860082181,-0.0011912616901099682,0.0005606478895060718,-0.0026284294202923776,-1.2658504962921142,-2.390900754928589,-1.9880493402481079,2.220395963279019e-05,1.6432895932761812e-05,6.312215628219195e-05,1.7514067191342224e-05,1.7649494719150835e-05,2.858569364683669e-05
2021-03-23 11:56:22.543521,7.873253,14.23868312757078,-0.001436673942953348,0.0003006909450050443,-0.0023689442314207554,-1.2658405780792237,-2.3907827377319335,-1.9879905939102174,2.4095602516697954e-05,3.454206782131706e-05,1.753118523287751e-05,8.146285229224916e-06,1.6701639246429145e-05,2.4329010327786657e-05
2021-03-23 11:56:22.681158,8.01089,14.320987654319751,-0.00172677394002676,-5.357756654120749e-05,-0.0024126444011926653,-1.2657939434051513,-2.3908878803253173,-1.9880172491073609,2.581520389135483e-05,5.038689484855792e-05,1.215358738604803e-05,2.0799350430468164e-05,2.4690920893235392e-05,1.397859332420223e-05
2021-03-23 11:56:22.819668,8.1494,14.403292181068721,-0.002008973341435194,-0.000397498719394207,-0.002285987976938486,-1.2656354188919068,-2.391209840774536,-1.9878565311431884,2.9351487127606875e-05,3.903262332533882e-05,4.6588242823735005e-05,3.0159952141079444e-05,4.762488550743078e-05,4.031016463966316e-05
2021-03-23 11:56:22.964101,8.293833,14.485596707817692,-0.00221315436065197,-0.0006187153980135917,-0.0019223136827349664,-1.2656951427459717,-2.3909804821014404,-1.987918782234192,2.5644629499355265e-05,1.7532575989710677e-05,5.2529075215715835e-05,2.2099578704003574e-05,1.1553046998895403e-05,2.8453948430708193e-05
2021-03-23 11:56:23.102188,8.43192,14.567901234566662,-0.002427458018064499,-0.0008374631404876709,-0.0016880116425454616,-1.2656391382217407,-2.391096019744873,-1.9879074096679688,1.931648684289122e-05,2.1113662888555868e-05,3.2865611453258015e-06,1.5407950780568988e-05,2.749565610029763e-05,1.680074674829544e-05
2021-03-23 11:56:23.249196,8.578928,14.650205761315632,-0.0027669367380440237,-0.0012334804981946946,-0.0017228236421942711,-1.2656300067901611,-2.3911394596099855,-1.9879306316375733,5.596441640062932e-05,6.345444483227066e-05,2.2990555213746006e-05,3.0027644012095828e-05,1.7435607906150123e-05,1.1269781685765197e-05
2021-03-23 11:56:23.510024,8.839756,14.732510288064603,-0.003026668820530176,-0.0015561704523861409,-0.0015598738566040993,-1.265597414970398,-2.3911994457244874,-1.9878459215164184,4.736420897524704e-05,5.4543487879847026e-05,4.265990168671813e-05,1.0602611193877547e-05,1.9270664497235418e-05,2.4408133911978336e-05
2021-03-23 11:56:23.695283,9.025015,14.814814814813573,-0.0031503625214099884,-0.0017220829613506794,-0.0013008824549615382,-1.2656107425689698,-2.3912105560302734,-1.987840485572815,1.3437002095923497e-05,1.7510310625077757e-05,5.0079130531383695e-05,1.7696267906976346e-05,1.4033601915470948e-05,1.7494745293899152e-05
2021-03-23 11:56:23.832621,9.162353,14.897119341562544,-0.0033525683917105197,-0.001946756150573492,-0.001082875393331051,-1.2655949115753173,-2.3912397384643556,-1.9878543138504028,1.66187097845845e-05,2.739072966307313e-05,6.526589620843439e-06,2.0208379017278324e-05,1.225046536871752e-05,9.145433383084807e-06
2021-03-23 11:56:23.971804,9.301536,14.979423868311514,-0.0035821794532239436,-0.0022573483176529406,-0.001111021265387535,-1.2655860424041747,-2.391211652755737,-1.9878274202346802,1.6633375080223867e-05,4.041008184942742e-05,2.2775852304242625e-05,1.8458753797072005e-05,9.787272882413676e-06,1.011282693460311e-05
2021-03-23 11:56:24.117539,9.447271,15.061728395060484,-0.003772534430027008,-0.00256818737834692,-0.0010199175216257573,-1.2655546903610229,-2.3912577629089355,-1.9877891302108766,2.4726367761289626e-05,1.694992544650474e-05,2.4103190647382693e-05,1.3934353407750891e-05,2.415216686654868e-05,1.0589135129564678e-05
2021-03-23 11:56:24.266183,9.595915,15.144032921809455,-0.004003133065998555,-0.0028015018440783026,-0.0007009309716522694,-1.2655719757080077,-2.3911933422088625,-1.9878143310546874,2.2061847543279612e-05,1.2528969143488726e-05,4.4493490077975694e-05,1.47086834918428e-05,1.6031999928593847e-05,9.36049681263769e-06
2021-03-23 11:56:24.401464,9.731196,15.226337448558425,-0.004200647957623005,-0.003020496480166912,-0.000494774803519249,-1.2656102418899535,-2.391149139404297,-1.987843680381775,1.6530444790544453e-05,3.280509190974638e-05,1.920825974157746e-05,9.933240216864859e-06,1.3511515551464841e-05,2.2388116484903235e-05
2021-03-23 11:56:24.537291,9.867023,15.308641975307395,-0.004388533998280764,-0.0033103495836257933,-0.0005387218669056892,-1.2655616044998168,-2.3911431789398194,-1.9877831935882568,2.011842125489018e-05,4.598535242301998e-05,2.7673239045608755e-05,1.456210248582241e-05,1.0842694021103518e-05,7.830734737576369e-06
2021-03-23 11:56:24.672944,10.002676,15.390946502056366,-0.004612713400274515,-0.0035666251555085183,-0.0005108228884637356,-1.2655452966690064,-2.391191291809082,-1.9877851724624633,9.610474675517765e-06,2.929286350688747e-05,2.488462284855335e-05,2.0821562854256847e-05,8.475208732646091e-06,2.510439181181388e-05
2021-03-23 11:56:24.808947,10.138679,15.473251028805336,-0.004826029483228922,-0.0038038899190723898,-0.00022022910416126252,-1.2655157089233398,-2.3912705898284914,-1.9877920866012573,9.635812116471346e-06,1.3302961537205528e-05,3.61774553735427e-05,1.8973547658114285e-05,1.7703622247830058e-05,2.5649952328153454e-05
2021-03-23 11:56:24.945309,10.275041,15.555555555554307,-0.004964536800980568,-0.0040226376615464686,-3.728087303898064e-05,-1.265529489517212,-2.391297721862793,-1.9877336025238037,2.39183724207987e-05,2.9700388533366176e-05,1.3592191597694927e-05,3.156370973570248e-05,8.685664426090892e-06,2.1782822222879594e-05
2021-03-23 11:56:25.098560,10.428292,15.637860082303277,-0.005147978756576776,-0.004275950510054827,-6.715520958096022e-05,-1.2655085325241089,-2.3912182807922364,-1.9877812385559082,2.1277016098949667e-05,2.205908438963686e-05,2.6445399549465143e-05,2.2233270755609192e-05,1.767884294294608e-05,1.7530449740760912e-05
2021-03-23 11:56:25.235878,10.56561,15.720164609052247,-0.005320063605904579,-0.004543583188205957,-2.666601685632486e-05,-1.2655107498168945,-2.3912330150604246,-1.987787389755249,1.1000488999579632e-05,1.7439150057997536e-05,3.112983221265791e-05,1.9443282898213502e-05,1.7048432210469624e-05,1.7298262802158205e-05
2021-03-23 11:56:25.494280,10.824012,15.802469135801218,-0.005544983688741923,-0.004784551355987788,0.00034142494259867815,-1.2654685497283935,-2.3913337707519533,-1.9877417087554932,2.7003886804589203e-05,2.9798330763855936e-05,4.293399511946578e-05,2.6131450683367586e-05,3.866637204237499e-05,1.6673864310443465e-05
2021-03-23 11:56:25.682332,11.012064,15.884773662550188,-0.005673615261912346,-0.004948488716036081,0.00039672441780567167,-1.2654283046722412,-2.3914281368255614,-1.9876283645629882,2.377625246444848e-05,2.4088518104775215e-05,1.4363663925932057e-05,2.266499358755176e-05,2.4640220456118738e-05,1.731284683499552e-05
2021-03-23 11:56:25.831522,11.161254,15.967078189299158,-0.005845453217625618,-0.005244020372629166,0.00035722478642128406,-1.2654317617416382,-2.3914061069488524,-1.987628412246704,3.0926615945868205e-05,4.721674972415059e-05,1.2972448444320949e-05,1.9403405706451816e-05,1.4261401462457138e-05,9.695789201144517e-06
2021-03-23 11:56:25.990096,11.319828,16.04938271604813,-0.006003465130925178,-0.005470421817153692,0.0004186960868537426,-1.2654398918151855,-2.3914991855621337,-1.9876283884048462,1.2740284668035456e-05,2.1268992874989304e-05,1.1779734659067163e-05,1.7287941442001832e-05,6.441927060476171e-06,1.3201915104518139e-05
2021-03-23 11:56:26.136323,11.466055,16.1316872427971,-0.006153576448559761,-0.005687441304326057,0.0006366846850141883,-1.265430760383606,-2.3915291309356688,-1.9876009941101074,1.1934950711020732e-05,2.107262672748075e-05,3.416739553317836e-05,1.4989480544160458e-05,1.3764893851252496e-05,2.3071050287895755e-05
2021-03-23 11:56:26.272856,11.602588,16.21399176954607,-0.0063031939789652824,-0.0059074235148727896,0.0007848083041608334,-1.2654411315917968,-2.391521167755127,-1.9876121044158936,1.4281467178616614e-05,2.128618179474885e-05,7.548008786253449e-06,1.4544963766323817e-05,1.3027938162301758e-05,2.034227220597256e-05
2021-03-23 11:56:26.410138,11.73987,16.29629629629504,-0.006467378232628107,-0.006136047001928091,0.0007420993293635547,-1.2654401540756226,-2.3915624141693117,-1.987660002708435,1.5127145771342916e-05,4.031947346196261e-05,2.039472985449491e-05,1.3328924949033696e-05,1.3270370402524067e-05,1.4209051243163429e-05
2021-03-23 11:56:26.545521,11.875253,16.37860082304401,-0.0066569925285875796,-0.006423924956470728,0.0007719709188677371,-1.265412735939026,-2.3915359497070314,-1.9875010013580323,1.179727860079902e-05,1.8615189125071758e-05,2.0472878750542754e-05,1.653262575151669e-05,7.082404379317842e-06,1.860598183250639e-05
2021-03-23 11:56:26.681132,12.010864,16.46090534979298,-0.006775995250791311,-0.006622674316167832,0.0010163748869672419,-1.265469765663147,-2.3915622234344482,-1.9875678777694703,8.798562397225886e-06,1.1785905734160962e-05,2.620481796268654e-05,1.9355636108638555e-05,7.694975799762237e-06,1.403252443514979e-05
2021-03-23 11:56:26.827538,12.15727,16.54320987654195,-0.006904133036732674,-0.006781180016696453,0.0011363550322130323,-1.265466070175171,-2.3916009426116944,-1.987596082687378,1.9271624232942693e-05,1.4848141745731393e-05,8.829617905391146e-06,1.22180345237215e-05,1.6623859167407835e-05,1.454500284744042e-05
2021-03-23 11:56:26.969660,12.299392,16.62551440329092,-0.007040171418339014,-0.007015728950500488,0.0010904367081820965,-1.2654361963272094,-2.3915833473205566,-1.9875935792922974,1.7889141921954323e-05,2.453928781329794e-05,1.7091724474289292e-05,1.4242607882478207e-05,1.7230997471936373e-05,2.5105297508218393e-05
2021-03-23 11:56:27.106599,12.436331,16.707818930039892,-0.007211268693208694,-0.007260894309729338,0.0011010522255674004,-1.2654438734054565,-2.391613245010376,-1.9875120878219605,1.0944936230602403e-05,1.9582259293583705e-05,2.0162104334425757e-05,3.315542062845329e-05,9.702435215295536e-06,3.01658846930991e-05
2021-03-23 11:56:27.241577,12.571309,16.790123456788862,-0.007307310309261084,-0.007458162307739258,0.0013224970316514373,-1.2654574155807494,-2.3916616439819336,-1.9875703811645509,9.749015724276518e-06,1.3118394303751216e-05,2.8142627577055864e-05,2.3812380688230056e-05,5.840427962914505e-06,2.6569360464660886e-05
2021-03-23 11:56:27.504441,12.834173,16.872427983537833,-0.007486555073410272,-0.007727523427456617,0.0014528458239510655,-1.265490460395813,-2.3915783882141115,-1.9876086711883545,2.4794315055818748e-05,4.533906881096465e-05,1.8404857548182244e-05,2.4755050552033607e-05,1.845802086556255e-05,2.2927811213014225e-05
2021-03-23 11:56:27.741531,13.071263,16.954732510286803,-0.007556425966322422,-0.007874919008463621,0.0014081618515774607,-1.2654480695724488,-2.3916557312011717,-1.9876086711883545,2.0291591239744455e-05,2.825482020811926e-05,1.059771245343671e-05,1.888026476390362e-05,2.3635678478370322e-05,1.639924722593999e-05
2021-03-23 11:56:27.875064,13.204796,17.037037037035773,-0.0076801196672022344,-0.008051447942852974,0.0014106305781751872,-1.2654492616653443,-2.3916851043701173,-1.9876125812530518,2.16637012750228e-05,1.8975208503436722e-05,1.9993338353189498e-05,1.1624875268590257e-05,6.701759236025457e-06,7.901006096712635e-06
2021-03-23 11:56:28.011623,13.341355,17.119341563784744,-0.007806035503745079,-0.008257110230624675,0.0015817133476957678,-1.265504574775696,-2.3916719913482667,-1.9876261949539185,1.431394215289916e-05,2.606192039796718e-05,2.4169838824517898e-05,1.5625401453080052e-05,5.935655461470089e-06,8.218008636435349e-06
2021-03-23 11:56:28.147171,13.476903,17.201646090533714,-0.007943802140653133,-0.008447465300559998,0.0017169995931908487,-1.2655107498168945,-2.3917181968688963,-1.987593126296997,1.107446790737104e-05,1.9951132473920376e-05,1.4407722885248066e-05,2.5138016521786505e-05,1.4160602507054207e-05,1.0820085523616219e-05
