timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:35:13.950157,4.046908,160,0.2919120518966842,0.6069742510562993,-3.1297644647796545,-1.7395147580418235,-3.8291005220687064,-0.0038328203131886276,0.000677732983454,0.000691627457891,0.000690114560146,0.00056487392575,0.000615084863789,0.000723815563364
2020-03-12 15:35:14.115947,4.212698,160,0.2921294756643428,0.606958794876538,-3.1292517800256756,-1.7394750297029542,-3.829090299372216,-0.0032120963588425522,0.000637998021167,0.000694877480537,0.000591563931735,0.000613453459716,0.000596607796202,0.000630940406412
2020-03-12 15:35:14.282767,4.379518,160,0.29209541735672734,0.6069133837997176,-3.1288777227857545,-1.7393999037104626,-3.828952959667192,-0.0026769148346606464,0.000651941825805,0.000622392268349,0.000730410958174,0.00062426848669,0.000676914149872,0.000597086073585
2020-03-12 15:35:14.480491,4.577242,160,0.29208336928740025,0.6069609263703547,-3.128737203446036,-1.7392726043572873,-3.828926474107946,-0.0025823235516387166,0.00065926080672,0.000604905281822,0.000679852761353,0.000590219287559,0.000596840264153,0.000581255545095
2020-03-12 15:35:14.646467,4.743218,160,0.29213325992074446,0.6070666461839869,-3.129045571028688,-1.739425842235783,-3.8290674607058093,-0.0027629359195099866,0.000676593931736,0.000725970903826,0.000725183934024,0.000657359737689,0.000650348041641,0.000610255073566
2020-03-12 15:35:14.783384,4.880135,160,0.29197621328007345,0.6070117744661621,-3.1293858831133043,-1.7394684197096828,-3.829057010078516,-0.0034393205758174,0.000577920506813,0.000675062976518,0.000723617495042,0.000673105952632,0.000643926989331,0.000617373181369
2020-03-12 15:35:14.950237,5.046988,160,0.2920262634904949,0.6069514087375372,-3.1299631064740003,-1.7393936811995554,-3.829024849042289,-0.004284966646033452,0.000590194542729,0.000737576629627,0.000619549074997,0.000653663409464,0.000562671061089,0.000593936850795
2020-03-12 15:35:15.115882,5.212633,160,0.2919913503056803,0.6068755412357004,-3.1303339043034466,-1.7392915226138916,-3.829006557595391,-0.005172415225421122,0.000633645456434,0.000701277951444,0.000608174137428,0.000620662993903,0.000550926121929,0.000607840426395
2020-03-12 15:35:15.282802,5.379553,160,0.2920405456389025,0.6067998561076662,-3.130695299987291,-1.7393713553774541,-3.829004038960024,-0.005639513818907486,0.000704339480957,0.000634554467701,0.000642649686243,0.000624422231327,0.000617778848521,0.000648126328853
2020-03-12 15:35:15.480382,5.577133,160,0.2919977105920422,0.6069533122641007,-3.130746322297422,-1.7392782798342687,-3.8291326831049335,-0.005690593111739328,0.000648094189742,0.000694223731944,0.000623235254034,0.000728718867866,0.000700450845894,0.000565165303597
2020-03-12 15:35:15.646383,5.743134,160,0.29208595671572307,0.6069417657227304,-3.1307330795177992,-1.7395866474169202,-3.829219718481854,-0.005381769667482912,0.000675169036783,0.000686511464996,0.000642775434967,0.000632628311208,0.000659342208338,0.000633941574135
2020-03-12 15:35:15.783240,5.879991,160,0.29200648733128715,0.6069928531841535,-3.130360332879992,-1.739736774039962,-3.8292878128090897,-0.004674682732083802,0.000726054735039,0.000721781809537,0.000627500758584,0.000546131923563,0.000602230838411,0.00059568179865
2020-03-12 15:35:15.950117,6.046868,160,0.29162271585903043,0.6071017873360546,-3.1321897852763367,-1.7403433776810955,-3.829919682579676,-0.004214969096597224,0.000727508328963,0.000748976627767,0.000851968725985,0.000728252138728,0.000616938241986,0.000625344968044
2020-03-12 15:35:16.115768,6.212519,160,0.2916167089219108,0.6073410047731109,-3.1317925018876447,-1.7402468945724132,-3.8301865553597394,-0.003499482911127372,0.000652430387688,0.000769698588723,0.000928290919066,0.000623705971257,0.000574170942386,0.000642458018788
2020-03-12 15:35:16.282526,6.379277,160,0.29178889258818874,0.6073580339269187,-3.1305449454334466,-1.7397862578171768,-3.8298591441585423,-0.0029133930422154705,0.000721647872945,0.000679155426332,0.000707732566792,0.000663198524106,0.000651821111934,0.000657147367336
2020-03-12 15:35:16.479969,6.57672,160,0.29181877909507214,0.6073606669486922,-3.130311202395521,-1.739775829982964,-3.829683204372121,-0.0026561047523958217,0.000650282119442,0.000613399436407,0.000612291355087,0.000624101787515,0.000618305817915,0.000602379392866
2020-03-12 15:35:16.615402,6.712153,160,0.2919137730494452,0.6073182992347007,-3.1305874089419454,-1.7397361016440949,-3.8297469110314095,-0.0030693546938004236,0.00078339591753,0.000669604895854,0.000663165177017,0.000668706182815,0.000639641241576,0.00064733340725
2020-03-12 15:35:16.782264,6.879015,160,0.2917434815113682,0.6073201913629015,-3.1308190094303274,-1.7396910967071486,-3.829755093747218,-0.003743904507148014,0.00056143623847,0.000755397676056,0.000706656945841,0.000660538757958,0.000621872763368,0.000667211266781
2020-03-12 15:35:16.950275,7.047026,160,0.2917864191434924,0.6073816057408907,-3.131450081443105,-1.7396585367920168,-3.829821307645333,-0.004614144310949767,0.000629745163386,0.00066589701572,0.000669823844563,0.000662376767968,0.000578360529984,0.000612115972063
2020-03-12 15:35:17.115871,7.212622,160,0.2917434815113682,0.6072899173116878,-3.1318568239600997,-1.7396736713973002,-3.829876330141048,-0.005414124444892461,0.000724203263198,0.000630694893802,0.000659919121418,0.00070769958871,0.000586884110507,0.000596534934748
2020-03-12 15:35:17.313077,7.409828,160,0.2916659042551331,0.6071877423888417,-3.1322426196363473,-1.7396910967071486,-3.8298686032868443,-0.005800319000044766,0.000639404965476,0.000683752407009,0.000705230505202,0.00059945457038,0.000667474057132,0.000549300954853
2020-03-12 15:35:17.450059,7.54681,160,0.2916493652309196,0.6072616835673895,-3.1322219463125642,-1.7397228588644718,-3.8298515768559005,-0.00591572036533152,0.000633805746386,0.000698853536735,0.000638378341567,0.000698286151839,0.000608250635469,0.000627749831305
2020-03-12 15:35:17.615633,7.712384,160,0.2916961783063468,0.6072445062348673,-3.1323486986318136,-1.739870421265986,-3.8301256522493214,-0.0056063498871491944,0.000645224039583,0.000654238724934,0.000666132205181,0.000684014676733,0.000619541946944,0.000680151011141
2020-03-12 15:35:17.782492,7.879243,160,0.291628061691116,0.6072691039014785,-3.131860071974035,-1.7399080640380127,-3.8300937305404363,-0.004943321975866083,0.000582683329476,0.000646593113886,0.000708021681084,0.00060922436952,0.000638154046164,0.000656449874163
2020-03-12 15:35:17.949229,8.04598,160,0.29172550629346006,0.6073720881080732,-3.131372516591027,-1.7399593370720265,-3.8300558940272276,-0.004078757649045645,0.000716497613958,0.000673722027581,0.000607744392655,0.000565690670869,0.000629906926446,0.000648082150721
2020-03-12 15:35:18.146742,8.243493,160,0.29183808792141097,0.6073428969013118,-3.130924153909503,-1.7399858226312728,-3.830100910360714,-0.0033319993574779405,0.000768012948792,0.000704115793965,0.00061213935937,0.000630236384611,0.00054997523599,0.000627477668117
2020-03-12 15:35:18.312841,8.409592,160,0.291811598126599,0.6074564245933631,-3.1306172678770676,-1.740018450925645,-3.830036975770623,-0.002754479686738629,0.000675571913935,0.000717658061561,0.000662616587565,0.000616881849883,0.000588938424269,0.000615195409465
2020-03-12 15:35:18.449482,8.546233,160,0.2917845156169289,0.6074653609096853,-3.130460656622696,-1.7400331182727837,-3.830027516642321,-0.0026390783214518742,0.000551523622573,0.000670419785701,0.000676723782636,0.000567390024091,0.000695404851143,0.000627116665177
2020-03-12 15:35:18.616254,8.713005,160,0.2918210587676033,0.607354249670517,-3.130716053086855,-1.739961228897687,-3.8301275554715217,-0.002964677472769529,0.000672523159228,0.000643679655061,0.00062256300473,0.000641387492582,0.000677600562589,0.000621337195644
2020-03-12 15:35:18.783434,8.880185,160,0.291811598126599,0.6073031622090939,-3.1310017187615813,-1.7398680963718007,-3.830091838714776,-0.0036795824346931016,0.000556163397215,0.000602754953159,0.000686596476466,0.000661303303968,0.000665002957107,0.000630440789289
2020-03-12 15:35:18.950242,9.046993,160,0.2916550758106101,0.6073797022143272,-3.1312325214921546,-1.7397436689467365,-3.8299215744053368,-0.004532795807550907,0.000637303422528,0.000688942514745,0.000689268707192,0.000570861331864,0.000614293008657,0.000614188127799
2020-03-12 15:35:19.146398,9.243149,160,0.2916905019217442,0.6073996607473375,-3.131588184716317,-1.7395998901965433,-3.829792588364223,-0.005299931112858758,0.000659606854867,0.000703474842287,0.000759279933486,0.000628069024223,0.000537558363821,0.000582090483581
2020-03-12 15:35:19.283134,9.379885,160,0.2915921112552997,0.6072728881578802,-3.131919071862252,-1.7396949031515496,-3.8298515768559005,-0.0057624824868359945,0.00068638629387,0.000710715189255,0.00066091977136,0.000665586491399,0.000632339720166,0.000618381062598
2020-03-12 15:35:19.450014,9.546765,160,0.2917026639746979,0.6071950601376667,-3.1320043863616136,-1.739577188288618,-3.829789146609106,-0.005821129082309591,0.000626537896006,0.000680142587361,0.000702619058376,0.00060838007178,0.000534433215202,0.000703168974094
2020-03-12 15:35:19.615551,9.712302,160,0.29171131533195366,0.607354249670517,-3.1317433144204734,-1.7396358348840915,-3.829784975475421,-0.005518801665923356,0.00065218340776,0.000695469731374,0.000769175460926,0.000676538652023,0.000638984002009,0.000665170032816
2020-03-12 15:35:19.782483,9.879234,160,0.2916167089219108,0.6072918094398887,-3.1313842664238942,-1.7396910967071486,-3.82989319702043,-0.004913052765299066,0.000713701126104,0.000695032029409,0.000679386348733,0.000583184674649,0.000570127330694,0.000641878353275
2020-03-12 15:35:19.979869,10.07662,160,0.2917388309794046,0.6073758951612003,-3.130857940011388,-1.7398306929271168,-3.829879954240807,-0.0040030846226281015,0.000642918738651,0.000725423459178,0.000690368632362,0.000610634904885,0.000607007821796,0.00075666404738
2020-03-12 15:35:20.145797,10.242548,160,0.29190242028024005,0.6073561417987178,-3.1303339043034466,-1.739883664045609,-3.829758330364613,-0.0030427095829925594,0.000694789887582,0.000698151719146,0.000682280570675,0.000634988683175,0.000682256713939,0.000629022855331
2020-03-12 15:35:20.282367,10.379118,160,0.2920291928696974,0.6072255849528587,-3.130187139659741,-1.7401040959246705,-3.8298004975630686,-0.00252367695616512,0.000676519847666,0.000673990832295,0.000639663892965,0.000656807468804,0.000620391912902,0.000525600785944
2020-03-12 15:35:20.449490,10.546241,160,0.29193489421544633,0.6070446815391493,-3.130403901852883,-1.7400463610524066,-3.8298345504249562,-0.002692049439944155,0.000699982909819,0.000700386555072,0.000648700370782,0.000661998430616,0.000663979601581,0.000622787168458
2020-03-12 15:35:20.615152,10.711903,160,0.2918967438956375,0.6071253021582134,-3.1304644402740167,-1.7399669043746684,-3.829874426918847,-0.002907580806752677,0.000707286531557,0.000757669183849,0.000667307814038,0.000685770492873,0.000674216296657,0.000668461925099
2020-03-12 15:35:20.783233,10.879984,160,0.29190242028024005,0.6071347627992176,-3.1308837189851464,-1.7400241605922468,-3.8299102234513738,-0.0036058012339359965,0.000627890135316,0.000677862685242,0.000675491070024,0.000671694545148,0.000667683142877,0.00071771287931
