timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 13:26:38.140658,5.113419,0.7875412674896608,0.43388073444366454,1.2877452611923217,-4.585741138458252,2.0641341686248778,-3.622424077987671,-0.6779259204864502,0.0003552561325733528,0.002257913511014304,0.00035178842628112744,3.0226616814918686e-05,1.9830739600151073e-05,1.3592521088855262e-05
2021-01-22 13:26:38.614620,5.587381,0.869845794238632,0.42844065427780154,1.2592452764511108,-4.581632137298584,2.0641894817352293,-3.6224485874176025,-0.6779370307922363,0.00017720553444082723,0.0018302353448230004,0.0010032095639762064,1.8907949223430208e-05,3.789044193418389e-05,1.8354506858081762e-05
2021-01-22 13:26:39.158911,6.131672,0.9521503209876031,0.42346715927124023,1.2311822891235351,-4.573533058166504,2.064235877990723,-3.6225534439086915,-0.6779407262802124,0.0001622685263266792,0.0017063373784726608,0.0011812235260722094,2.7406267001820357e-05,2.3951716045440567e-05,1.7643474236715158e-05
2021-01-22 13:26:39.701953,6.674714,1.0344548477365743,0.4197277784347534,1.2059556007385255,-4.568751811981201,2.064228057861328,-3.6225772380828856,-0.6780014634132385,0.00016201808382970085,0.0019113589379316342,0.0004102827058856791,6.871420336621938e-06,2.6823639295134355e-05,9.935963775130067e-06
2021-01-22 13:26:40.215591,7.188352,1.1167593744855455,0.41551018953323365,1.1767329931259156,-4.566033172607422,2.0641767024993896,-3.622569751739502,-0.6780449271202087,0.000313659393722675,0.0023018239499491664,0.00040257622804283627,2.3427179915548305e-05,3.1990009533458926e-05,2.2073578269423506e-05
2021-01-22 13:26:40.750715,7.723476,1.1990639012345168,0.41090503334999084,1.1471798896789551,-4.559080505371094,2.064169979095459,-3.622253751754761,-0.6780476450920105,0.00019625620013218417,0.002288227004061056,0.0014043433360416602,2.8547504330173004e-05,1.761519332530799e-05,5.460186281442109e-06
2021-01-22 13:26:41.265054,8.237815,1.281368427983488,0.40731279253959657,1.1200579881668091,-4.5484692573547365,2.0641403675079344,-3.6224581718444826,-0.6780943036079407,0.0001338080394318495,0.0017069613843113717,0.0015384176394251574,7.48418667579112e-06,3.484367588117787e-05,1.2557923232365486e-05
2021-01-22 13:26:41.829271,8.802032,1.3636729547324593,0.40401087403297425,1.093778872489929,-4.541118144989014,2.064209794998169,-3.622438907623291,-0.6780723214149476,0.00016134507665995727,0.0019363927972639622,0.0007658045496660059,2.5692771950577954e-05,2.3522430661904128e-05,1.5244947055945175e-05
2021-01-22 13:26:42.340583,9.313344,1.4459774814814306,0.39981995820999144,1.0639127016067504,-4.535461139678955,2.0642275333404543,-3.6224154472351073,-0.6781133055686951,0.0002951740571752557,0.002247607023732826,0.0007065964038587115,3.577482656632676e-05,1.7619839526349106e-05,1.625579065263648e-05
2021-01-22 13:26:42.863135,9.835896,1.5282820082304018,0.3951414704322815,1.0357326507568358,-4.526829624176026,2.0642403602600097,-3.6223423957824705,-0.6781419515609741,0.00014131328124793304,0.0015076622968826544,0.0014906114527066694,1.4783582289828805e-05,3.429857560411374e-05,1.2148251332371549e-05
2021-01-22 13:26:43.435247,10.408008,1.610586534979373,0.39137616753578186,1.0097912788391112,-4.514169502258301,2.0642677783966064,-3.622292995452881,-0.6781579852104187,0.00010525335440532775,0.0014375986359559194,0.0017945836360881877,2.3397462082494277e-05,2.6756216325931322e-05,7.656670777225008e-06
2021-01-22 13:26:43.961868,10.934629,1.6928910617283444,0.38768444061279295,0.9856646537780762,-4.504802894592285,2.0642998695373533,-3.6222028732299805,-0.6782157778739929,0.00017976939329480762,0.0015778163058658384,0.0008914871668462408,2.1292944260874704e-05,4.30358149483644e-05,2.8107035745241033e-05
2021-01-22 13:26:44.472324,11.445085,1.7751955884773156,0.383248633146286,0.95902339220047,-4.497654056549072,2.0642457485198973,-3.6221996784210204,-0.6781955242156983,0.000307337978766712,0.001996232055991609,0.0009311097922970776,3.1452708127096846e-05,3.802545982965547e-05,2.845038225212568e-05
2021-01-22 13:26:44.968815,11.941576,1.8575001152262869,0.3781736671924591,0.9314289450645447,-4.486892509460449,2.064464569091797,-3.6219876289367674,-0.6781989812850953,0.00012340472317104413,0.0014502428282696929,0.0018161415454317834,2.6065246779915325e-05,3.085098826490431e-05,1.3401047901102258e-05
2021-01-22 13:26:45.527349,12.50011,1.9398046419752581,0.3742451786994934,0.9066251754760742,-4.472352695465088,2.064538097381592,-3.62203049659729,-0.6780762791633606,8.404013642101175e-05,0.0013812895326250512,0.002039671476956002,2.0217288206084337e-05,2.383918747251743e-05,1.2335591578403663e-05
2021-01-22 13:26:46.072202,13.044963,2.022109168724229,0.37066824436187745,0.8820973634719849,-4.45999813079834,2.0646383285522463,-3.621960163116455,-0.6780036926269531,0.00016909976126003927,0.001724728435496262,0.0013518194470372514,2.4197632385086705e-05,3.878887836923047e-05,1.9403263622327493e-05
2021-01-22 13:26:46.608314,13.581075,2.1044136954732005,0.3661393582820892,0.854529345035553,-4.449804401397705,2.064662313461304,-3.621967601776123,-0.6779167890548706,0.0002699307244186126,0.001935385070205247,0.0012730396975572527,1.4014567754018285e-05,1.6613296742757748e-05,2.6156873953336842e-05
2021-01-22 13:26:47.149011,14.121772,2.1867182222221717,0.3612216591835022,0.8273772954940796,-4.43615493774414,2.0646664619445803,-3.622003936767578,-0.6778516054153443,0.00014195021477180582,0.001611841304023985,0.0021340317028617213,1.1003145287412453e-05,2.1561435313282053e-05,1.4138406684785167e-05
2021-01-22 13:26:47.699348,14.672109,2.269022748971143,0.35716529488563536,0.8021646857261657,-4.418394947052002,2.064552354812622,-3.6221468448638916,-0.6777861833572387,8.998557325990245e-05,0.001345090191168354,0.0023811447944813513,2.8060430540216203e-05,1.4789640826483556e-05,1.0574494281807074e-05
2021-01-22 13:26:48.275491,15.248252,2.3513272757201142,0.35356391668319703,0.7779291868209839,-4.40265121459961,2.0644206523895265,-3.6221873283386232,-0.6777829647064209,0.00014238832506793708,0.001598154361346331,0.0017796603547515595,1.39437817273834e-05,2.0821726655203978e-05,1.9066939124309273e-05
2021-01-22 13:26:48.818503,15.791264,2.4336318024690855,0.3490254104137421,0.7506292700767517,-4.388633728027344,2.0643564224243165,-3.6223685264587404,-0.6777928471565247,0.0002757411263875307,0.0020034398360964005,0.001738604708418588,9.270430564684107e-06,1.7145250116269275e-05,9.188384169478373e-06
2021-01-22 13:26:49.354194,16.326955,2.5159363292180568,0.3440168499946594,0.7236347317695617,-4.372137260437012,2.064237642288208,-3.622254467010498,-0.6778274178504944,0.00012140080378033454,0.0013668825040290776,0.002339380284435592,3.0071636237744164e-05,1.5145056777633056e-05,8.414453378838415e-06
2021-01-22 13:26:49.859297,16.832058,2.598240855967028,0.3401261389255524,0.6991279244422912,-4.35109395980835,2.0643028259277343,-3.6224480152130125,-0.6778056859970093,9.364444998781876e-05,0.001273394002648324,0.0028287266067324774,3.108082975885155e-05,1.6216866512386253e-05,1.1535500505503223e-05
2021-01-22 13:26:50.369788,17.342549,2.6805453827159993,0.3365378499031067,0.6755315899848938,-4.333100128173828,2.064269256591797,-3.6225368976593018,-0.6778950691223145,0.0001430272078847607,0.0014134645607415766,0.0020054643919477926,1.6256217257915368e-05,4.15567344981167e-05,5.288191804374858e-06
2021-01-22 13:26:50.865593,17.838354,2.7628499094649706,0.33232990503311155,0.6503762364387512,-4.317369651794434,2.0643203258514404,-3.6225196361541747,-0.6779199838638306,0.00023210539396890042,0.0016302204285222738,0.0018510810993552717,1.9517382340290013e-05,3.132341804161421e-05,1.750939779280794e-05
2021-01-22 13:26:51.354603,18.327364,2.845154436213942,0.3275610566139221,0.6262960433959961,-4.299511528015136,2.0643171787261965,-3.6225332260131835,-0.6779271602630615,0.00012223088082042422,0.0012743272562341125,0.0026549619989525825,1.5623444148177508e-05,3.357316938100022e-05,1.5231491795451609e-05
2021-01-22 13:26:51.856025,18.828786,2.927458962962913,0.3236283838748932,0.6038032054901123,-4.276874923706055,2.0643119335174562,-3.6226179122924806,-0.6779822111129761,0.00010893603521623699,0.0011911703412336842,0.0030438708325446887,2.651200877641254e-05,3.711027268607033e-05,3.0338101389152028e-05
2021-01-22 13:26:52.361867,19.334628,3.0097634897118843,0.32001292109489443,0.5826259732246399,-4.257464504241943,2.0643427848815916,-3.622691774368286,-0.6779636859893798,0.00011724834549159977,0.0012800014798560221,0.0021935626142511834,2.9136381400197303e-05,3.611402329151368e-05,1.160759896058204e-05
2021-01-22 13:26:52.860385,19.833146,3.0920680164608556,0.31582127809524535,0.559311819076538,-4.239359283447266,2.0643618583679197,-3.6225796699523927,-0.677974808216095,0.0002359846970110455,0.001695013938263257,0.002377357108455119,1.4442168775741031e-05,6.15714768817518e-06,1.0923440634847215e-05
2021-01-22 13:26:53.385423,20.358184,3.174372543209827,0.3108655571937561,0.5355656266212463,-4.218089008331299,2.0643892765045164,-3.622576189041138,-0.6779903531074524,0.00012194475319859484,0.0011865934791878807,0.0030461428616877424,3.370813102780739e-05,3.7006950609926914e-05,2.1604588670116242e-05
2021-01-22 13:26:53.875625,20.848386,3.256677069958798,0.3067674696445465,0.5132851123809814,-4.192139720916748,2.0643742084503174,-3.6227210998535155,-0.6780160427093506,0.00010440806043271895,0.00120277472454746,0.0034747983804849568,1.675958818772234e-05,3.199244025617297e-05,1.5163314791968771e-05
2021-01-22 13:26:54.383385,21.356146,3.3389815967077694,0.30312437415122984,0.49256485104560854,-4.169259071350098,2.064294767379761,-3.6227366447448732,-0.6780340671539307,0.0001252261583649213,0.001287961637987312,0.00254809855779012,1.003363281810975e-05,2.9442167366706913e-05,7.636711218288203e-06
2021-01-22 13:26:54.888525,21.861286,3.4212861234567407,0.29885717034339904,0.4704186379909515,-4.148485279083252,2.0643160820007322,-3.6227319717407225,-0.6780836820602417,0.00022341718168207968,0.001503851264250501,0.0025636117564609676,3.612647462125313e-05,2.0882789231062883e-05,2.3391667080261537e-05
2021-01-22 13:26:55.416715,22.389476,3.503590650205712,0.2939742743968964,0.4479564368724823,-4.12440767288208,2.0643630981445313,-3.622613954544067,-0.6780229449272156,0.00015580358658413336,0.0012694833141179767,0.0034183397405740685,2.1635442372310724e-05,3.318892126489084e-05,1.3625226511523957e-05
2021-01-22 13:26:55.938930,22.911691,3.585895176954683,0.28974016904830935,0.42702236771583557,-4.096248149871826,2.0643282890319825,-3.6225890636444094,-0.6780585050582886,0.0001257252123160735,0.0010848020883024315,0.0037148719408099614,2.9023178477755137e-05,2.7069772907448524e-05,2.2022721699541793e-05
2021-01-22 13:26:56.436828,23.409589,3.6681997037036544,0.2859696805477142,0.40726490020751954,-4.070836734771729,2.0642428398132324,-3.622587537765503,-0.6781377553939819,0.0001272684392083203,0.0011753293620115285,0.002803468037464198,3.5572115921085804e-05,1.881901745259233e-05,1.6188749683642488e-05
2021-01-22 13:26:57.015962,23.988723,3.7505042304526257,0.28166052103042605,0.3863315761089325,-4.046689224243164,2.0642117977142336,-3.622591733932495,-0.6781530499458313,0.00024216863005293717,0.0014972741799173692,0.0030028838042934903,1.023088543298873e-05,2.619194935713631e-05,6.613170122783164e-06
2021-01-22 13:26:57.556284,24.529045,3.832808757201597,0.27665590643882754,0.36494203209877013,-4.0197502136230465,2.064166784286499,-3.622647762298584,-0.678127133846283,0.00013249735364595188,0.00113123323212914,0.003538502867528593,2.8657794196822707e-05,2.4956492526947974e-05,2.3348718668413514e-05
2021-01-22 13:26:58.081632,25.054393,3.9151132839505682,0.2722874999046326,0.344888311624527,-3.9880481243133543,2.064242362976074,-3.6225718021392823,-0.6781044125556945,0.00013078598458743002,0.00103989743807683,0.003927013441569972,1.0969742202603309e-05,3.298814463756522e-05,9.36777817527974e-06
2021-01-22 13:26:58.588161,25.560922,3.9974178106995395,0.26855379343032837,0.32678514122962954,-3.9605730533599854,2.0641618728637696,-3.6227164268493652,-0.6781446814537049,0.00012242984630954636,0.0010317215158949207,0.002971088893583829,3.226314181409188e-05,2.1340900154077442e-05,1.3030599438696928e-05
2021-01-22 13:26:59.101613,26.074374,4.07972233744851,0.2643174588680267,0.30768805742263794,-3.934519338607788,2.0640806198120116,-3.622655725479126,-0.6781994700431824,0.0002313148405223764,0.001324440938563778,0.003213801410825003,2.455360424557515e-05,8.30671680232982e-06,1.5097234107334143e-05
2021-01-22 13:26:59.632307,26.605068,4.162026864197482,0.2595612108707428,0.288763290643692,-3.9065389156341555,2.0640969276428223,-3.622636651992798,-0.6781599760055542,0.00014447249984076487,0.000988399212508143,0.0036953498140164884,2.3440511548504825e-05,4.368487354191594e-05,1.910495099915089e-05
2021-01-22 13:27:00.146440,27.119201,4.244331390946453,0.2552905559539795,0.27133556008338927,-3.8745205402374268,2.064029026031494,-3.62265567779541,-0.6781347990036011,0.00011904672284719559,0.0008466023305224281,0.004002998323343181,3.586990843544263e-05,2.4168015203746136e-05,1.957883297122728e-05
2021-01-22 13:27:00.680304,27.653065,4.326635917695424,0.25143193602561953,0.25525007843971254,-3.8450525283813475,2.0641364574432375,-3.622533941268921,-0.6780760407447814,0.00013428703587532669,0.0010269676808338322,0.0032657539153739825,2.5577626950035794e-05,2.564990357342723e-05,1.9283313248905556e-05
2021-01-22 13:27:01.209085,28.181846,4.408940444444395,0.24712154269218445,0.23811834454536437,-3.8178372383117676,2.064163589477539,-3.6224623680114747,-0.6780182480812073,0.00024578325045905553,0.0012403616848201443,0.003425648581769649,2.5497245759324563e-05,2.332982507034925e-05,9.31175802109563e-06
2021-01-22 13:27:01.725869,28.69863,4.491244971193367,0.24253341555595398,0.2213102638721466,-3.7890651702880858,2.064219617843628,-3.6223982334136964,-0.6780503392219543,0.00016025473452665348,0.000865137668464138,0.0039793560448943424,1.9516520235766894e-05,4.217627225048092e-05,2.3797261729622536e-05
2021-01-22 13:27:02.295869,29.26863,4.573549497942338,0.23806057274341583,0.20498852133750917,-3.753819131851196,2.064111518859863,-3.622442865371704,-0.6780466556549072,0.00014369457163983064,0.0009759383295522934,0.004390627873798693,1.508786914609411e-05,1.1585985133719609e-05,1.8697257122313455e-05
2021-01-22 13:27:02.819980,29.792741,4.655854024691309,0.2342113345861435,0.19035933911800385,-3.7225757122039793,2.0640542030334474,-3.622576665878296,-0.678173565864563,0.000119733762771938,0.0009003816232000114,0.003568749989226057,1.4911727973389196e-05,3.3527952934234085e-05,2.3413351490923956e-05
2021-01-22 13:27:03.318899,30.29166,4.73815855144028,0.22978441417217255,0.17393909394741058,-3.691794490814209,2.0640265941619873,-3.622569513320923,-0.6781915783882141,0.00022616241858810544,0.0010860427001248285,0.003559253828580968,2.8912457917306592e-05,3.745515053403373e-05,2.7002030890154584e-05
2021-01-22 13:27:03.832598,30.805359,4.820463078189252,0.2250348299741745,0.1583745151758194,-3.660107946395874,2.063993978500366,-3.6225586891174317,-0.6781745314598083,0.00014286663525120947,0.0008593507095452431,0.004208553289881471,2.0371429907136435e-05,2.6525144340835048e-05,2.346635152459702e-05
2021-01-22 13:27:04.361504,31.334265,4.902767604938223,0.22070986926555633,0.14364806115627288,-3.6237781047821045,2.0640367031097413,-3.622648811340332,-0.678138256072998,9.965794860939896e-05,0.0007189797532411261,0.004373857428750238,8.915095232162842e-06,2.910547768175185e-05,1.9206899220767535e-05
2021-01-22 13:27:04.856732,31.829493,4.985072131687194,0.21689297258853912,0.13017350435256958,-3.5902719020843508,2.0640280723571776,-3.622534227371216,-0.6781184911727905,0.0001269912054092323,0.0008263742425193294,0.0037277699797121453,3.272516428989372e-05,3.3009077676919654e-05,2.6444573704525173e-05
2021-01-22 13:27:05.396733,32.369494,5.0673766584361655,0.2126939117908478,0.11579761356115341,-3.558018684387207,2.063905382156372,-3.622481346130371,-0.6781258940696716,0.00022555143945565117,0.0010628031241272067,0.0038526715438211142,1.814947711566987e-05,3.103598228229907e-05,1.3117362517744276e-05
2021-01-22 13:27:05.918765,32.891526,5.149681185185137,0.2081889808177948,0.10170908272266388,-3.524831533432007,2.063967561721802,-3.6225139617919924,-0.6781538009643555,0.00013633564635017522,0.0007425960693863079,0.004289258334784039,1.0121895038248362e-05,3.053742002131549e-05,1.6302387056757045e-05
2021-01-22 13:27:06.420335,33.393096,5.231985711934108,0.2039728879928589,0.08868703991174698,-3.4877350330352783,2.0638999462127687,-3.6226522445678713,-0.6781096220016479,9.727436778796851e-05,0.0005934156231647426,0.00426213423292235,3.536585189615885e-05,1.7121760970716844e-05,9.472895518149498e-06
2021-01-22 13:27:06.944569,33.91733,5.314290238683079,0.20034928917884826,0.07730374336242676,-3.4534206867218016,2.0639086246490477,-3.622634220123291,-0.6781515955924988,0.0001225090647070037,0.0007515342126504346,0.003854564338488835,1.74310430406271e-05,3.88756184825269e-05,1.6189643282661755e-05
2021-01-22 13:27:07.470944,34.443705,5.3965947654320505,0.19630180895328522,0.06490505412220955,-3.42126259803772,2.064017963409424,-3.622570276260376,-0.6781483650207519,0.00019851468676789993,0.0008429051851683964,0.0036247859374222238,2.8694299521523893e-05,1.2837993705473654e-05,1.9117525043436578e-05
2021-01-22 13:27:07.976220,34.948981,5.478899292181022,0.19189513325691224,0.052940861135721204,-3.389047861099243,2.064040946960449,-3.622592067718506,-0.6780997276306152,0.0001532776599905363,0.0006484196294258434,0.00415374376072821,1.753690123483651e-05,2.059424301323955e-05,1.9160642276631764e-05
2021-01-22 13:27:08.488005,35.460766,5.561203818929993,0.18784345984458922,0.0424216166138649,-3.3528589725494387,2.0639737129211424,-3.622539186477661,-0.6780935525894165,0.00012468912203080756,0.0005365010511473254,0.004469576529642716,2.6341737970121343e-05,3.221419521113404e-05,2.40543138175972e-05
2021-01-22 13:27:08.959529,35.93229,5.643508345678964,0.18399891257286072,0.03269902914762497,-3.3191182613372803,2.0639873504638673,-3.622607612609863,-0.6781278729438782,0.0001036137167155294,0.000656505899173965,0.003656110819632783,1.3220107048613152e-05,3.687925291284217e-05,8.386971239561926e-06
2021-01-22 13:27:09.474729,36.44749,5.725812872427936,0.18002500236034394,0.021960560604929923,-3.285284471511841,2.0639952659606933,-3.6226569175720216,-0.678155779838562,0.00023113684091859255,0.0008530130811083855,0.004121348642965287,2.0342859010911057e-05,3.756391058578343e-05,1.5093025960704484e-05
2021-01-22 13:27:09.994332,36.967093,5.808117399176907,0.1754509449005127,0.010933991707861423,-3.25009765625,2.0640203952789307,-3.6225917816162108,-0.6781407117843627,0.0001494419815393642,0.0005597487808128088,0.004325840554355988,1.8294148254521227e-05,2.6384171699200522e-05,1.0259763970641915e-05
2021-01-22 13:27:10.493681,37.466442,5.890421925925878,0.1712526261806488,0.001159297931008041,-3.211567449569702,2.0640164375305177,-3.622609996795654,-0.6781088829040527,0.0001308885924328679,0.0005128617797033839,0.004604004404071076,3.306366986691204e-05,9.166343274931853e-06,1.3719890303564297e-05
2021-01-22 13:27:11.002333,37.975094,5.972726452674849,0.16748979091644287,-0.00754358759149909,-3.1753039360046387,2.063996171951294,-3.6226258277893066,-0.6781547784805297,0.00011147440181132087,0.0005999332100068341,0.0039132063549095495,2.1927728848889007e-05,3.440167776734899e-05,2.1369184722958726e-05
2021-01-22 13:27:11.530020,38.502781,6.055030979423821,0.16359710395336152,-0.01716453768312931,-3.1402191162109374,2.063979387283325,-3.622670221328735,-0.678155529499054,0.00021839467087965934,0.0007741270499649238,0.004207394547977588,8.818007117715233e-06,1.767264268801435e-05,1.0473123296754892e-05
2021-01-22 13:27:12.024843,38.997604,6.137335506172792,0.15924646854400634,-0.026721049472689627,-3.1046592712402346,2.0639766693115233,-3.622750759124756,-0.6781481266021728,0.00013009663173868622,0.0004897707223651553,0.004218588783753129,2.7176672781621706e-05,1.3491205549998385e-05,1.5843785529670235e-05
2021-01-22 13:27:12.533185,39.505946,6.219640032921763,0.15539722442626952,-0.0350455604493618,-3.0650136470794678,2.063863658905029,-3.622633457183838,-0.6781175136566162,9.233188332518513e-05,0.0004506310800794482,0.004607099942291903,2.2368959153512247e-05,2.420764700915481e-05,1.2944987195787263e-05
2021-01-22 13:27:13.024136,39.996897,6.301944559670734,0.15184077620506287,-0.04254890456795692,-3.0287939071655274,2.0638500213623048,-3.6226393699646,-0.6781478881835937,6.504313662965614e-05,0.0005215809717759187,0.0038305351582498134,1.535483767497076e-05,2.5537592629615818e-05,2.8485765531224775e-05
2021-01-22 13:27:13.540094,40.512855,6.384249086419706,0.1482085406780243,-0.05074281096458435,-2.9931147575378416,2.063882923126221,-3.6226447582244874,-0.6781076431274414,0.00016694006460749118,0.0006332395914968136,0.004055138633745452,8.116491220565602e-06,2.010032368841816e-05,1.003638293850742e-05
2021-01-22 13:27:14.041530,41.014291,6.466553613168677,0.14399393200874328,-0.058989303559064864,-2.956436014175415,2.0639495849609375,-3.622553491592407,-0.678102445602417,0.00012027587325634124,0.0004201984369641018,0.004175433780960829,3.386779344797892e-05,3.984273931227108e-05,2.444362805955771e-05
2021-01-22 13:27:14.531174,41.503935,6.548858139917648,0.14031256437301637,-0.06575097888708115,-2.917827033996582,2.0639277935028075,-3.6225406169891357,-0.6781579971313476,0.00011424616648470245,0.0003827137893919797,0.004367518172222729,1.9466008992183283e-05,4.214806771729341e-05,9.843488640141454e-06
2021-01-22 13:27:15.023094,41.995855,6.6311626666666195,0.13679339587688447,-0.07179542928934098,-2.881585454940796,2.0635471820831297,-3.622708463668823,-0.67817702293396,0.00011959723131879341,0.0004387008204465605,0.00391447285819855,2.1336041211862577e-05,1.7722389266711737e-05,1.3702500884912008e-05
2021-01-22 13:27:15.548057,42.520818,6.713467193415591,0.13309623003005983,-0.07889682948589324,-2.844522571563721,2.0635994911193847,-3.6226199150085447,-0.6781745433807373,0.00018956028731581005,0.0005628511355460638,0.0041529738153713485,2.1975582477638556e-05,2.154981116363133e-05,9.180901712746704e-06
2021-01-22 13:27:16.117987,43.090748,6.795771720164562,0.1290171504020691,-0.08570887446403504,-2.808503293991089,2.063462972640991,-3.6227840423583983,-0.6781900882720947,0.00011356897249659171,0.000399297779141897,0.004102717919314945,2.9227978564293236e-05,3.0307463685801313e-05,5.41739268200095e-06
2021-01-22 13:27:16.636662,43.609423,6.878076246913533,0.1254298433661461,-0.0911471962928772,-2.7705569744110106,2.0635661602020265,-3.6228479862213137,-0.6782209515571594,0.0001160517443060002,0.0002876832772055245,0.004458332515869038,1.5928559522740542e-05,1.9738915921484063e-05,9.14187742716261e-06
2021-01-22 13:27:17.144611,44.117372,6.9603807736625045,0.1220647230744362,-0.09617617279291153,-2.7346662998199465,2.0635633945465086,-3.6228657245635985,-0.6781602263450622,0.00010588637312331672,0.00034055529742225505,0.0036911809522025114,2.6709044971170672e-05,2.4200920945629468e-05,1.6259479369160006e-05
2021-01-22 13:27:17.645315,44.618076,7.042685300411476,0.1185588851571083,-0.10177670866250992,-2.6999154567718504,2.0635189533233644,-3.6228099822998048,-0.6782426953315734,0.00018434367326477388,0.00048248357937765763,0.003889080542917973,2.1249759904505646e-05,2.530371323709682e-05,1.4234821148052908e-05
2021-01-22 13:27:18.134502,45.107263,7.124989827160447,0.1146338552236557,-0.10725552290678024,-2.6649728775024415,2.063585376739502,-3.6228771686553953,-0.6782421827316284,9.283115573588406e-05,0.00031075731677490616,0.0038285972531722817,3.0247085584648286e-05,1.6368424350290458e-05,1.8373315979234285e-05
2021-01-22 13:27:18.625408,45.598169,7.207294353909418,0.11134871989488601,-0.11170528829097748,-2.6270798683166503,2.063581943511963,-3.622868776321411,-0.6781906008720398,0.00012822460406809432,0.0002637651424966166,0.004555766287870664,1.948660258769404e-05,1.1171227126138488e-05,1.6854333640062926e-05
2021-01-22 13:27:19.112729,46.08549,7.28959888065839,0.1080690160393715,-0.11596741080284119,-2.5895256996154785,2.0635054111480713,-3.622832679748535,-0.678205156326294,9.402594282884849e-05,0.00030754309500992876,0.00356164894578048,1.7957588616908403e-05,2.7030703645556725e-05,1.477513040532119e-05
2021-01-22 13:27:19.633470,46.606231,7.371903407407361,0.10482659041881562,-0.12045569121837615,-2.554674673080444,2.0635029315948485,-3.6229018688201906,-0.6782421827316284,0.0001678152967575492,0.0003997610418991366,0.003948965172575799,2.3429509131855126e-05,1.9364332923789658e-05,2.485180965172888e-05
2021-01-22 13:27:20.148432,47.121193,7.454207934156332,0.10123533457517624,-0.12501877993345262,-2.518971633911133,2.063524627685547,-3.6228892326354982,-0.6781972527503968,0.00011463450701738367,0.0002508470579598817,0.003911717212426564,1.9095360610509528e-05,1.396170730773591e-05,2.1034041855802135e-05
2021-01-22 13:27:20.627923,47.600684,7.536512460905303,0.09828866124153138,-0.12864490747451782,-2.482093667984009,2.063472604751587,-3.6228736877441405,-0.678208863735199,7.527226107265292e-05,0.00021720120233094988,0.004222531177257748,2.0401342819933455e-05,2.8431541014740405e-05,1.591031506828667e-05
