timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 17:24:00.121925,2.086242,11.1111111111111,0.01847175545990467,0.012442630529403687,-0.03778089508414269,-1.2026926279067993,-2.3813743114471437,-2.0056160926818847,4.190817307069477e-05,3.820458177896631e-05,0.00015406448149657024,4.4695821741276985e-05,0.00021882975619924526,6.858220063057124e-05
2021-03-26 17:24:00.258766,2.223083,11.19341563786007,0.017644238471984864,0.01197851002216339,-0.03647408783435822,-1.2037646293640136,-2.379469060897827,-2.006504678726196,5.418231810234247e-05,2.530751945853073e-05,0.0001617479801105096,1.649958546744691e-05,1.904600070389395e-05,4.5034062375867474e-05
2021-03-26 17:24:00.395100,2.359417,11.27572016460904,0.017000394687056542,0.01159832626581192,-0.035485772788524626,-1.2034051418304443,-2.380151700973511,-2.006172609329224,5.576342341267765e-05,5.029825527323667e-05,8.797406053272007e-05,2.4688540304477376e-05,4.001333773935197e-05,1.3383316408239594e-05
2021-03-26 17:24:00.531653,2.49597,11.358024691358011,0.01621583290398121,0.011031999997794629,-0.03490112945437431,-1.2034234285354615,-2.3801077365875245,-2.0061856746673583,5.496766376145441e-05,6.577528197747831e-05,2.89372752414329e-05,2.0167241204658164e-05,2.6512197453291103e-05,2.736186181791229e-05
2021-03-26 17:24:00.668347,2.632664,11.440329218106982,0.015567298419773579,0.010532576777040958,-0.03433524817228317,-1.203127384185791,-2.380763292312622,-2.0059439182281493,4.4010726695649254e-05,3.549540342027697e-05,0.0001173890618407038,4.0564074894259014e-05,7.989195627644999e-05,2.091958034019072e-05
2021-03-26 17:24:00.812872,2.777189,11.522633744855952,0.014874080009758473,0.010158070735633374,-0.0331713929772377,-1.2032165288925172,-2.3802890300750734,-2.0059980392456054,4.766248152323013e-05,2.7743530788824198e-05,0.00013760055993474198,4.132192788354783e-05,3.19322432889015e-05,4.140877602824229e-05
2021-03-26 17:24:00.953528,2.917845,11.604938271604922,0.014349475689232349,0.009856886044144631,-0.03241466283798218,-1.2031123638153076,-2.3804985523223876,-2.005995035171509,4.2240457572050246e-05,4.2066359083648585e-05,6.825379141243127e-05,3.1968277630688976e-05,5.4863450323226625e-05,1.8915715969121752e-05
2021-03-26 17:24:01.091220,3.055537,11.687242798353893,0.01372390016913414,0.009349562786519527,-0.03194112032651901,-1.2030288457870484,-2.380688524246216,-2.0058572769165037,5.87395741564702e-05,6.070316715448425e-05,3.208801992780424e-05,8.0538628857893e-06,2.7642131201077418e-05,7.099399121626445e-06
2021-03-26 17:24:01.227241,3.191558,11.769547325102863,0.01305043138563633,0.008841004967689515,-0.03135968632996082,-1.2030900716781616,-2.38063588142395,-2.005946636199951,5.352246813185217e-05,5.089368501408419e-05,0.00011805482364029056,2.6673914320867153e-05,4.667729690285521e-05,1.3761854134660987e-05
2021-03-26 17:24:01.535394,3.499711,11.851851851851833,0.012169589661061764,0.00834602527320385,-0.030005722120404244,-1.203080701828003,-2.380428504943848,-2.0059155941009523,7.096545472070428e-05,4.298779079842948e-05,0.00011461682954167023,1.185640995258702e-05,1.4535698578268348e-05,3.7232402883003623e-06
2021-03-26 17:24:01.699036,3.663353,11.934156378600804,0.011822486482560634,0.008076440263539552,-0.02945934608578682,-1.203095293045044,-2.3805980682373047,-2.005968618392944,6.74540890292395e-05,7.707339468793751e-05,0.00010372600551957005,1.3335993891492128e-05,1.36475426350709e-05,8.85978324937558e-06
2021-03-26 17:24:01.853922,3.818239,12.016460905349774,0.011031506583094597,0.0074698739685118195,-0.0289504986256361,-1.2029693841934204,-2.3806289196014405,-2.005949878692627,4.5760216582850086e-05,7.014455187924763e-05,2.9010453575707943e-05,2.9125961501456568e-05,2.931323997578764e-05,1.717800154269474e-05
2021-03-26 17:24:01.995928,3.960245,12.098765432098745,0.010558251477777957,0.007118327356874943,-0.028477203473448752,-1.202989888191223,-2.3805272579193115,-2.0059456825256348,3.718625420011758e-05,3.219282341956725e-05,0.00012288355419455104,9.491311577609158e-06,1.628592620652968e-05,1.158684859667247e-05
2021-03-26 17:24:02.134608,4.098925,12.181069958847715,0.0099356384947896,0.006747030839323998,-0.027520737424492837,-1.2030046701431274,-2.3804996013641357,-2.0058851718902586,5.272956322728649e-05,1.4529901365474638e-05,0.00012368436055173052,2.7187446700035664e-05,1.6807004847686126e-05,1.957315182123753e-05
2021-03-26 17:24:02.273991,4.238308,12.263374485596685,0.009450040012598037,0.006428071204572916,-0.026831410825252533,-1.2030086278915406,-2.380545473098755,-2.005855369567871,3.77665056273031e-05,3.592583002673011e-05,5.6389450475985356e-05,2.0659059990996162e-05,1.3316415076467581e-05,1.3903609976467645e-05
2021-03-26 17:24:02.410757,4.375074,12.345679012345656,0.008889639005064964,0.005984687898308039,-0.026426998898386955,-1.203116512298584,-2.380510187149048,-2.0058688640594484,5.2926856023321944e-05,5.315915120261027e-05,2.1317638109154755e-05,1.9838672290650232e-05,2.5304072665862792e-05,1.341894658756479e-05
2021-03-26 17:24:02.557255,4.521572,12.427983539094626,0.008371452800929546,0.005572410486638546,-0.026000860333442687,-1.203088402748108,-2.3803979396820067,-2.005858039855957,4.651831211006817e-05,2.6965921030577055e-05,9.853531038648301e-05,2.1023273895223174e-05,1.5109885373379065e-05,3.0153878923963728e-05
2021-03-26 17:24:02.700290,4.664607,12.510288065843596,0.007881163712590932,0.005256907176226377,-0.025136979669332503,-1.2031555414199828,-2.380465030670166,-2.005843925476074,3.964035983864273e-05,1.8603774036245907e-05,9.903510208510253e-05,1.7056759087106985e-05,1.765972064439121e-05,1.0706539297427276e-05
2021-03-26 17:24:02.836383,4.8007,12.592592592592567,0.0074748114682734014,0.004963869322091341,-0.024511104822158812,-1.2030609846115112,-2.3805405616760256,-2.00583701133728,3.648977726617104e-05,2.704039881096847e-05,3.779581646040625e-05,1.7086047523643558e-05,1.8853757735709502e-05,1.8667964641806466e-05
2021-03-26 17:24:02.971613,4.93593,12.674897119341537,0.006956872530281544,0.004518264066427946,-0.024168909713625907,-1.2030288934707642,-2.3806230545043947,-2.005797290802002,4.5915621639418906e-05,4.7582517469312544e-05,1.1905202147211038e-05,2.236413040160132e-05,1.4153696407720096e-05,1.8090877519998433e-05
2021-03-26 17:24:03.108301,5.072618,12.757201646090508,0.006481395848095417,0.00417017349973321,-0.02381190173327923,-1.203088116645813,-2.380448246002197,-2.005887174606323,3.700026162122293e-05,3.770059512588867e-05,7.678293652383293e-05,2.1945017909577515e-05,1.9236653497800924e-05,1.2832785615781966e-05
2021-03-26 17:24:03.243625,5.207942,12.839506172839478,0.005993081629276276,0.003882320085540414,-0.02299320288002491,-1.2030715942382812,-2.3804743766784666,-2.0058794975280763,3.25355223954402e-05,2.3659644811010506e-05,9.10744807686763e-05,2.4016527263235844e-05,1.2406456175876537e-05,1.8439065400607457e-05
2021-03-26 17:24:03.582727,5.547044,12.921810699588448,0.005599813349545002,0.0036122412886470555,-0.022365599125623702,-1.2029839515686036,-2.3805137157440184,-2.0058177947998046,2.8808222952090403e-05,3.372428034503759e-05,2.1728287094216313e-05,1.23229612714333e-05,1.63470182232362e-05,1.2765457069794282e-05
2021-03-26 17:24:03.715293,5.67961,13.004115226337419,0.005238638538867235,0.0032727913931012154,-0.022253509610891342,-1.2028859376907348,-2.3807185649871827,-2.0058429718017576,3.3916024660912525e-05,4.692087419132817e-05,2.4884816152882698e-05,1.1974291575032974e-05,1.89357312959142e-05,1.3247047754989833e-05
2021-03-26 17:24:03.850562,5.814879,13.086419753086389,0.004738474544137716,0.002854342106729746,-0.021793299168348313,-1.2029052019119262,-2.380718803405762,-2.0058131217956543,2.9750751629290486e-05,2.3070668696465236e-05,7.611944349396381e-05,1.689815626193384e-05,3.125620106177368e-05,1.8430974433971136e-05
2021-03-26 17:24:03.986180,5.950497,13.16872427983536,0.004344712570309639,0.0025783384218811987,-0.021130390092730524,-1.2029975175857544,-2.380626010894775,-2.0058071613311768,2.5247234261798518e-05,1.8135986791014185e-05,7.853702301365158e-05,6.468010873972507e-06,1.211530525554464e-05,7.596541241084148e-06
2021-03-26 17:24:04.121167,6.085484,13.25102880658433,0.003992425231263042,0.0023391188587993383,-0.020580805093050002,-1.2029269218444825,-2.3806643009185793,-2.005853605270386,3.428528997420877e-05,4.023192922304613e-05,4.225196294936602e-05,1.448681198274854e-05,6.878167336007638e-06,1.7183533437378167e-05
2021-03-26 17:24:04.264051,6.228368,13.3333333333333,0.0035566949285566808,0.001961650466546416,-0.02033489868044853,-1.2029733419418336,-2.3807018756866456,-2.0058488845825195,3.591568084827408e-05,3.402081920561918e-05,1.1936056138330716e-05,1.1807733987688286e-05,7.929444950163148e-06,1.168552671145753e-05
2021-03-26 17:24:04.399448,6.363765,13.41563786008227,0.0031762640923261643,0.001656268909573555,-0.020049243047833443,-1.2029738187789918,-2.3806756496429444,-2.0058703422546387,3.2952489335468744e-05,2.7584425968226497e-05,7.642085590949136e-05,2.098304021689904e-05,1.180412287278127e-05,1.57568528318152e-05
2021-03-26 17:24:04.534965,6.499282,13.497942386831241,0.0027879333589226007,0.0013612560462206603,-0.019381149113178252,-1.2030017375946045,-2.380691957473755,-2.005794620513916,2.195532105337493e-05,1.738445361467456e-05,7.628718744101335e-05,2.366421802308296e-05,1.6484006069250388e-05,1.759349483014918e-05
2021-03-26 17:24:04.671222,6.635539,13.580246913580211,0.0024620614014565943,0.001152401720173657,-0.018934271484613418,-1.2030128240585327,-2.3807254791259767,-2.005851411819458,3.001429603037215e-05,2.9898313281654407e-05,2.8037382831824607e-05,2.7533826148931406e-05,2.3359336940210492e-05,9.953363194153097e-06
2021-03-26 17:24:04.806481,6.770798,13.662551440329182,0.002113230247050524,0.0008161611389368772,-0.01872737444937229,-1.203013825416565,-2.380728006362915,-2.005818796157837,3.3095673669685866e-05,4.972434630526453e-05,2.155378129678474e-05,4.561290762940032e-06,8.390166262787921e-06,2.3197370577586655e-05
2021-03-26 17:24:04.942051,6.906368,13.744855967078152,0.0017806927673518658,0.0004912766686175019,-0.018474308401346208,-1.2029977798461915,-2.3807511806488035,-2.005785894393921,2.6576630404730842e-05,2.443415992848334e-05,7.051700561112286e-05,1.3310864645083541e-05,1.627816183963771e-05,1.5161232220435927e-05
2021-03-26 17:24:05.085334,7.049651,13.827160493827122,0.0014192711096256971,0.0002320603292901069,-0.017914354056119918,-1.2030375242233275,-2.380762815475464,-2.0057995319366455,2.5203753023370644e-05,1.4671798172024828e-05,6.931459124221722e-05,2.0729488421829437e-05,1.579533432980605e-05,2.192548898069568e-05
2021-03-26 17:24:05.221625,7.185942,13.909465020576093,0.0011212957790121437,1.7278684390475972e-05,-0.01751142367720604,-1.2030145406723023,-2.3807758331298827,-2.0057488918304442,2.8209667103043474e-05,3.91840047287559e-05,3.248594401306245e-05,7.289575438398978e-06,1.5618669915205044e-05,2.06930405940214e-05
2021-03-26 17:24:05.568958,7.533275,13.991769547325063,0.0007280275807715952,-0.000337009783834219,-0.01730082370340824,-1.203003215789795,-2.3807000160217284,-2.0058822631835938,1.481401028692932e-05,2.2879992391225995e-05,1.4368232172888444e-05,1.3458157544983492e-05,1.4691630648394909e-05,1.2511683662447528e-05
2021-03-26 17:24:05.701267,7.665584,14.074074074074034,0.0005875570233911276,-0.00050835395231843,-0.01717490777373314,-1.2029916048049927,-2.3806613445281983,-2.0058481216430666,2.1416831487180106e-05,2.9518813662416385e-05,6.358095230733115e-05,2.2586432806182732e-05,1.7947659095576313e-05,6.881472272501797e-06
2021-03-26 17:24:05.847568,7.811885,14.156378600823004,0.00016046725068008527,-0.0007927753962576389,-0.01653841622173786,-1.2029531002044678,-2.3807260513305666,-2.0058245182037355,1.9734378592210415e-05,1.2673124028016624e-05,6.762660245736986e-05,1.7551137994026462e-05,1.2165124306326901e-05,1.0283200887419881e-05
2021-03-26 17:24:05.992677,7.956994,14.238683127571974,-6.295778803178109e-05,-0.0009651071391999722,-0.016193505376577377,-1.202945923805237,-2.3807585716247557,-2.0058245182037355,2.8796713170983172e-05,2.8233232112834218e-05,2.6452035078850523e-05,1.0713852910588932e-05,6.8679119260039745e-06,1.769424412422628e-05
2021-03-26 17:24:06.131823,8.09614,14.320987654320945,-0.00035873642191290854,-0.0012574291788041592,-0.01603919714689255,-1.2028810024261474,-2.380774402618408,-2.005818510055542,3.467884267665085e-05,3.6238062064646656e-05,1.75257612255058e-05,1.4243286350293004e-05,1.3245193902283403e-05,1.324725372260952e-05
2021-03-26 17:24:06.269364,8.233681,14.403292181069915,-0.0006362448446452617,-0.0015586393885314465,-0.0158490888774395,-1.2029380083084107,-2.3808151721954345,-2.0058165550231934,3.358043608129385e-05,2.604370724710285e-05,4.365825346586424e-05,1.2768003879696217e-05,1.321270937453443e-05,1.3975575683664756e-05
2021-03-26 17:24:06.409858,8.374175,14.485596707818885,-0.0009448618628084659,-0.0017996075563132762,-0.01535949893295765,-1.2029600143432617,-2.3808494091033934,-2.0058388233184816,2.0578549447122306e-05,1.1980829048885627e-05,5.823481505352568e-05,1.5789215273921086e-05,1.525422862567945e-05,3.0318744945691576e-06
2021-03-26 17:24:06.546369,8.510686,14.567901234567856,-0.0011821266263723374,-0.001946756150573492,-0.015017304196953773,-1.2029439687728882,-2.3808632373809813,-2.0058444499969483,2.2473015744987606e-05,2.6254439902225835e-05,1.8376562121634262e-05,1.7594664389346593e-05,1.51475787620556e-05,1.4916027282936561e-05
2021-03-26 17:24:06.685942,8.650259,14.650205761316826,-0.0014416118152439593,-0.002228461764752865,-0.01492225043475628,-1.2029355764389038,-2.380820560455322,-2.0058215141296385,2.88525586480096e-05,4.446059771739371e-05,1.2704869522859477e-05,1.9826336275425663e-05,1.8179994323807847e-05,9.100821611610418e-06
2021-03-26 17:24:06.829334,8.793651,14.732510288065797,-0.00168282687664032,-0.0024835028685629367,-0.014765472710132599,-1.2029301166534423,-2.3807778358459473,-2.0058242321014403,2.0405424910179333e-05,2.0152932317815316e-05,5.059095451567272e-05,9.889365849101298e-06,1.2746098955276402e-05,1.8061317592274418e-05
2021-03-26 17:24:06.965687,8.930004,14.814814814814767,-0.0019470030441880227,-0.002692621760070324,-0.014320323802530765,-1.2029303789138794,-2.3807958602905273,-2.0058177947998046,2.3119579996819798e-05,1.510052694300537e-05,5.812817789262573e-05,1.8222311880351886e-05,2.2609182441401142e-05,2.4621850395489538e-05
2021-03-26 17:24:07.101268,9.065585,14.897119341563737,-0.002179329935461283,-0.002891618013381958,-0.014008743874728679,-1.202918791770935,-2.380751895904541,-2.005815315246582,1.0135276077200985e-05,2.492671972867599e-05,2.2201191381224724e-05,1.915964099729735e-05,2.3235370051611455e-05,2.7980014579249476e-05
2021-03-26 17:24:07.236836,9.201153,14.979423868312708,-0.002430914528667927,-0.0031283889897167684,-0.013933935202658176,-1.2028891086578368,-2.3807713985443115,-2.005813550949097,2.4469635975994797e-05,3.724151007226404e-05,1.5020345782079483e-05,2.350926638000122e-05,2.3911660057178753e-05,2.493593008540107e-05
2021-03-26 17:24:07.595679,9.559996,15.061728395061678,-0.002700522355735302,-0.0033742950297892095,-0.013705311715602875,-1.2028837203979492,-2.3807560920715334,-2.005787420272827,2.2961371626812554e-05,1.0414111969308924e-05,3.3977066685726125e-05,1.9397340571714545e-05,1.202847605257794e-05,1.819137195768896e-05
2021-03-26 17:24:07.728562,9.692879,15.144032921810648,-0.002846436481922865,-0.003503420390188694,-0.01341397725045681,-1.2029109001159668,-2.380764293670654,-2.0057812213897703,2.192604351558e-05,1.6253777535918177e-05,4.820875385928842e-05,1.0723430543378371e-05,1.603795546813263e-05,5.7877896347138e-06
2021-03-26 17:24:07.864357,9.828674,15.226337448559619,-0.003109378181397915,-0.003715255111455917,-0.013109063543379307,-1.2029101371765136,-2.38077392578125,-2.0057966232299806,1.131085371372357e-05,1.966674630680647e-05,1.2835614568020492e-05,1.9252196184709623e-05,9.178242084534159e-06,1.78733680517589e-05
2021-03-26 17:24:07.999680,9.963997,15.30864197530859,-0.0032745500095188616,-0.003954988811165095,-0.013044624403119088,-1.202886438369751,-2.3807470321655275,-2.005781316757202,2.656740494835305e-05,1.5879693664779362e-05,2.1051308285254518e-05,1.787221673095927e-05,8.38186955445224e-06,2.923603682461601e-05
2021-03-26 17:24:08.135293,10.09961,15.39094650205756,-0.0034992231987416742,-0.004165589064359665,-0.012938953749835492,-1.2028489112854004,-2.3807121753692626,-2.0057780265808107,1.5000082456253072e-05,1.275558602129724e-05,4.454713911914709e-05,1.7691108409992294e-05,1.4230949150632337e-05,2.0467192862700947e-05
2021-03-26 17:24:08.270396,10.234713,15.47325102880653,-0.00371204549446702,-0.004354956466704607,-0.012574538961052895,-1.20285484790802,-2.3807440757751466,-2.0057859897613524,2.1160957737252092e-05,1.5643784169628712e-05,5.2749083740086276e-05,1.788645990439062e-05,1.0491847894421783e-05,1.3797231879764373e-05
2021-03-26 17:24:08.413941,10.378258,15.5555555555555,-0.0038712918758392334,-0.004475934337824583,-0.012336780317127705,-1.2028417110443115,-2.3807546615600588,-2.0057862281799315,2.1796665457063886e-05,1.985736962360895e-05,6.093818045068941e-06,7.4951915327618985e-06,1.1475321755210047e-05,6.212952127020343e-06
2021-03-26 17:24:08.549338,10.513655,15.63786008230447,-0.00406238753348589,-0.004718383867293596,-0.01230740025639534,-1.2028128623962402,-2.380780839920044,-2.0057891368865968,2.6571534561153965e-05,2.6999371783941253e-05,1.6768421045814475e-05,1.0681610012467229e-05,1.267536853713899e-05,2.1902620936345813e-05
2021-03-26 17:24:08.685259,10.649576,15.720164609053441,-0.004291998594999314,-0.004942810162901878,-0.0122034577652812,-1.2028424978256225,-2.3806949138641356,-2.005736303329468,8.54836829616533e-06,2.0876749431033552e-05,2.7899232205783202e-05,1.949827896274339e-05,1.243373348583465e-05,1.1704851703074609e-05
2021-03-26 17:24:08.827329,10.791646,15.802469135802411,-0.004476181231439114,-0.005120573565363884,-0.011877064406871796,-1.2028215169906615,-2.380602502822876,-2.0057019710540773,1.5681146231010297e-05,1.7766050033907765e-05,3.2983078555128405e-05,1.590851966514153e-05,1.070551987782527e-05,1.0630239329910734e-05
2021-03-26 17:24:08.966381,10.930698,15.884773662551382,-0.004642587527632714,-0.005263771861791611,-0.011674858629703522,-1.202793836593628,-2.380704736709595,-2.005712366104126,1.4745151421960135e-05,1.9773080552375458e-05,1.1219914607813437e-05,6.952181110196126e-06,8.349308348689214e-06,1.2231890875872825e-05
2021-03-26 17:24:09.101516,11.065833,15.967078189300352,-0.004832942504435778,-0.0054568426683545114,-0.011636343225836754,-1.202801728248596,-2.3806504726409914,-2.0057708740234377,1.7148001284876962e-05,1.9836484581569445e-05,1.705321092096968e-05,1.7419521221128948e-05,1.4401492658113676e-05,1.8314197295615573e-05
2021-03-26 17:24:09.245397,11.209714,16.049382716049323,-0.004993670247495174,-0.005645716283470392,-0.011535610631108284,-1.2028156042098999,-2.3807546138763427,-2.005737543106079,1.241067183051457e-05,1.6809085906264606e-05,2.8077712952546598e-05,8.072896744350364e-06,1.4736752470386584e-05,1.4212147298815923e-05
2021-03-26 17:24:09.561701,11.526018,16.131687242798293,-0.005252908542752266,-0.005865204706788063,-0.011147987470030785,-1.2028846979141234,-2.3806874752044678,-2.00578031539917,1.4338547270163581e-05,1.626277575262658e-05,1.9269156182813588e-05,2.0396800712635406e-05,1.7864155407731816e-05,2.00524170883446e-05
2021-03-26 17:24:09.694527,11.658844,16.213991769547263,-0.0052635249681770805,-0.005893844366073609,-0.011076882295310498,-1.2028570413589477,-2.3807487010955812,-2.005793571472168,2.0950781723278842e-05,2.8291896839772237e-05,9.707642065476953e-06,2.4320083466334014e-05,1.5499833691453677e-05,1.3815940088701646e-05
2021-03-26 17:24:09.830199,11.794516,16.296296296296234,-0.005472396966069937,-0.006111604534089566,-0.011046020500361919,-1.2028427362442016,-2.380748224258423,-2.0057773113250734,1.4036070272257952e-05,2.3368712117692404e-05,1.5303487538974984e-05,2.3801373441868752e-05,2.147434434628541e-05,2.1963866946198047e-05
2021-03-26 17:24:09.978967,11.943284,16.378600823045204,-0.005611398071050644,-0.0063138104043900965,-0.010970964841544629,-1.2028214931488037,-2.3806067943572997,-2.0057802200317383,2.6503083671595653e-05,2.3024997218579612e-05,3.2886718801871076e-05,1.0593031645207459e-05,1.922778659339893e-05,2.697482597077192e-05
2021-03-26 17:24:10.130708,12.095025,16.460905349794174,-0.005782742239534855,-0.006455033551901579,-0.010730984434485436,-1.2028143405914307,-2.3806477069854735,-2.0057371139526365,1.776467755524421e-05,4.512145454576213e-06,4.018593730929242e-05,1.8397604840574408e-05,6.8033818327819775e-06,2.0465415317135752e-05
2021-03-26 17:24:10.273898,12.238215,16.543209876543145,-0.005935075599700213,-0.006591812614351511,-0.01057865098118782,-1.2028415203094482,-2.3807319164276124,-2.005741024017334,2.075492928420657e-05,2.1040783139988512e-05,1.3057842627315725e-05,2.0545540354548e-05,8.255922809411952e-06,1.9520015018394957e-05
2021-03-26 17:24:10.413315,12.377632,16.625514403292115,-0.006081977300345898,-0.006787846144288778,-0.010600130632519722,-1.2028590202331544,-2.3807425498962402,-2.005740737915039,1.786322648792779e-05,1.9205720813571977e-05,1.2624974202841554e-05,1.5138524687039135e-05,2.3322358400091477e-05,1.545343820412218e-05
2021-03-26 17:24:10.551199,12.515516,16.707818930041086,-0.006238014064729213,-0.0069552400149405,-0.010559640079736709,-1.202861499786377,-2.3807605743408202,-2.0058037281036376,8.243437277472507e-06,1.6750235216281417e-05,2.8500934393103884e-05,8.009913365376876e-06,4.23263825946928e-06,2.1325616326032206e-05
2021-03-26 17:24:10.687250,12.651567,16.790123456790056,-0.006393803935497999,-0.007090043928474188,-0.010321387648582458,-1.2028846979141234,-2.3807650566101075,-2.0057639598846437,2.0919335442301266e-05,1.3243259333754456e-05,3.1917117291142015e-05,1.1926716353339424e-05,1.380352567397275e-05,1.96164339225054e-05
2021-03-26 17:24:10.822711,12.787028,16.872427983539026,-0.006492314487695694,-0.007222872693091631,-0.01018806528300047,-1.2028536081314087,-2.3807864665985106,-2.0057913780212404,1.333408390082179e-05,9.084879891178447e-06,1.4187187501583138e-05,8.64842486572425e-06,9.418324545975108e-06,1.600602492995406e-05
2021-03-26 17:24:10.967475,12.931792,16.954732510287997,-0.006624402571469545,-0.007374959159642458,-0.010170288942754268,-1.202865195274353,-2.380802059173584,-2.0057592391967773,2.8300082965686218e-05,2.8383962012069576e-05,1.1843603268369783e-05,4.114444343744967e-06,8.626299178075e-06,1.4384842267952323e-05
2021-03-26 17:24:11.110261,13.074578,17.037037037036967,-0.006775007676333189,-0.007539884094148875,-0.010171523317694664,-1.2028560638427734,-2.3807417869567873,-2.00577826499939,1.2663500574561062e-05,1.3306626769824244e-05,1.9962021126247913e-05,2.0256966275272626e-05,8.767166944699622e-06,1.2069048966337276e-05
2021-03-26 17:24:11.245789,13.210106,17.119341563785937,-0.006896232441067696,-0.007661108858883381,-0.009954503923654556,-1.2028903722763062,-2.380790948867798,-2.005736827850342,2.2718505933038968e-05,1.2526049658620132e-05,3.5331527261388695e-05,1.745117814841275e-05,1.4263410175676302e-05,1.2038037145107566e-05
2021-03-26 17:24:11.561528,13.525845,17.201646090534908,-0.007057947758585215,-0.007787765376269818,-0.00979081355035305,-1.2028679132461548,-2.3807462215423585,-2.005759048461914,8.946955861955678e-06,1.000822602281671e-05,8.583967393514632e-06,2.6057778607654324e-05,9.31276520544048e-06,1.1299209607347688e-05
2021-03-26 17:24:11.696032,13.660349,17.283950617283878,-0.007126337289810181,-0.007927013374865056,-0.00988586749881506,-1.2028597354888917,-2.3807560920715334,-2.0057563304901125,1.9973678156331668e-05,2.720671978051897e-05,2.0387403652404683e-05,1.2783700960027946e-05,1.3502728405041464e-05,1.8969538680364964e-05
