timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-18 11:10:22.408479,13.708189,19.835390946501946,-0.008935079909861088,-0.010138686746358871,-0.00785492081195116,-1.248016357421875,-2.3962297439575195,-2.0271201133728027,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:22.449095,13.748805,19.917695473250916,-0.008970879949629307,-0.010155969299376011,-0.007869734428822994,-1.247987985610962,-2.396183967590332,-2.02705717086792,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:22.498182,13.797892,19.999999999999886,-0.009014085866510868,-0.010284353978931904,-0.008048731833696365,-1.2480151653289795,-2.3961691856384277,-2.0271027088165283,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:22.543233,13.842943,20.082304526748857,-0.009093091823160648,-0.010406565852463245,-0.008078359067440033,-1.2479978799819946,-2.396186590194702,-2.027165651321411,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:22.583721,13.883431,20.164609053497827,-0.009148643352091312,-0.010494213551282883,-0.008132675662636757,-1.2480064630508423,-2.3962371349334717,-2.02714467048645,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:22.630897,13.930607,20.246913580246797,-0.009230118244886398,-0.010480633936822414,-0.008158599957823753,-1.248016357421875,-2.3961668014526367,-2.027113914489746,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:22.678229,13.977939,20.329218106995768,-0.009283199906349182,-0.010648521594703197,-0.008252419531345367,-1.2479497194290161,-2.396197557449341,-2.0270681381225586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:22.718778,14.018488,20.411522633744738,-0.009320233948528767,-0.0107374032959342,-0.008328956551849842,-1.2479040622711182,-2.3961901664733887,-2.0271151065826416,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:22.768104,14.067814,20.49382716049371,-0.009379488416016102,-0.010775672271847725,-0.008346239104866982,-1.2480089664459229,-2.396108627319336,-2.0271854400634766,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:22.963214,14.262924,20.57613168724268,-0.009486887603998184,-0.010971952229738235,-0.008565974421799183,-1.2479743957519531,-2.396150588989258,-2.0271854400634766,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:23.164149,14.463859,20.65843621399165,-0.009444915689527988,-0.010990469716489315,-0.008505485020577908,-1.247828722000122,-2.396113634109497,-2.026968240737915,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:23.312787,14.612497,20.74074074074062,-0.009565893560647964,-0.011090461164712906,-0.008551160804927349,-1.2479608058929443,-2.3960506916046143,-2.0272161960601807,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:23.358643,14.658353,20.82304526748959,-0.009572065435349941,-0.011107743717730045,-0.008546222932636738,-1.2479435205459595,-2.396074056625366,-2.0271718502044678,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:23.398030,14.69774,20.90534979423856,-0.009554782882332802,-0.01120650116354227,-0.00863016676157713,-1.2478755712509155,-2.3960506916046143,-2.027265787124634,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:23.446402,14.746112,20.98765432098753,-0.009633788838982582,-0.011192922480404377,-0.008740033954381943,-1.247920036315918,-2.396074056625366,-2.027254581451416,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:23.490651,14.790361,21.0699588477365,-0.009659713134169579,-0.011279335245490074,-0.008851136080920696,-1.2480484247207642,-2.396038293838501,-2.0271952152252197,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:23.531303,14.831013,21.15226337448547,-0.009683167561888695,-0.011357106268405914,-0.008852371014654636,-1.2479101419448853,-2.3960704803466797,-2.0272040367126465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:23.580820,14.88053,21.234567901234442,-0.009728843346238136,-0.011481788009405136,-0.00892273522913456,-1.2479645013809204,-2.3962087631225586,-2.027189254760742,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:23.626103,14.925813,21.316872427983412,-0.009800442494452,-0.011516353115439415,-0.00912025012075901,-1.2479571104049683,-2.396150588989258,-2.0272200107574463,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:23.666458,14.966168,21.399176954732383,-0.00982266291975975,-0.011564496904611588,-0.00917703565210104,-1.2479842901229858,-2.396045684814453,-2.027106523513794,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:23.716579,15.016289,21.481481481481353,-0.009894262067973614,-0.01167189609259367,-0.009148643352091312,-1.2479805946350098,-2.3960766792297363,-2.027238607406616,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:23.761473,15.061183,21.563786008230323,-0.00989549607038498,-0.011621282435953617,-0.009267152287065983,-1.247987985610962,-2.396045684814453,-2.027273178100586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:23.801948,15.101658,21.646090534979294,-0.00989673100411892,-0.011758308857679367,-0.009421460330486298,-1.2481052875518799,-2.39601993560791,-2.0272557735443115,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:23.842905,15.142615,21.728395061728264,-0.010018942877650261,-0.011781763285398483,-0.009478245861828327,-1.2479101419448853,-2.396108627319336,-2.02718186378479,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:23.885415,15.185125,21.810699588477235,-0.010090542025864124,-0.01182497013360262,-0.00950540415942669,-1.247920036315918,-2.3960964679718018,-2.027215003967285,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:23.926708,15.226418,21.893004115226205,-0.009989315643906593,-0.011920023709535599,-0.009591816924512386,-1.2480027675628662,-2.3960483074188232,-2.0271966457366943,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:23.967971,15.267681,21.975308641975175,-0.010007833130657673,-0.011933603323996067,-0.00976464245468378,-1.2478842735290527,-2.3960840702056885,-2.027210235595703,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:24.018199,15.317909,22.057613168724146,-0.01007079053670168,-0.012015078216791153,-0.009837476536631584,-1.247878074645996,-2.3960678577423096,-2.027244806289673,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:24.064330,15.36404,22.139917695473116,-0.01013374887406826,-0.012042236514389515,-0.009832538664340973,-1.2478916645050049,-2.3960938453674316,-2.0271682739257812,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:24.104651,15.404361,22.222222222222086,-0.010165845043957233,-0.012133587151765823,-0.009904137812554836,-1.2479941844940186,-2.3960444927215576,-2.0272347927093506,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:24.154126,15.453836,22.304526748971057,-0.010195472277700901,-0.012201482430100441,-0.010043632239103317,-1.2478545904159546,-2.3960840702056885,-2.027085542678833,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:24.198848,15.498558,22.386831275720027,-0.010191768407821655,-0.012234813533723354,-0.010155969299376011,-1.2478768825531006,-2.3960444927215576,-2.02703857421875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:24.239103,15.538813,22.469135802468998,-0.010242382064461708,-0.01221382711082697,-0.010196706280112267,-1.2479040622711182,-2.396074056625366,-2.02716064453125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:24.288197,15.587907,22.551440329217968,-0.010194237343966961,-0.012308881618082523,-0.010322622023522854,-1.247896671295166,-2.396040916442871,-2.027221202850342,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:24.334895,15.634605,22.63374485596694,-0.010164610110223293,-0.012329867109656334,-0.010480633936822414,-1.247921347618103,-2.3960025310516357,-2.0271077156066895,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:24.374954,15.674664,22.71604938271591,-0.010260898619890213,-0.012398997321724892,-0.010547295212745667,-1.2479361295700073,-2.39603328704834,-2.027174234390259,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:24.423064,15.722774,22.79835390946488,-0.01021275483071804,-0.012470596469938755,-0.010588033124804497,-1.2479274272918701,-2.3960506916046143,-2.027223825454712,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:24.469721,15.769431,22.88065843621385,-0.01017325185239315,-0.012501458637416363,-0.010726293548941612,-1.247963309288025,-2.396054267883301,-2.0271952152252197,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:24.509997,15.809707,22.96296296296282,-0.010220161639153957,-0.01250763051211834,-0.010810237377882004,-1.2479336261749268,-2.3961594104766846,-2.0271546840667725,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:24.560168,15.859878,23.04526748971179,-0.010238678194582462,-0.01256935391575098,-0.0109126977622509,-1.247920036315918,-2.39616060256958,-2.027194023132324,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:24.605097,15.904807,23.12757201646076,-0.010206582024693489,-0.012542195618152618,-0.010984296910464764,-1.2479373216629028,-2.396116018295288,-2.0272409915924072,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:24.645306,15.945016,23.20987654320973,-0.010216457769274712,-0.012502692639827728,-0.011054662056267262,-1.2480225563049316,-2.3960976600646973,-2.0271966457366943,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:24.694895,15.994605,23.2921810699587,-0.010185596533119678,-0.012624905444681644,-0.011215142905712128,-1.247970700263977,-2.396066665649414,-2.027155876159668,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:24.739879,16.039589,23.37448559670767,-0.010226333513855934,-0.012715021148324013,-0.011345996521413326,-1.2478731870651245,-2.3960320949554443,-2.0272176265716553,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:24.780419,16.080129,23.456790123456642,-0.01021275483071804,-0.012655766680836678,-0.011364513076841831,-1.2479559183120728,-2.395970344543457,-2.0272347927093506,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:25.160441,16.460151,23.539094650205612,-0.010164610110223293,-0.012834765017032623,-0.011537338607013226,-1.2478522062301636,-2.3961753845214844,-2.027259588241577,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:25.307396,16.607106,23.621399176954583,-0.010179423727095127,-0.012798964977264404,-0.011636096052825451,-1.2478435039520264,-2.396191358566284,-2.0272347927093506,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:25.359513,16.659223,23.703703703703553,-0.010199175216257572,-0.012803902849555016,-0.011739791370928288,-1.2477459907531738,-2.39628529548645,-2.027259588241577,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:25.399339,16.699049,23.786008230452524,-0.010181892663240433,-0.01280266884714365,-0.011752136051654816,-1.2478854656219482,-2.3962655067443848,-2.0273396968841553,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:25.442820,16.74253,23.868312757201494,-0.01018929947167635,-0.012860688380897045,-0.011915085837244987,-1.2479571104049683,-2.3961851596832275,-2.027264356613159,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:25.486780,16.78649,23.950617283950464,-0.010130045004189014,-0.012848343700170517,-0.012069394811987877,-1.247900366783142,-2.3961668014526367,-2.027256965637207,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:25.526893,16.826603,24.032921810699435,-0.010088073089718819,-0.012811309657990932,-0.012086677365005016,-1.2479040622711182,-2.396150588989258,-2.027294158935547,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:25.576203,16.875913,24.115226337448405,-0.010049805045127869,-0.012861923314630985,-0.012171855196356773,-1.2479373216629028,-2.396127223968506,-2.0272347927093506,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:25.623082,16.922792,24.197530864197375,-0.010083135217428207,-0.012889081612229347,-0.012266909703612328,-1.2478755712509155,-2.3961567878723145,-2.0272223949432373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:25.663367,16.963077,24.279835390946346,-0.010104121640324593,-0.012924880720674992,-0.012443438172340393,-1.2478275299072266,-2.3961851596832275,-2.027228593826294,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:25.710890,17.0106,24.362139917695316,-0.009944874793291092,-0.012947101145982742,-0.012566884979605675,-1.2478669881820679,-2.3961691856384277,-2.0272717475891113,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:25.758139,17.057849,24.444444444444287,-0.010005364194512367,-0.012984135188162327,-0.012591574341058731,-1.2479619979858398,-2.396197557449341,-2.0272903442382812,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:25.798468,17.098178,24.526748971193257,-0.009948578663170338,-0.01299894880503416,-0.012663173489272594,-1.2478607892990112,-2.3961691856384277,-2.027264356613159,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:25.847852,17.147562,24.609053497942227,-0.009914013557136059,-0.012980432249605656,-0.012864392250776291,-1.2478114366531372,-2.3962604999542236,-2.0272693634033203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:25.893033,17.192743,24.691358024691198,-0.009920185431838036,-0.013045858591794968,-0.012949570082128048,-1.2477188110351562,-2.3960654735565186,-2.0272891521453857,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:25.933425,17.233135,24.773662551440168,-0.009793035686016083,-0.01299894880503416,-0.012961914762854576,-1.2477941513061523,-2.3960506916046143,-2.02731990814209,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:25.982684,17.282394,24.85596707818914,-0.009826365858316422,-0.013001417741179466,-0.013063141144812107,-1.2479089498519897,-2.3960728645324707,-2.0273470878601074,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:26.027483,17.327193,24.93827160493811,-0.009753532707691193,-0.013054500333964825,-0.01321498118340969,-1.2478485107421875,-2.396199941635132,-2.0272867679595947,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:26.068056,17.367766,25.02057613168708,-0.009811552241444588,-0.01303474884480238,-0.013298925012350082,-1.2478904724121094,-2.396108627319336,-2.0273101329803467,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:26.117872,17.417582,25.10288065843605,-0.009691809304058552,-0.013011293485760689,-0.013376696035265923,-1.2478928565979004,-2.3960654735565186,-2.0273349285125732,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:26.163013,17.462723,25.18518518518502,-0.009684402495622635,-0.013026107102632523,-0.013479157350957394,-1.2478570938110352,-2.3960976600646973,-2.0272841453552246,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:26.203530,17.50324,25.26748971193399,-0.009596754796802998,-0.013031044974923134,-0.013517425395548344,-1.2478891611099243,-2.396080255508423,-2.0273311138153076,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:26.251210,17.55092,25.34979423868296,-0.009559720754623413,-0.0130162313580513,-0.013640872202813625,-1.2478694915771484,-2.3961715698242188,-2.0273706912994385,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:26.302463,17.602173,25.43209876543193,-0.009502935223281384,-0.013021169230341911,-0.013689016923308372,-1.247921347618103,-2.3962297439575195,-2.0273497104644775,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:26.342714,17.642424,25.5144032921809,-0.009452322497963905,-0.01303474884480238,-0.013782836496829987,-1.2480212450027466,-2.3962087631225586,-2.0272767543792725,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:26.390972,17.690682,25.596707818929872,-0.009452322497963905,-0.013006355613470078,-0.013928503729403019,-1.2480212450027466,-2.3962149620056152,-2.027332305908203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:26.434972,17.734682,25.679012345678842,-0.009404177777469158,-0.01303845178335905,-0.013974178582429886,-1.2480175495147705,-2.3962209224700928,-2.027273178100586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:26.481034,17.780744,25.761316872427813,-0.009285668842494488,-0.01299524586647749,-0.014019854366779327,-1.2480138540267944,-2.3962433338165283,-2.0273287296295166,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:26.525891,17.825601,25.843621399176783,-0.00925727654248476,-0.012966852635145187,-0.01412478368729353,-1.2479829788208008,-2.396150588989258,-2.0271878242492676,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:26.566072,17.865782,25.925925925925753,-0.009189380332827568,-0.012996479868888855,-0.014263044111430645,-1.2479225397109985,-2.3962604999542236,-2.0272669792175293,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:26.615811,17.915521,26.008230452674724,-0.009127656929194927,-0.012974259443581104,-0.014319829642772675,-1.247970700263977,-2.3961431980133057,-2.0273544788360596,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:26.660993,17.960703,26.090534979423694,-0.009075809270143509,-0.013008824549615383,-0.014439573511481285,-1.2480114698410034,-2.396129608154297,-2.0272793769836426,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:26.701714,18.001424,26.172839506172664,-0.009012851864099503,-0.01299894880503416,-0.014484014362096786,-1.2479126453399658,-2.396188974380493,-2.0272040367126465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:26.749756,18.049466,26.255144032921635,-0.00894125271588564,-0.01297672837972641,-0.01457659900188446,-1.2478793859481812,-2.396334648132324,-2.027223825454712,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:26.796104,18.095814,26.337448559670605,-0.008885701186954975,-0.013005121611058712,-0.014637088403105736,-1.247900366783142,-2.3962271213531494,-2.0272953510284424,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:27.177927,18.477637,26.419753086419576,-0.00880422629415989,-0.012917473912239075,-0.014739548787474632,-1.2477682828903198,-2.3963654041290283,-2.027259588241577,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:27.322652,18.622362,26.502057613168546,-0.008675841614603996,-0.012861923314630985,-0.014933360740542412,-1.2477904558181763,-2.39630126953125,-2.0271472930908203,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:27.366950,18.66666,26.584362139917516,-0.008615353144705296,-0.01291623990982771,-0.014998787082731724,-1.2477374076843262,-2.396298885345459,-2.027275562286377,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:27.406484,18.706194,26.666666666666487,-0.008626462891697884,-0.012950805015861988,-0.015018538571894169,-1.2478373050689697,-2.3962321281433105,-2.0272533893585205,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:27.456326,18.756036,26.748971193415457,-0.00857214629650116,-0.012929818592965603,-0.015144454315304756,-1.247778058052063,-2.3962976932525635,-2.027280569076538,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:27.501938,18.801648,26.831275720164427,-0.008449934422969818,-0.012866861186921597,-0.015179019421339035,-1.2477953433990479,-2.3962297439575195,-2.0273187160491943,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:27.542271,18.841981,26.913580246913398,-0.0083980867639184,-0.012854516506195068,-0.015281480737030506,-1.2477102279663086,-2.3963778018951416,-2.0273311138153076,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:27.592478,18.892188,26.995884773662368,-0.008258591406047344,-0.012911302037537098,-0.015416037291288376,-1.2477275133132935,-2.396378993988037,-2.0273571014404297,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:27.637708,18.937418,27.07818930041134,-0.008282046765089035,-0.012837233953177929,-0.015406161546707153,-1.247679352760315,-2.3963606357574463,-2.027235984802246,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:27.678144,18.977854,27.16049382716031,-0.008140082471072674,-0.01280266884714365,-0.01547158882021904,-1.2476286888122559,-2.396327257156372,-2.027207612991333,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:27.727961,19.027671,27.24279835390928,-0.0080635454505682,-0.012766868807375431,-0.015574049204587936,-1.2476139068603516,-2.396378993988037,-2.0272607803344727,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:27.773519,19.073229,27.32510288065825,-0.007987008430063725,-0.012782917357981205,-0.015661695972085,-1.247725009918213,-2.3962864875793457,-2.02731990814209,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:27.815676,19.115386,27.40740740740722,-0.007957381196320057,-0.012739710509777069,-0.01573946885764599,-1.2476682662963867,-2.3962976932525635,-2.0272533893585205,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:27.864203,19.163913,27.48971193415619,-0.007859858684241772,-0.012698973529040813,-0.015834521502256393,-1.2476164102554321,-2.396272897720337,-2.027226209640503,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:27.908571,19.208281,27.57201646090516,-0.0077314735390245914,-0.012695269659161568,-0.01589871384203434,-1.2475361824035645,-2.396223545074463,-2.0272717475891113,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:27.949183,19.248893,27.65432098765413,-0.007701846305280924,-0.012623670510947704,-0.016004879027605057,-1.2475917339324951,-2.3962209224700928,-2.02716326713562,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:27.998388,19.298098,27.7366255144031,-0.007600619923323393,-0.012543430551886559,-0.016009816899895668,-1.247512698173523,-2.396178960800171,-2.0270607471466064,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:28.044467,19.344177,27.818930041152072,-0.007510503754019737,-0.012560713104903698,-0.016119685024023056,-1.247520089149475,-2.3961987495422363,-2.0271730422973633,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:28.084996,19.384706,27.901234567901042,-0.007493221201002598,-0.012560713104903698,-0.016186345368623734,-1.247563362121582,-2.3962111473083496,-2.0272324085235596,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:28.134196,19.433906,27.983539094650013,-0.007354960776865482,-0.012524913065135479,-0.01629497855901718,-1.2475793361663818,-2.3961431980133057,-2.0272274017333984,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:28.178699,19.478409,28.065843621398983,-0.0072524999268352985,-0.012448376044631004,-0.01629744842648506,-1.2474497556686401,-2.3961260318756104,-2.027205228805542,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:28.219336,19.519046,28.148148148147953,-0.00720929354429245,-0.012438500300049782,-0.016393736004829407,-1.2474608421325684,-2.3961703777313232,-2.0272274017333984,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:28.269030,19.56874,28.230452674896924,-0.007080908864736557,-0.012426155619323254,-0.01651841774582863,-1.2474114894866943,-2.396162986755371,-2.0272274017333984,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:28.314397,19.614107,28.312757201645894,-0.007017950993031263,-0.012378011830151081,-0.0165221206843853,-1.2474620342254639,-2.396153211593628,-2.027194023132324,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:28.354657,19.654367,28.395061728394865,-0.006959930993616581,-0.012352087534964085,-0.016535699367523193,-1.2474793195724487,-2.396212339401245,-2.0272743701934814,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:28.404354,19.704064,28.477366255143835,-0.006830311845988035,-0.012353322468698025,-0.01660729944705963,-1.247393012046814,-2.3961691856384277,-2.027345895767212,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:28.449306,19.749016,28.559670781892805,-0.006772291846573353,-0.01225950289517641,-0.01675913855433464,-1.2473843097686768,-2.396212339401245,-2.027360677719116,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:28.489427,19.789137,28.641975308641776,-0.006636500358581543,-0.01223728246986866,-0.016806049272418022,-1.2473719120025635,-2.3962087631225586,-2.027355909347534,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:28.538170,19.83788,28.724279835390746,-0.006638969294726849,-0.012171855196356773,-0.016773952171206474,-1.2474188804626465,-2.396204948425293,-2.0272977352142334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:28.585093,19.884803,28.806584362139716,-0.006551322061568499,-0.012155807577073574,-0.016854193061590195,-1.2472411394119263,-2.3962173461914062,-2.027343511581421,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:28.625406,19.925116,28.888888888888687,-0.006452564615756273,-0.012090380303561687,-0.016975170001387596,-1.247328758239746,-2.3960988521575928,-2.0273964405059814,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:28.674871,19.974581,28.971193415637657,-0.0063772620633244514,-0.012075566686689854,-0.017012204974889755,-1.2473485469818115,-2.3960604667663574,-2.027343511581421,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:28.719781,20.019491,29.053497942386628,-0.0062451739795506,-0.011987919919192791,-0.017002329230308533,-1.2473571300506592,-2.396124839782715,-2.027294158935547,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:28.760237,20.059947,29.135802469135598,-0.006173574831336737,-0.012026187963783741,-0.01707392744719982,-1.247416377067566,-2.3961384296417236,-2.0273544788360596,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:28.915957,20.215667,29.21810699588457,-0.006027907598763704,-0.011912616901099682,-0.017231939360499382,-1.2474114894866943,-2.3960938453674316,-2.0273373126983643,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:29.167578,20.467288,29.30041152263354,-0.005974825471639633,-0.011875582858920097,-0.017213422805070877,-1.2473596334457397,-2.396038293838501,-2.0272891521453857,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:29.254250,20.55396,29.38271604938251,-0.005906929727643728,-0.011878051795065403,-0.01722947135567665,-1.2474064826965332,-2.396014928817749,-2.0273213386535645,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:29.391465,20.691175,29.46502057613148,-0.005805703345686197,-0.011722508817911148,-0.017280085012316704,-1.247275710105896,-2.39601993560791,-2.0272161960601807,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:29.428428,20.728138,29.54732510288045,-0.005726697389036417,-0.011701523326337337,-0.01734180748462677,-1.2472842931747437,-2.396028518676758,-2.027277946472168,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:29.468528,20.768238,29.62962962962942,-0.005731635261327028,-0.011741026304662228,-0.017389951273798943,-1.2473349571228027,-2.3960137367248535,-2.027189254760742,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:29.516692,20.816402,29.71193415637839,-0.005518072284758091,-0.011637330986559391,-0.01746401935815811,-1.2472867965698242,-2.395970344543457,-2.0272138118743896,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:29.564535,20.864245,29.79423868312736,-0.005450176540762186,-0.011549683287739754,-0.017477599903941154,-1.2473262548446655,-2.3960235118865967,-2.0272903442382812,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:29.606086,20.905796,29.87654320987633,-0.005410673562437296,-0.011545980349183083,-0.01757018454372883,-1.2473151683807373,-2.3960258960723877,-2.027273178100586,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:10:29.654990,20.9547,29.9588477366253,-0.0053057437762618065,-0.011568200774490833,-0.01764672063291073,-1.2471991777420044,-2.3960444927215576,-2.02719783782959,0.0,0.0,0.0,0.0,0.0,0.0
