timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 17:28:21.995271,1.560818,10.781893004115219,0.021219202503561973,0.01430010087788105,-0.04109643027186394,-1.2041120052337646,-2.3780126571655273,-2.00989990234375,9.742608114366828e-05,6.68217857411801e-05,0.00019483334463312005,9.1960737942139e-06,1.9358414111660006e-05,9.61590338164586e-06
2021-03-26 17:28:22.143228,1.708775,10.864197530864189,0.020372922345995904,0.013827833347022533,-0.03966346010565758,-1.2041356801986693,-2.3779694080352782,-2.0098013877868652,5.956788845362971e-05,1.9459535807644965e-05,0.0001750214300758147,1.533679839878575e-05,1.3815215946598674e-05,1.5190238751030241e-05
2021-03-26 17:28:22.284161,1.849708,10.94650205761316,0.019656004011631013,0.013454808853566647,-0.038567250967025755,-1.2041532516479492,-2.378043508529663,-2.0098580360412597,7.117194584109555e-05,6.862025622997927e-05,9.616965686726675e-05,1.669320333351236e-05,3.5565889658258266e-05,1.1969201578796644e-05
2021-03-26 17:28:22.432438,1.997985,11.02880658436213,0.01875862181186676,0.012744062393903733,-0.03791446536779404,-1.2041033506393433,-2.378132200241089,-2.0098394393920898,0.00011688200116379077,0.00010308668835135651,8.029879103095514e-05,1.4884997183986304e-05,8.14780625484623e-06,8.826924272445255e-06
2021-03-26 17:28:22.582922,2.148469,11.1111111111111,0.018131071329116823,0.012277225963771343,-0.03730093464255333,-1.2040791749954223,-2.3782036781311033,-2.0098318099975585,5.624208529141922e-05,3.769549414400129e-05,0.00014759764185543592,1.2253620232396547e-05,1.646275023107374e-05,1.0130652033909886e-05
2021-03-26 17:28:22.718210,2.283757,11.19341563786007,0.017358113080263138,0.011826683580875397,-0.03598770722746849,-1.2040897846221923,-2.378244924545288,-2.009799432754517,6.17939106619009e-05,2.0313825017165238e-05,0.0001768899081004754,3.29523526910875e-05,1.203263398282504e-05,1.5108049404865158e-05
2021-03-26 17:28:22.854183,2.41973,11.27572016460904,0.016683903336524964,0.011422552727162838,-0.03499371334910393,-1.2040663242340088,-2.378227376937866,-2.009775257110596,6.509140731538488e-05,4.263317957210447e-05,7.026848618197167e-05,2.0370062589763667e-05,1.545843997394059e-05,1.5616486090587033e-05
2021-03-26 17:28:22.990214,2.555761,11.358024691358011,0.015932176634669303,0.0108372176066041,-0.03445672020316124,-1.2039769649505616,-2.378259515762329,-2.0097715854644775,5.1204843326653986e-05,6.311312267021206e-05,2.785940369971581e-05,1.4581295143065498e-05,1.6495891861537757e-05,1.2806251778865446e-05
2021-03-26 17:28:23.127428,2.692975,11.440329218106982,0.015225132927298546,0.01039408128708601,-0.03383825123310089,-1.2040305376052856,-2.378274393081665,-2.0098053932189943,6.819644078077235e-05,5.068128050700869e-05,0.00014489386733285858,1.0452385800832586e-05,1.6846515758581562e-05,8.410845194943366e-06
2021-03-26 17:28:23.274251,2.839798,11.522633744855952,0.014456371031701564,0.009926504082977771,-0.032593660056591034,-1.2040330171585083,-2.3782259464263915,-2.0098133087158203,6.321156390835746e-05,3.4721179273033005e-05,0.00017138780183322688,1.2580867461394125e-05,1.2104828475167787e-05,1.1215712737147545e-05
2021-03-26 17:28:23.478765,3.044312,11.604938271604922,0.013780680857598782,0.009487564489245415,-0.03172459527850151,-1.2039310455322265,-2.3781546115875245,-2.009786367416382,9.750599052851893e-05,8.467007213484077e-05,6.588575284000031e-05,2.918599066534797e-05,2.4673233668133287e-05,1.715977868872449e-05
2021-03-26 17:28:23.637247,3.202794,11.687242798353893,0.013343963213264943,0.009107380732893943,-0.03148017041385174,-1.2038905382156373,-2.378177309036255,-2.009797477722168,6.088361169772888e-05,7.057919413613553e-05,6.164539929239716e-05,1.6486206000579694e-05,8.208970150905748e-06,2.090381443543041e-05
2021-03-26 17:28:23.775372,3.340919,11.769547325102863,0.012633216381072999,0.008619066514074802,-0.030856270343065262,-1.2038952350616454,-2.3781380653381348,-2.0097989082336425,4.6290541304783385e-05,2.3489558826061358e-05,0.00014357479161877996,2.0701774155124297e-05,2.4059919685193095e-05,1.575333148289169e-05
2021-03-26 17:28:23.913524,3.479071,11.851851851851833,0.011969375796616078,0.008193211071193219,-0.029789689928293228,-1.203900408744812,-2.378165912628174,-2.0097892761230467,4.5031715316522794e-05,3.311714539611398e-05,0.0001461759265589887,1.1166269946756234e-05,1.7179431006721926e-05,1.5394885379596107e-05
2021-03-26 17:28:24.058354,3.623901,11.934156378600804,0.011485011875629425,0.007899432722479106,-0.029063822701573372,-1.203925108909607,-2.3781088829040526,-2.0097873210906982,4.9756454666140765e-05,3.605460426527698e-05,5.994053566924068e-05,1.8367467760948755e-05,1.803006987614865e-05,1.6102558554526452e-05
2021-03-26 17:28:24.196859,3.762406,12.016460905349774,0.010851783119142056,0.007413340266793966,-0.028620155155658723,-1.203878688812256,-2.378026247024536,-2.0097883224487303,7.107158074103385e-05,5.419897517958753e-05,2.8582854416749356e-05,1.5518599198118917e-05,1.0750748192628441e-05,2.1073224647027115e-05
2021-03-26 17:28:24.335576,3.901123,12.098765432098745,0.010255832597613335,0.006938604079186917,-0.028110072761774064,-1.203886342048645,-2.3780798435211183,-2.009651279449463,5.172500444550377e-05,2.8124882448191326e-05,0.00011717634297766773,7.774610159517833e-06,1.5159132488795671e-05,1.1107870170587193e-05
2021-03-26 17:28:24.476512,4.042059,12.181069958847715,0.009652969241142274,0.006592982355505228,-0.027133361250162125,-1.2038937568664552,-2.378085231781006,-2.009692573547363,3.926504707400171e-05,1.4887898924737058e-05,0.00012776912401743303,7.1628337788014446e-06,1.454917610638955e-05,8.370794484915498e-06
2021-03-26 17:28:24.613142,4.178689,12.263374485596685,0.009240938723087311,0.006310559809207916,-0.0264519352465868,-1.2038905382156373,-2.3781155586242675,-2.009779214859009,4.781008020732302e-05,4.458168491125716e-05,6.144962575945809e-05,2.1167901941416918e-05,1.4423926009053937e-05,2.2485387525881775e-05
2021-03-26 17:28:24.752032,4.317579,12.345679012345656,0.00862770676612854,0.005792127270251512,-0.02605122737586498,-1.2038374662399292,-2.3781824588775633,-2.009722661972046,7.274373054247492e-05,5.856723046310045e-05,2.49213820216752e-05,1.0608399780988498e-05,1.3819790570580318e-05,1.2956886142748941e-05
2021-03-26 17:28:24.904779,4.470326,12.427983539094626,0.00816111769527197,0.005443049129098654,-0.02567323260009289,-1.2038340330123902,-2.378121280670166,-2.00972957611084,3.685369588626921e-05,3.7887690394543806e-05,0.00011187692302182354,1.9480254049982043e-05,2.4145915019079793e-05,1.2980379808247037e-05
2021-03-26 17:28:25.043302,4.608849,12.510288065843596,0.007700700033456087,0.005112980492413044,-0.024794044345617293,-1.2039090394973755,-2.378061532974243,-2.009765863418579,3.275992010849238e-05,1.8524994168907663e-05,0.00010295290411389982,1.6154085971339976e-05,1.192645898344421e-05,2.631899228246206e-05
2021-03-26 17:28:25.180858,4.746405,12.592592592592567,0.00729385381564498,0.0048480859957635404,-0.024138295277953147,-1.2039063453674317,-2.3780832290649414,-2.0096858501434327,3.938068520870135e-05,3.159702735841666e-05,4.836541296329169e-05,3.13068851547348e-05,9.360593975213534e-06,2.698684319952586e-05
2021-03-26 17:28:25.361466,4.927013,12.674897119341537,0.0067006186582148075,0.0043444657698273655,-0.023848195374011994,-1.2038567304611205,-2.378104639053345,-2.0097587585449217,3.2191298601060575e-05,4.773219256920145e-05,1.0950604980610354e-05,1.8476513870169717e-05,2.303843060027218e-05,1.0642637909592488e-05
2021-03-26 17:28:25.547545,5.113092,12.757201646090508,0.006245879177004099,0.0039781065657734874,-0.023294906690716745,-1.2038391828536987,-2.378098487854004,-2.009708070755005,0.00011620916857948472,8.314472923542903e-05,0.00014267155155877,1.8684442844440432e-05,2.3497962325409083e-05,1.3691887248058292e-05
2021-03-26 17:28:25.721314,5.286861,12.839506172839478,0.0058254550211131574,0.0037265433464199306,-0.022623850032687187,-1.2038500547409057,-2.378182220458984,-2.0096194744110107,2.1810510770550597e-05,1.568761440613123e-05,0.00010437163993980725,1.5768623433952824e-05,1.7557763187699552e-05,1.9402409630876818e-05
2021-03-26 17:28:25.873865,5.439412,12.921810699588448,0.005503286141902208,0.003492507990449667,-0.022136975824832917,-1.2039021492004394,-2.378311109542847,-2.0097258567810057,3.3371821182088355e-05,3.914093793792474e-05,4.6045009839348924e-05,1.527354897457032e-05,1.5324866749215445e-05,1.318493975284988e-05
2021-03-26 17:28:26.016994,5.582541,13.004115226337419,0.005057927779853344,0.0031180021353065966,-0.021879712492227553,-1.2038577318191528,-2.378233861923218,-2.0097515106201174,3.5244242168800214e-05,4.793144767141329e-05,1.7076958042485205e-05,2.8755882170798086e-05,9.661666921699797e-06,1.7102760304307458e-05
2021-03-26 17:28:26.152710,5.718257,13.086419753086389,0.004649353586137295,0.0027311526238918303,-0.021552331373095514,-1.203808331489563,-2.3781973361968993,-2.009784126281738,4.4836621465624116e-05,1.7321963756611973e-05,8.818375676784756e-05,1.4018785384019528e-05,1.4906573266440488e-05,2.404031175447198e-05
2021-03-26 17:28:26.289075,5.854622,13.16872427983536,0.004197082761675119,0.002467739442363381,-0.020797083526849745,-1.2038471221923828,-2.3781854629516603,-2.0097575187683105,3.372574164867697e-05,9.709354463974485e-06,8.175797997280513e-05,7.089463746248764e-06,1.1334771306111447e-05,1.5765796983376144e-05
2021-03-26 17:28:26.424704,5.990251,13.25102880658433,0.0038650388829410075,0.0022206198889762165,-0.020305271819233896,-1.203861165046692,-2.3782247066497804,-2.0097392559051515,4.1582317853835e-05,3.193734113978556e-05,2.4529677185613664e-05,1.52630576481221e-05,1.872101791602965e-05,1.6374979586576588e-05
2021-03-26 17:28:26.560070,6.125617,13.3333333333333,0.003455477161332965,0.0018636419903486968,-0.020085042342543602,-1.2038742780685425,-2.37827410697937,-2.0096624374389647,2.740309323794767e-05,4.707881037000194e-05,2.289452430066856e-05,9.4601175419286e-06,1.1437851476003843e-05,1.0104763316572107e-05
2021-03-26 17:28:26.704557,6.270104,13.41563786008227,0.0030654182657599447,0.0015148108592256903,-0.01976309306919575,-1.2038532733917235,-2.3782637119293213,-2.009722185134888,2.700433376184127e-05,2.1821088885603616e-05,8.800812808451751e-05,1.980348405601825e-05,1.2710550395220265e-05,9.062264787898778e-06
2021-03-26 17:28:26.847150,6.412697,13.497942386831241,0.0026906655635684728,0.0012425102991983294,-0.019121910259127618,-1.20384361743927,-2.3782434463500977,-2.0097362995147705,2.480646298452981e-05,1.2644120082881613e-05,8.096311995716304e-05,8.9143300689399e-06,6.58346185627204e-06,1.519353144369326e-05
2021-03-26 17:28:26.982668,6.548215,13.580246913580211,0.0023842965252697467,0.001037852803710848,-0.018699969351291656,-1.203861665725708,-2.3782605171203612,-2.009666633605957,2.7188750533215307e-05,2.9840779645645555e-05,2.575609291209468e-05,1.8046809253183243e-05,7.484247436635904e-06,1.7005834198464077e-05
2021-03-26 17:28:27.118169,6.683716,13.662551440329182,0.0020529933739453555,0.0006976622389629483,-0.018489615991711617,-1.2037744760513305,-2.378299283981323,-2.0097177505493162,4.793069493317081e-05,3.9784670728898946e-05,2.58267877766552e-05,1.6896642446822363e-05,1.1163571583495984e-05,2.3419394770575496e-05
2021-03-26 17:28:27.256525,6.822072,13.744855967078152,0.001688609248958528,0.000360187265323475,-0.018212848156690598,-1.203815484046936,-2.378417491912842,-2.009729099273682,1.7411086906169123e-05,3.536644129334864e-05,7.705268939296777e-05,2.0371675456454053e-05,1.439179543727112e-05,1.4177933223913394e-05
2021-03-26 17:28:27.536315,7.101862,13.827160493827122,0.0012249822961166502,9.553927447996103e-05,-0.017494634538888932,-1.2038384437561036,-2.378282976150513,-2.009680652618408,5.79615934396446e-05,3.522032565181048e-05,8.144147465973306e-05,2.0933515115412552e-05,1.7027213293638768e-05,2.6504048819358765e-05
2021-03-26 17:28:27.715663,7.28121,13.909465020576093,0.0010704400250688196,-5.87612870731391e-05,-0.017212435230612756,-1.203797960281372,-2.3782355785369873,-2.0097283363342284,2.8396590942493263e-05,3.830339672128019e-05,2.6523294933207183e-05,1.6921317542219806e-05,2.0986686237411943e-05,2.147997650588826e-05
2021-03-26 17:28:27.853347,7.418894,13.991769547325063,0.0007198807783424854,-0.00038021616637706757,-0.01706158332526684,-1.2037705421447753,-2.3782790660858155,-2.0096858978271483,3.191329473146503e-05,3.833932708837407e-05,1.5102817843115517e-05,1.4035319231891512e-05,9.454756223608176e-06,2.5185363277002393e-05
2021-03-26 17:28:27.988777,7.554324,14.074074074074034,0.0004135117691475898,-0.0006485895253717899,-0.016802839189767837,-1.2037789583206178,-2.3783220291137694,-2.00968017578125,2.5134988211234296e-05,2.5654610821392874e-05,5.7066775617586296e-05,2.8523540292597894e-05,2.3123662309492144e-05,1.1129751092997061e-05
2021-03-26 17:28:28.124245,7.689792,14.156378600823004,9.899595042952569e-05,-0.0008885701186954975,-0.0163152240216732,-1.2037492990493774,-2.3782320976257325,-2.0096547603607178,2.227169363247648e-05,9.915168868043276e-06,7.026600981326746e-05,1.3756111533396808e-05,2.9161280401275127e-05,1.9384706110346452e-05
2021-03-26 17:28:28.259002,7.824549,14.238683127571974,-0.00012492816895246506,-0.0010725058615207671,-0.015946611762046814,-1.2037883281707764,-2.3781514167785645,-2.009688138961792,2.6988080927671075e-05,2.8005616215127648e-05,2.8114193020103118e-05,2.6521419543044327e-05,2.2559689552199162e-05,1.4616439561208497e-05
2021-03-26 17:28:28.407142,7.972689,14.320987654320945,-0.00041601574048399925,-0.0013766787946224214,-0.015807116776704787,-1.2037596940994262,-2.3782790184020994,-2.0096964836120605,3.8307515493875285e-05,3.611640942598538e-05,2.301387943529827e-05,2.2826768016450195e-05,1.7716974288483496e-05,1.321707966394374e-05
2021-03-26 17:28:28.551964,8.117511,14.403292181069915,-0.0007115473970770835,-0.0016433238983154298,-0.0156310822814703,-1.203708577156067,-2.378351640701294,-2.0096438407897947,2.632770522957542e-05,2.379265483088133e-05,6.188570306170181e-05,1.0177351631560945e-05,1.2990010431455971e-05,8.496108873808762e-06
2021-03-26 17:28:28.688084,8.253631,14.485596707818885,-0.000995228160172701,-0.0018546648323535919,-0.015155318006873131,-1.203758454322815,-2.3782767772674562,-2.0096152782440186,2.209773709912867e-05,1.2659649144856853e-05,5.933512922691008e-05,1.5107703254657077e-05,1.8455803416551198e-05,1.3189112371391623e-05
2021-03-26 17:28:28.828317,8.393864,14.567901234567856,-0.0012292833067476749,-0.002059339638799429,-0.014777817577123643,-1.2037448644638062,-2.3782718181610107,-2.0096429347991944,2.328770932728322e-05,2.1436849984251687e-05,1.7130194270125554e-05,1.5536054193845807e-05,1.5497574435074863e-05,1.3195144816105876e-05
2021-03-26 17:28:28.964448,8.529995,14.650205761316826,-0.0014783989638090134,-0.0023175903595983984,-0.014685479365289212,-1.2036967515945434,-2.3781620025634767,-2.009644889831543,2.7460963558320008e-05,2.7653407440156044e-05,1.7469853893685403e-05,7.825898740487424e-06,3.29826990439188e-05,2.164279764243058e-05
2021-03-26 17:28:29.100667,8.666214,14.732510288065797,-0.0017361558973789215,-0.0025960863567888737,-0.01450845655053854,-1.2036957263946533,-2.3782622814178467,-2.0096505641937257,1.917713471154501e-05,1.9298807000287732e-05,5.317724745368232e-05,9.608984558475157e-06,9.32945030318878e-06,1.043360672726872e-05
2021-03-26 17:28:29.243814,8.809361,14.814814814814767,-0.002003294788300991,-0.002765949163585901,-0.014079108461737632,-1.2037638902664185,-2.3782545566558837,-2.0096463680267336,1.9224120444609816e-05,1.2769914388440092e-05,4.582657704965719e-05,3.1568521402024393e-05,1.5920592308318613e-05,1.3883644284180183e-05
2021-03-26 17:28:29.495002,9.060549,14.897119341563737,-0.002236856147646904,-0.002995313331484795,-0.01375567801296711,-1.2037352323532104,-2.378246212005615,-2.009656000137329,3.418027871255722e-05,4.871580777963185e-05,2.5315851256929398e-05,1.2360434078500162e-05,9.354179080398763e-06,1.8450751565627872e-05
2021-03-26 17:28:29.647194,9.212741,14.979423868312708,-0.002448690868914127,-0.003206160478293896,-0.013735432736575603,-1.2037258625030518,-2.378284740447998,-2.009646844863892,2.871320725396807e-05,3.0238975157981346e-05,1.4364901841985876e-05,1.7103159136461355e-05,1.1750993663774922e-05,1.568372432037113e-05
2021-03-26 17:28:29.782736,9.348283,15.061728395061678,-0.0026899059303104877,-0.0034278709441423415,-0.013574211113154887,-1.203737211227417,-2.378285217285156,-2.0096434116363526,1.5754830766478426e-05,1.2759408492471234e-05,3.8482231512979227e-05,2.5451752278849604e-05,1.4930318915563706e-05,1.623581158731996e-05
2021-03-26 17:28:29.922573,9.48812,15.144032921810648,-0.002911863289773464,-0.003629583027213812,-0.013121161237359047,-1.2037394762039184,-2.3782844066619875,-2.0096293449401856,2.2507708056819058e-05,2.2923643331912733e-05,5.284681197507974e-05,1.8235128273962027e-05,1.778268910623005e-05,1.285509114408519e-05
2021-03-26 17:28:30.065669,9.631216,15.226337448559619,-0.003122710436582565,-0.0038090746849775313,-0.012894759885966778,-1.2037315607070922,-2.3782819747924804,-2.009651803970337,2.3251559248826845e-05,3.1695986455603516e-05,7.211726948134498e-06,1.5240352638784265e-05,7.3394517640357166e-06,3.794632835042177e-05
2021-03-26 17:28:30.200989,9.766536,15.30864197530859,-0.003337260987609625,-0.004051277320832014,-0.01284785009920597,-1.203730297088623,-2.3781795501708984,-2.0096727848052978,1.2784226696576728e-05,2.910288262832522e-05,2.816441674928195e-05,1.8619517180000668e-05,1.2059361625454775e-05,1.6975349254737912e-05
2021-03-26 17:28:30.336850,9.902397,15.39094650205756,-0.0035226780921220778,-0.0042371882125735285,-0.012705392576754094,-1.2037404298782348,-2.3782904148101807,-2.0096002578735352,2.1711482502765382e-05,1.8746364055374188e-05,4.123844394255732e-05,2.1449182738381543e-05,5.617781248101479e-06,1.6915370574181e-05
2021-03-26 17:28:30.472324,10.037871,15.47325102880653,-0.0037587083876132964,-0.004442109912633896,-0.01236393880099058,-1.2037458658218383,-2.378284978866577,-2.009614276885986,1.2366388278741717e-05,2.0687858157817092e-05,5.60721253359413e-05,3.210501420549425e-05,2.3518215799654124e-05,2.1627537923622087e-05
2021-03-26 17:28:30.607893,10.17344,15.5555555555555,-0.0039199299179017546,-0.004587283357977867,-0.012158029526472092,-1.2037248611450195,-2.3782824516296386,-2.009626865386963,2.149137653088132e-05,3.530319698971935e-05,1.467466565355141e-05,1.0574986130564052e-05,1.3446909315659906e-05,2.191189968973358e-05
2021-03-26 17:28:30.753855,10.319402,15.63786008230447,-0.004128555022180081,-0.0048055373132228855,-0.012071863561868668,-1.2037102937698365,-2.37828369140625,-2.0096105575561523,2.655363493397886e-05,2.7161439698964816e-05,1.2418453867387414e-05,7.419638278062416e-06,1.968354679602134e-05,2.8007078284393878e-05
2021-03-26 17:28:30.894209,10.459756,15.720164609053441,-0.004310515616089106,-0.005007743183523416,-0.012007671222090722,-1.2037433862686158,-2.3782602310180665,-2.0096569538116453,2.390001603097207e-05,2.5607045868691875e-05,2.6939692350944768e-05,1.7341001296734315e-05,1.1521040979913507e-05,2.0536131408133002e-06
2021-03-26 17:28:31.029101,10.594648,15.802469135802411,-0.00450975876301527,-0.005179581139236689,-0.011666464433073998,-1.203751301765442,-2.3781933307647707,-2.0096152305603026,1.2410671830514572e-05,1.3338654594371455e-05,4.990134679493634e-05,1.4295511201036965e-05,1.3922567195196397e-05,1.1338381502004902e-05
2021-03-26 17:28:31.164519,10.730066,15.884773662551382,-0.004646290931850672,-0.005327717307955027,-0.011456111073493957,-1.2037167310714723,-2.3781931400299072,-2.0095675945281983,1.8053309495251918e-05,2.3503960890810816e-05,8.849681114025387e-06,1.6913522220434202e-05,9.800830726410277e-06,1.301208139254261e-05
2021-03-26 17:28:31.299574,10.865121,15.967078189300352,-0.00488207433372736,-0.005567697901278734,-0.011451666615903378,-1.2037327766418457,-2.3782249450683595,-2.009666156768799,2.8974835453143926e-05,3.4204167668763754e-05,1.6801763663454464e-05,1.4241618059696565e-05,1.735197249611793e-05,8.729480659091258e-06
2021-03-26 17:28:31.531776,11.097323,16.049382716049323,-0.005087489821016788,-0.005766447260975837,-0.01128131039440632,-1.203720712661743,-2.3782474517822267,-2.009608840942383,3.3833254539845466e-05,2.3866836790857453e-05,3.4589081670210786e-05,1.6702660254258266e-05,1.056221752800381e-05,2.575552827444429e-05
2021-03-26 17:28:31.703944,11.269491,16.131687242798293,-0.0051348933950066565,-0.005830639600753784,-0.011108484677970409,-1.203716254234314,-2.378323221206665,-2.0095021724700928,2.2597443012626225e-05,1.644541297614699e-05,3.922208450281515e-05,2.0231706697295433e-05,1.1399220873656391e-05,2.1007802278244256e-05
2021-03-26 17:28:31.839321,11.404868,16.213991769547263,-0.005359072797000408,-0.006008156109601259,-0.010919364355504512,-1.2037305593490601,-2.378343439102173,-2.009591293334961,2.651871889660934e-05,1.5143255622310071e-05,1.74356543276002e-05,1.551738306035311e-05,9.001392336274795e-06,1.5598829572382148e-05
2021-03-26 17:28:31.982369,11.547916,16.296296296296234,-0.005516590923070908,-0.006215299852192402,-0.010857887752354144,-1.2037601709365844,-2.3782175064086912,-2.0096503257751466,1.1587703968018633e-05,3.435354087530754e-05,1.8684467925828567e-05,1.931989174978312e-05,1.1786156806384841e-05,1.777440169360022e-05
2021-03-26 17:28:32.119027,11.684574,16.378600823045204,-0.005664973985403776,-0.006396519765257835,-0.010802089795470237,-1.203719711303711,-2.3782123565673827,-2.0095837116241455,2.1338808144150623e-05,1.666339858649808e-05,3.6606327925845835e-05,2.5801217567651553e-05,8.453772807209402e-06,1.7928443045258543e-05
2021-03-26 17:28:32.254568,11.820115,16.460905349794174,-0.005813850834965706,-0.006527373380959034,-0.010537913255393504,-1.203719925880432,-2.378236103057861,-2.009592819213867,2.0271153574157754e-05,1.9246936895209246e-05,3.190492226909701e-05,3.43034543817581e-06,8.422461531772234e-06,1.9390499637086223e-05
2021-03-26 17:28:32.406674,11.972221,16.543209876543145,-0.005982972960919142,-0.0066841508261859415,-0.010382864251732826,-1.2037599325180053,-2.3782370567321776,-2.0096522331237794,2.5451845880501756e-05,1.8215328330176328e-05,6.765005429972645e-06,2.80495663652477e-05,1.4951624300111357e-05,2.5770619989936508e-05
2021-03-26 17:28:32.549883,12.11543,16.625514403292115,-0.006120986491441727,-0.006857223249971867,-0.010399653203785419,-1.2036814212799072,-2.378303956985474,-2.009596252441406,2.4956047591665387e-05,2.726671438711901e-05,1.2883982680879276e-05,1.9199006008747845e-05,2.351792575842041e-05,2.7136567647154493e-05
2021-03-26 17:28:32.696715,12.262262,16.707818930041086,-0.006288627255707979,-0.007033505290746689,-0.01034286729991436,-1.2037041425704955,-2.378281021118164,-2.0095794677734373,7.732146721549188e-06,1.3561630497344698e-05,1.709673659233066e-05,8.40542325224906e-06,1.4639848187631448e-05,7.365058248455404e-06
2021-03-26 17:28:32.837868,12.403415,16.790123456790056,-0.006398741807788611,-0.0071722595021128654,-0.010148315504193307,-1.203666377067566,-2.3781839847564696,-2.009592056274414,1.979649596962925e-05,1.6369623835466356e-05,3.5194898478859016e-05,2.522578083826599e-05,7.851931408499647e-06,1.1032161211261068e-05
2021-03-26 17:28:32.974016,12.539563,16.872427983539026,-0.006531817466020584,-0.007289533969014883,-0.010007832944393159,-1.2036545038223267,-2.3782872200012206,-2.009597969055176,1.6180104791897874e-05,1.496916616079775e-05,1.262294730682514e-05,1.460956996256373e-05,1.9501019156352308e-05,1.8407446051392025e-05
2021-03-26 17:28:33.109552,12.675099,16.954732510287997,-0.006658720783889294,-0.007451249286532402,-0.01000487022101879,-1.2036009311676026,-2.3781793117523193,-2.0096333026885986,1.803506734106853e-05,2.550782665982238e-05,2.3209566911109573e-05,1.2979416352904646e-05,4.468551910566178e-06,2.033373647167392e-05
2021-03-26 17:28:33.260978,12.826525,17.037037037036967,-0.00680191908031702,-0.007608520518988371,-0.00995524451136589,-1.2035624027252196,-2.3781713485717773,-2.009652280807495,1.7374014347548628e-05,2.4809061581808205e-05,1.855026343316691e-05,1.7506983889378022e-05,7.155926228932294e-06,1.994269588468119e-05
2021-03-26 17:28:33.538704,13.104251,17.119341563785937,-0.006953758653253317,-0.007765051070600748,-0.009770074300467968,-1.2035194873809814,-2.3781052589416505,-2.0096269130706785,2.003340490787931e-05,1.870665196523322e-05,3.217695702151364e-05,1.7079072936443056e-05,3.983003399825964e-06,1.5145777387462537e-05
2021-03-26 17:28:33.689067,13.254614,17.201646090534908,-0.007036468014121056,-0.007856648787856102,-0.009651812352240085,-1.2035187005996704,-2.378046226501465,-2.0096486091613768,9.138399528772748e-06,2.56879480513267e-05,1.55938040666629e-05,1.597435082669124e-05,1.6538126048016063e-05,1.3598372486454637e-05
