timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 13:27:20.120929,5.73958,68.8888888888883,0.05051764200131099,0.16227847635746,0.08690717120965322,-1.2021217187245687,-2.389187463124593,-2.0009361426035563,9.422542353266596e-05,0.00035973617974871183,0.00011407651408859698,1.2041404323225891e-05,8.902205274191363e-06,1.269676606539136e-05
2021-04-06 13:27:20.533925,6.152576,68.80658436213933,0.0495173138876756,0.1583104908466339,0.08538684646288554,-1.2021129131317139,-2.3891801039377847,-2.0009336630503336,0.00012501230674224123,0.00047318763904029114,0.00017356130532205144,1.3136846881201047e-05,9.445834436043811e-06,1.3114716519882152e-05
2021-04-06 13:27:20.916198,6.534849,68.72427983539036,0.04850826263427734,0.15431041220823924,0.08388841301202773,-1.202097201347351,-2.389131228129069,-2.000936778386434,0.00010255176666926695,0.0003962242671844979,0.0001397010094382215,1.1839622210473853e-05,8.52413509537463e-06,1.2520501819087586e-05
2021-04-06 13:27:21.291098,6.909749,68.64197530864139,0.04744144380092621,0.1501408149798711,0.08220334102710088,-1.2020442803700766,-2.3891512552897134,-2.000963735580444,0.00012081676179930447,0.00045493525074645616,0.0001791408549489648,1.560469571181069e-05,2.218108632869393e-05,8.931736871748122e-06
2021-04-06 13:27:21.831740,7.450391,68.55967078189242,0.04641256034374237,0.14607893526554108,0.08061183442672094,-1.2019306262334188,-2.3892117977142333,-2.0009891827901205,8.622256992134834e-05,0.00031337422431921495,0.00011357850715952323,1.883429603050868e-05,2.6090500956018207e-05,1.5322655340489537e-05
2021-04-06 13:27:22.236640,7.855291,68.47736625514345,0.045469095061222715,0.14229347209135693,0.07909216831127802,-1.201984453201294,-2.389163589477539,-2.0009677410125732,9.915325568098497e-05,0.0003660784103996751,0.00013959496290839095,1.204772800227092e-05,8.591712320016883e-06,7.400284651119053e-06
2021-04-06 13:27:22.628739,8.24739,68.39506172839448,0.04455813566843669,0.1386037141084671,0.07761521190404892,-1.2018687963485717,-2.389033810297648,-2.0009544054667154,7.538870974430614e-05,0.0002749980799111096,0.00010818744775052543,9.949635132270022e-06,1.5709377749399443e-05,9.471630410237495e-06
2021-04-06 13:27:23.033298,8.651949,68.31275720164551,0.04372675071159999,0.13526615997155508,0.07628580232461293,-1.2019564628601074,-2.389181693394979,-2.0009581883748373,0.00010588976476446107,0.00040643744126447597,0.0001520851660701376,1.1605779550271135e-05,6.491124710622784e-06,1.516757741974248e-05
2021-04-06 13:27:23.530576,9.149227,68.23045267489654,0.04270181655883789,0.13114149371782938,0.0747606227795283,-1.2019559780756632,-2.389120022455851,-2.0009280522664388,4.0148979972499236e-05,0.00013390794963320638,5.014070481062804e-05,1.2929488695080557e-05,7.065871724626773e-06,1.3312097641674332e-05
2021-04-06 13:27:23.961728,9.580379,68.14814814814757,0.04197592909137408,0.1282532473405202,0.07356649984916051,-1.2019232114156086,-2.3891063213348387,-2.000903542836507,9.545265769276594e-05,0.00036552811394655564,0.00014412511683011998,1.5109760251461452e-05,1.3715370775064592e-05,1.2368274454592414e-05
2021-04-06 13:27:24.368323,9.986974,68.0658436213986,0.041173346092303595,0.125026702384154,0.07232645750045777,-1.2018885691960652,-2.3888879776000977,-2.0008199214935303,8.276494994464173e-05,0.0003183316984506221,0.00012498878494612313,1.2559344556239439e-05,2.7715446720497865e-05,1.446035708012129e-05
2021-04-06 13:27:24.769332,10.387983,67.98353909464963,0.04037899176279704,0.1217149039109548,0.07098166048526763,-1.20182626247406,-2.388982550303141,-2.0008382002512612,9.164998645122581e-05,0.00036046485354710285,0.00014061907340967518,1.6560430859144028e-05,4.7612181447216014e-05,1.1244118724605008e-05
2021-04-06 13:27:25.169998,10.788649,67.90123456790066,0.03962479581435521,0.1185719683766365,0.0698259671529134,-1.20193563302358,-2.3891721248626707,-2.0008665720621743,7.26302902472792e-05,0.00030182399975123064,0.00010547473319527575,1.0970691397354923e-05,1.0768738472047612e-05,2.1855893744405042e-05
2021-04-06 13:27:25.700774,11.319425,67.81893004115169,0.03885924393932025,0.11549247801303864,0.06855959147214889,-1.2018847942352295,-2.389061943689982,-2.000866190592448,9.180489053793962e-05,0.0003473537578804058,0.00014359615269304434,1.6094212837074776e-05,1.6095033267328244e-05,1.3245919961927088e-05
2021-04-06 13:27:26.075345,11.693996,67.73662551440272,0.038135247925917305,0.1125887617468834,0.0673432504137357,-1.201839526494344,-2.389072052637736,-2.000805107752482,7.062428337476772e-05,0.0002852425845015785,0.00010904459537570229,1.348952321876837e-05,1.801680216535738e-05,1.7640180433292477e-05
2021-04-06 13:27:26.474279,12.09293,67.65432098765375,0.03740392923355103,0.1095450684428215,0.06609349896510443,-1.2018305619557699,-2.3889909108479817,-2.0009240468343097,8.337220563628399e-05,0.00032495261490797235,0.00013017318364172788,9.790978046065865e-06,1.2676713168685132e-05,1.2716064181713732e-05
2021-04-06 13:27:26.855120,12.473771,67.57201646090478,0.036726345370213194,0.10680897881587346,0.0650149941444397,-1.2018117745717367,-2.388919957478841,-2.0008931954701743,7.016045937139341e-05,0.00027984550728144637,0.00010158726597573765,5.94121012994383e-06,1.4885635623724567e-05,1.5231125090762256e-05
2021-04-06 13:27:27.231114,12.849765,67.4897119341558,0.03604793945948283,0.1039719174305598,0.06384128083785374,-1.201797374089559,-2.3889545758565265,-2.000971778233846,8.415906066428831e-05,0.00031481116413950203,0.00012798375463102276,8.989560619134596e-06,8.806495604927262e-06,7.84494843129801e-06
2021-04-06 13:27:27.715969,13.33462,67.40740740740684,0.03541915491223335,0.10134642620881398,0.0627814551194509,-1.201760999361674,-2.3888197263081867,-2.000863297780355,6.37386149276336e-05,0.0002594620631877991,9.878789774415251e-05,1.547378606845371e-05,9.941971950726639e-06,1.3343897207469925e-05
2021-04-06 13:27:28.092250,13.710901,67.32510288065787,0.03474568575620651,0.09861189872026443,0.061685504764318465,-1.201812195777893,-2.3889353116353353,-2.0008765856424966,7.780524560763852e-05,0.0003022038963579371,0.0001222196051575117,1.5229135083543771e-05,2.286417976937553e-05,1.8298023777498504e-05
2021-04-06 13:27:28.488713,14.107364,67.2427983539089,0.0341567300260067,0.09603709876537322,0.060633579889933266,-1.2018118619918823,-2.389038340250651,-2.000829251607259,6.196265617236246e-05,0.0002434843859545233,9.464573512178862e-05,1.2486887398483848e-05,1.2510319946961608e-05,1.2770571283342717e-05
2021-04-06 13:27:28.870093,14.488744,67.16049382715993,0.03355049341917038,0.09362507114807765,0.05961802800496419,-1.2017751455307006,-2.388940858840942,-2.0008853753407796,7.102232825962965e-05,0.00027422772345805853,0.00010913614481324349,1.0015584603808803e-05,1.2144684521069984e-05,1.0616190725681914e-05
2021-04-06 13:27:29.247107,14.865758,67.07818930041095,0.032995440810918805,0.09132043321927388,0.058618934949239095,-1.2017816464106241,-2.3889246463775633,-2.0008731365203856,5.700093605685143e-05,0.00022746743653906582,8.790092817889626e-05,1.2224723216365327e-05,1.4034487601752985e-05,9.387684583125947e-06
2021-04-06 13:27:29.719139,15.33779,66.99588477366198,0.03244022503495216,0.08895102938016256,0.05759194369117419,-1.2017359256744384,-2.388907225926717,-2.000810654958089,6.628527790026634e-05,0.0002643309708548425,0.00011082245648666816,1.1197005632967076e-05,1.3291319458681558e-05,1.3785457938185274e-05
2021-04-06 13:27:30.094209,15.71286,66.91358024691301,0.031927305211623506,0.08670481791098912,0.056720812370379764,-1.201790205637614,-2.3889331499735516,-2.0008674303690595,5.1329990118157855e-05,0.00021747690479201491,8.069918620517832e-05,1.4566698658110392e-05,1.2446330123132643e-05,1.944524634219568e-05
2021-04-06 13:27:30.477365,16.096016,66.83127572016404,0.031373899057507516,0.08447160720825195,0.0557307705283165,-1.201752535502116,-2.3889634132385256,-2.000714921951294,6.716457992275563e-05,0.0002520677334985845,0.00010909494192137153,1.1484207526912781e-05,1.0173747863508066e-05,1.1015358073287091e-05
2021-04-06 13:27:30.853414,16.472065,66.74897119341507,0.03086501198510329,0.08240429610013962,0.054850011318922046,-1.2016932884852092,-2.3887780984242757,-2.0007607460021974,4.5725396544732496e-05,0.00019817189446858492,8.001654076874173e-05,1.2212413452881865e-05,3.285964218876276e-05,1.56437668316445e-05
2021-04-06 13:27:31.248337,16.866988,66.6666666666661,0.030361967658003173,0.08022638509670893,0.05391345843672753,-1.201758360862732,-2.3890005429585774,-2.000912094116211,5.910543248946488e-05,0.00024139056690406798,9.986387286304609e-05,7.083080315109441e-06,8.094844008292562e-06,8.980863555226393e-06
2021-04-06 13:27:31.706095,17.324746,66.58436213991713,0.02990048055847486,0.07828234384457271,0.0530963917573293,-1.2016419331232706,-2.3888999938964846,-2.000767119725545,4.9058283469871535e-05,0.0001925670907808563,7.566533775643938e-05,1.2479455242147336e-05,1.5882506559572576e-05,8.679800504680463e-06
2021-04-06 13:27:32.092199,17.71085,66.50205761316816,0.029423522328337035,0.07626786430676778,0.05221053014198939,-1.201678474744161,-2.3889259815216066,-2.0008196512858074,5.544109408589202e-05,0.0002161081598788187,9.291909096825118e-05,1.0414866969621728e-05,1.191788104617784e-05,1.2427560484145262e-05
2021-04-06 13:27:32.493039,18.11169,66.41975308641919,0.02897635338207086,0.07436710844437282,0.05141782263914744,-1.2017268419265748,-2.3889362176259357,-2.000841983159383,4.6228085963412195e-05,0.0001805359482709639,7.39836408313304e-05,1.1057532809694898e-05,1.1636052706890215e-05,9.913648943675535e-06
2021-04-06 13:27:32.872190,18.490841,66.33744855967022,0.028536014755566916,0.07250708589951198,0.05059878081083298,-1.2017378012339275,-2.3888989130655927,-2.000860579808553,5.3332285486430276e-05,0.00021054824221627326,8.933956575743711e-05,1.5429629274458558e-05,1.1464570113897498e-05,1.4285000446884023e-05
2021-04-06 13:27:33.247978,18.866629,66.25514403292125,0.028142170608043672,0.07073445866505305,0.04987997015317281,-1.2017911195755004,-2.389001210530599,-2.0008204142252604,4.051085842766392e-05,0.0001752786897196815,6.737849530505377e-05,1.183915062463973e-05,1.0850316734826312e-05,6.158135102042951e-06
2021-04-06 13:27:33.722182,19.340833,66.17283950617228,0.02772265151143074,0.06895565738280614,0.049114253371953964,-1.2017811775207519,-2.3890622297922772,-2.000743198394775,5.1606070799555014e-05,0.00020264113682302355,8.59378432119805e-05,9.117246172131063e-06,1.1353386409056971e-05,1.1443610534438573e-05
2021-04-06 13:27:34.107064,19.725715,66.09053497942331,0.027329301089048387,0.06727552562952041,0.04839149241646131,-1.2017139355341593,-2.3890058040618896,-2.0007429917653403,3.9480913799585433e-05,0.0001593995357108916,6.751451461344342e-05,8.923700684942641e-06,1.0852904040976274e-05,1.1078018737968686e-05
2021-04-06 13:27:34.486103,20.104754,66.00823045267434,0.026936279609799385,0.0655632163087527,0.047623553623755775,-1.2016787767410277,-2.389027722676595,-2.0007354895273846,5.2151251241749914e-05,0.00019453290294367952,8.35510406314854e-05,1.4390115395875516e-05,9.338649208175641e-06,1.4571168257375265e-05
2021-04-06 13:27:34.860105,20.478756,65.92592592592537,0.02658654364446799,0.06399746835231782,0.04691223055124283,-1.2016573031743367,-2.388940461476644,-2.000714349746704,3.568382996732972e-05,0.0001491142746365363,5.732500907694362e-05,1.030877546599733e-05,2.0921530217767104e-05,2.3100880173572206e-05
2021-04-06 13:27:35.243315,20.861966,65.8436213991764,0.026216810444990794,0.062387857337792715,0.04619210337599119,-1.2016297260920206,-2.3889079093933105,-2.000679858525594,4.5221553948334895e-05,0.00017624072280964266,8.062613811492032e-05,1.3602329441728847e-05,3.311192232279946e-05,1.8736846986296313e-05
2021-04-06 13:27:35.694286,21.312937,65.76131687242743,0.025877442831794422,0.06094356973965963,0.04549073750774066,-1.2016876856486003,-2.38906094233195,-2.000843397776286,3.389343656591726e-05,0.00013531308020959276,6.0302141902242384e-05,8.334149206992914e-06,1.1112519587732763e-05,1.0290771588173499e-05
2021-04-06 13:27:36.076276,21.694927,65.67901234567846,0.025553463523586593,0.05946891680359841,0.044829612721999486,-1.20166175365448,-2.389080794652303,-2.000711170832316,4.169306719985412e-05,0.000166894854933921,7.655059842720664e-05,9.112600819799296e-06,6.963414204268725e-06,1.1115020099825251e-05
2021-04-06 13:27:36.452250,22.070901,65.59670781892949,0.025241663431127867,0.058052032440900805,0.044234732290109,-1.201709238688151,-2.389088535308838,-2.0008013089497885,3.4581903991380965e-05,0.00013347836555237548,5.3570274049984824e-05,1.2401746589079949e-05,1.0322757860850719e-05,1.4154640023615922e-05
2021-04-06 13:27:36.849671,22.468322,65.51440329218052,0.024906574934720992,0.05662494326631228,0.04357442980011304,-1.2016499757766723,-2.389059813817342,-2.0006988684336346,3.633063065186115e-05,0.00015520035760364904,7.168295904206586e-05,1.2429467857034043e-05,1.4081260746557605e-05,1.1640502735645155e-05
2021-04-06 13:27:37.251405,22.870056,65.43209876543155,0.024621519322196642,0.055304339279731114,0.042946961770455046,-1.2016159137090048,-2.388876024881999,-2.000728146235148,3.251864914741227e-05,0.00012684250886039574,5.231253927597756e-05,1.0371983808906251e-05,1.8309256315374175e-05,1.4127091009957815e-05
2021-04-06 13:27:37.706789,23.32544,65.34979423868258,0.02430469940106074,0.05402767856915792,0.04237215941150983,-1.2015405178070069,-2.389001893997192,-2.000732421875,3.316526451933903e-05,0.00014745032263629426,6.771794087532757e-05,9.70263571011667e-06,1.1604936000239805e-05,6.958700957917934e-06
2021-04-06 13:27:38.091024,23.709675,65.2674897119336,0.024057333047191303,0.05275727088252703,0.041836445778608324,-1.2016090869903564,-2.3890255610148112,-2.000724458694458,3.061213859907119e-05,0.00011901451024740812,4.2623387628598465e-05,1.2276109638802788e-05,1.1151576999581993e-05,8.569895678344051e-06
2021-04-06 13:27:38.491965,24.110616,65.18518518518464,0.023792520786325138,0.05149641012152036,0.04125917553901672,-1.2015742778778076,-2.389013322194417,-2.0007203420003257,3.174932648194957e-05,0.00014221647205220177,5.9466308158663805e-05,1.5177596828687527e-05,1.0013627417182846e-05,9.282584239891987e-06
2021-04-06 13:27:38.874187,24.492838,65.10288065843567,0.023532646025220552,0.05037478506565094,0.04076987331112226,-1.2015513976414998,-2.3890172481536864,-2.000772205988566,2.4592095860476533e-05,0.00011291170832841107,4.3327030210479436e-05,1.5100138923473614e-05,1.3657938474674645e-05,1.2404119597051385e-05
2021-04-06 13:27:39.249116,24.867767,65.0205761316867,0.023293590918183327,0.04917621786395709,0.040216549982627234,-1.2015901486078897,-2.3889917691548663,-2.000702079137166,3.286560577718675e-05,0.000133754948467226,5.885243347893691e-05,1.4066927250019489e-05,1.2188172232100072e-05,1.2600365473228137e-05
2021-04-06 13:27:39.761465,25.380116,64.93827160493773,0.02304276836415132,0.04805722658832868,0.03974987765153249,-1.2016243139902751,-2.38902104695638,-2.000694513320923,2.207437253560681e-05,0.00010880611374174489,4.399836747984447e-05,1.0804531350429358e-05,1.2933687079797115e-05,1.3213963638705886e-05
2021-04-06 13:27:40.136685,25.755336,64.85596707818875,0.02282955249150594,0.04698226054509481,0.039261563867330554,-1.201622486114502,-2.3891592025756836,-2.0007182439168294,2.4912241754876265e-05,0.0001227825327351256,5.1481807339541415e-05,1.372095182689729e-05,1.3247932630236823e-05,1.196452469660087e-05
2021-04-06 13:27:40.533680,26.152331,64.77366255143978,0.022597163170576095,0.04593132312099139,0.03877563625574112,-1.2015016158421834,-2.3889187812805175,-2.000637086232503,2.5460890838118842e-05,9.974644874019616e-05,4.634822164483089e-05,1.4594257412426926e-05,4.4380598234112644e-05,1.3087804546145053e-05
2021-04-06 13:27:40.916300,26.534951,64.69135802469081,0.022365102792779604,0.04485759188731511,0.038286004960536954,-1.2016582250595094,-2.388589302698771,-2.0005096594492593,2.594773097356215e-05,0.00011913127631068095,5.551559381474678e-05,1.3529783236964576e-05,1.9738993568300587e-05,1.2714299818243058e-05
2021-04-06 13:27:41.293185,26.911836,64.60905349794184,0.02217147226134936,0.04385479514797529,0.03785414273540179,-1.2017375628153484,-2.388631836573283,-2.000503667195638,2.17985356794722e-05,9.588896779100599e-05,4.053338066728753e-05,9.489909161880122e-06,3.650385931826022e-05,1.4436732082208633e-05
2021-04-06 13:27:41.757221,27.375872,64.52674897119287,0.021977841605742773,0.042899973690509796,0.0374138039847215,-1.201586866378784,-2.388373374938965,-2.0004469553629556,2.4040215597047336e-05,0.00011139810688587872,5.0085023246893985e-05,2.0152976541021366e-05,3.0461995847725922e-05,1.680668416891563e-05
2021-04-06 13:27:42.145508,27.764159,64.4444444444439,0.021826508517066637,0.04193848644693692,0.03700802773237229,-1.2015359163284303,-2.3881248315175374,-2.000323486328125,1.6901445620391895e-05,8.422483402403698e-05,3.4439989173277976e-05,1.1836981301243949e-05,2.0276052806145592e-05,8.304003463323416e-06
2021-04-06 13:27:42.529050,28.147701,64.36213991769493,0.021627447133262954,0.04105336566766103,0.03658653323849042,-1.2015500783920288,-2.3879815578460692,-2.000407679875692,2.314639303155914e-05,0.00010230430889419798,5.261342590920199e-05,7.794215782225277e-06,1.5053289156906101e-05,1.2239635049588661e-05
2021-04-06 13:27:42.905553,28.524204,64.27983539094596,0.021480722352862358,0.04022477890054385,0.03618388424317042,-1.2015754938125611,-2.388090991973877,-2.000396410624186,1.2957309316819963e-05,8.15311250561315e-05,3.3141732958071766e-05,1.049675653611154e-05,9.424819086761782e-06,8.082750590160624e-06
2021-04-06 13:27:43.289095,28.907746,64.19753086419699,0.02129918895661831,0.03930739983916283,0.035777614017327625,-1.2041061719258626,-2.381838846206665,-2.002589400609334,2.0896449220730375e-05,9.97337062666469e-05,4.551415352239714e-05,0.0005236349384184936,0.0010295649257306616,0.00042513658266292697
2021-04-06 13:27:43.765472,29.384123,64.11522633744802,0.021162339051564536,0.03849485963582992,0.03542014236251513,-1.2020448525746663,-2.3865155855814617,-2.0009497801462808,1.187993663274176e-05,6.543138080494426e-05,3.2237616949197245e-05,0.0001699408301779875,0.00047570397826505713,0.00010458515689040936
2021-04-06 13:27:44.149306,29.767957,64.03292181069905,0.021039972454309462,0.037726509074370064,0.03505674600601196,-1.2014076312383015,-2.387427838643392,-2.000530560811361,1.7654149260707527e-05,9.490168015480659e-05,4.1190826881066036e-05,2.4863489435529268e-05,8.939694769960592e-05,2.9699369552590208e-05
2021-04-06 13:27:44.526346,30.144997,63.95061728395008,0.02089777377744516,0.03694713264703751,0.03474033723274867,-1.2014481941858928,-2.387381331125895,-2.0005165735880532,1.2365495053282718e-05,7.343653631393585e-05,2.6269935803354768e-05,1.2382276890498864e-05,3.555983755178801e-05,1.1861050301046965e-05
2021-04-06 13:27:44.910214,30.528865,63.86831275720111,0.02076726034283638,0.03616594473520915,0.03440779969096184,-1.2014421701431275,-2.3874106407165527,-2.000539032618205,1.3999382393820285e-05,8.189061512338097e-05,3.562766348744392e-05,5.959180057736563e-06,1.7531114811869442e-05,1.0960062097962059e-05
2021-04-06 13:27:45.286068,30.904719,63.78600823045214,0.02064950205385685,0.03545231819152832,0.03409139141440391,-1.201544221242269,-2.3874521414438883,-2.000613832473755,1.4096863073278578e-05,7.237323887454407e-05,2.9778099355350605e-05,1.3909716088791755e-05,1.3146367045664115e-05,1.105011858222464e-05
2021-04-06 13:27:45.791108,31.409759,63.70370370370317,0.020538985605041186,0.03471128866076469,0.033734495441118874,-1.2014795541763306,-2.387384287516276,-2.0005597114562987,1.7848781831707498e-05,7.746545677505751e-05,3.640837773514283e-05,1.3385758874513464e-05,1.8501416468411943e-05,1.1988465475928704e-05
2021-04-06 13:27:46.177970,31.796621,63.6213991769542,0.020434722801049552,0.034009018043677015,0.0334359439710776,-1.2014911413192748,-2.38737686475118,-2.0005730470021565,1.3214173078100702e-05,6.12593463756507e-05,2.3280732138350892e-05,1.112789300123255e-05,5.116208983897592e-06,1.2212842699263023e-05
2021-04-06 13:27:46.566124,32.184775,63.53909465020523,0.020327168703079223,0.03332912996411323,0.03313401887814204,-1.2014653046925863,-2.3872949282328286,-2.0005627632141114,9.730215546634622e-06,6.856021355623663e-05,2.905796836297177e-05,1.2663185946416231e-05,9.443453750238667e-06,1.0553320706084477e-05
2021-04-06 13:27:46.952270,32.570921,63.45679012345626,0.020266355574131013,0.032715899000565214,0.03288656994700432,-1.201479403177897,-2.387355995178223,-2.0005687554677327,9.266274609846417e-06,5.758199013580175e-05,2.577862362104443e-05,1.043861697676069e-05,1.4105448890020628e-05,1.3395265275205805e-05
2021-04-06 13:27:47.415454,33.034105,63.37448559670729,0.0201620110621055,0.032066130389769874,0.03264981930454572,-1.2014333724975585,-2.387265125910441,-2.0005785783131915,5.868069383008258e-06,3.13499975566008e-05,1.6180005610229587e-05,8.663888995655534e-06,1.6510500151099088e-05,8.448543381251965e-06
2021-04-06 13:27:47.854558,33.473209,63.29218106995832,0.02010835719605287,0.03146589994430542,0.032336208721001944,-1.2013890981674193,-2.3872369289398194,-2.000563891728719,1.0402477796538855e-05,7.303822233047043e-05,3.608022297445681e-05,1.2282088614350558e-05,3.108168648040593e-05,1.572124817598739e-05
2021-04-06 13:27:48.261975,33.880626,63.20987654320935,0.020064002275466918,0.03085933414598306,0.03206308533747991,-1.2014275312423706,-2.3872336864471437,-2.0005579789479575,1.2184529618680884e-05,5.65982559617258e-05,2.3079368812276076e-05,1.001275906903828e-05,9.096423389035891e-06,1.0651727353872143e-05
2021-04-06 13:27:48.666963,34.285614,63.12757201646038,0.020003436257441838,0.03033135545750459,0.0318658339480559,-1.2013639132181804,-2.3871641318003336,-2.000598843892415,7.871467466561403e-06,5.295840812771549e-05,2.1338539213127604e-05,9.15167483569238e-06,1.130032451403571e-05,1.2568123912303084e-05
2021-04-06 13:27:49.071862,34.690513,63.04526748971141,0.019965417807300885,0.029772765065232912,0.03164216727018356,-1.2013838291168213,-2.3872341950734457,-2.0006182034810385,7.215043691931014e-06,6.119717588736773e-05,2.4145313196486358e-05,1.2542212239059172e-05,1.0095429995832901e-05,9.107033995723562e-06
2021-04-06 13:27:49.655203,35.273854,62.962962962962436,0.019926329826315245,0.02920561619102955,0.031441377103328706,-1.2013846556345622,-2.3871857007344564,-2.000560251871745,6.955362834454519e-06,2.3569068426256127e-05,8.11659934468282e-06,7.555394670741841e-06,1.1507579341785906e-05,1.0523043737185373e-05
2021-04-06 13:27:50.040184,35.658835,62.880658436213466,0.019902958845098812,0.02873285487294197,0.03125350698828697,-1.2013961791992187,-2.3870835940043134,-2.000562000274658,9.315618879200115e-06,6.30941330446204e-05,2.59286234185104e-05,1.0119306407308657e-05,1.478604404772523e-05,1.889951092767817e-05
2021-04-06 13:27:50.436901,36.055552,62.798353909464495,0.019859344884753227,0.028229234491785368,0.031054610138138136,-1.2014105081558228,-2.3871161142985025,-2.0005439122517905,8.013571449451767e-06,4.63029528318014e-05,2.0293932024819376e-05,9.547771593912797e-06,1.7546105243743653e-05,1.5586727604342648e-05
2021-04-06 13:27:50.821234,36.439885,62.716049382715525,0.01983325866361459,0.02771417573094368,0.030885090803106627,-1.2013830105463663,-2.3871280034383138,-2.000550317764282,7.1283590025045525e-06,5.671550136824228e-05,2.040464666966122e-05,1.3708982452025507e-05,3.49743423209951e-05,1.555566602830522e-05
2021-04-06 13:27:51.196223,36.814874,62.633744855966555,0.019823877389232317,0.02723244490722815,0.030717053016026816,-1.2015371481577555,-2.3872862656911216,-2.0006704648335774,9.292008390843067e-06,4.766626191127242e-05,1.1937276421393825e-05,1.2348097291593192e-05,1.1654388910942219e-05,1.311273991959227e-05
