timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 13:39:07.515992,5.865426,68.8888888888883,0.05063811565438906,0.1628094176451365,0.08733319093783697,-1.2026121298472086,-2.390962759653727,-1.99818754196167,6.135910588800825e-05,0.0002333571422315434,6.868618585470322e-05,1.1303239445438263e-05,3.092304119296423e-05,1.0924243436307963e-05
2021-04-06 13:39:07.950534,6.299968,68.80658436213933,0.049555496871471406,0.15850807030995687,0.08558401564757029,-1.202561855316162,-2.3909611225128176,-1.9981621980667115,0.00015144855252887936,0.0005625807731307268,0.0002238937599658098,9.583603120812534e-06,1.1245793245061198e-05,1.5509245346148366e-05
2021-04-06 13:39:08.349311,6.698745,68.72427983539036,0.04851139038801193,0.1545274943113327,0.08402921110391617,-1.2024415175120036,-2.3908104578653973,-1.9981803099314372,9.160765372680363e-05,0.00034757450476176604,0.00012062482969178475,1.028892649775281e-05,3.4278816725572954e-05,1.9216697428566725e-05
2021-04-06 13:39:08.728316,7.07775,68.64197530864139,0.04748497555653254,0.15050207277139027,0.08227057208617529,-1.2022040843963624,-2.3907386620839435,-1.9982054074605307,0.00012745753013480602,0.0004842002093388016,0.00019971519552047453,1.3392472416722254e-05,1.2860240433767861e-05,1.6322509900314386e-05
2021-04-06 13:39:09.101977,7.451411,68.55967078189242,0.046543238560358684,0.14674837291240692,0.08070350786050161,-1.2019595940907797,-2.390444787343343,-1.9982452313105266,9.166300464391207e-05,0.00034832916281151934,0.00012378528268766726,1.8026283668571776e-05,2.396260380145185e-05,2.2861360871918513e-05
2021-04-06 13:39:09.655706,8.00514,68.47736625514345,0.0455535260339578,0.14270188212394713,0.07913570056358973,-1.2017448743184407,-2.3902040481567384,-1.9983331362406414,7.629644566961497e-05,0.0002795950520661862,0.00010692873279427315,1.3997247143405101e-05,2.594618161259021e-05,1.725064066098789e-05
2021-04-06 13:39:10.075896,8.42533,68.39506172839448,0.04466025779644648,0.13919933438301085,0.07758254359165827,-1.2018276691436767,-2.3900975863138836,-1.9984038114547729,0.00011870519787904347,0.00044094323346113287,0.00018604647903929284,1.0758113943698692e-05,1.3958889025015154e-05,2.0730967912657795e-05
2021-04-06 13:39:10.452263,8.801697,68.31275720164551,0.04376098314921061,0.13557746509710947,0.076150681078434,-1.2018096446990967,-2.390045976638794,-1.9984305540720622,9.511696986510854e-05,0.00036373644388731707,0.00013732499389207292,8.706881990581084e-06,1.4867157603845146e-05,1.600389975047073e-05
2021-04-06 13:39:10.842418,9.191852,68.23045267489654,0.04287010207772255,0.13200497031211852,0.07476251522699992,-1.2017476558685303,-2.389767138163249,-1.9984283526738484,8.976905989151688e-05,0.0003611121502819923,0.0001310772519368095,8.252712166606113e-06,1.376396267285168e-05,1.0576870094860541e-05
2021-04-06 13:39:11.224027,9.573461,68.14814814814757,0.04201221937934558,0.12853739658991495,0.07341878811518351,-1.20184330145518,-2.389722458521525,-1.998426373799642,9.539624357521964e-05,0.0003780867283291944,0.0001487147509599302,1.3541170962546498e-05,5.260170139609809e-05,1.38249332334946e-05
2021-04-06 13:39:11.743805,10.093239,68.0658436213986,0.04119515294830004,0.125229878226916,0.07219495773315429,-1.201819109916687,-2.389778995513916,-1.9983332951863606,8.100713122907487e-05,0.00031658805136457885,0.00011209015840138843,1.210609213596406e-05,1.4219820973440538e-05,9.888095261252846e-06
2021-04-06 13:39:12.118162,10.467596,67.98353909464963,0.04041561136643092,0.12189076095819473,0.07084522147973378,-1.2018987735112507,-2.3898787339528402,-1.9984629948933919,9.832688640945657e-05,0.00037818804565756795,0.00015224642992948278,1.0478566118916846e-05,1.2179048461691711e-05,2.4462749718676372e-05
2021-04-06 13:39:12.502141,10.851575,67.90123456790066,0.03965219830473264,0.11877975265185038,0.06969002187252045,-1.2020477453867595,-2.389916515350342,-1.9984567483266196,7.277276192416387e-05,0.00029458769589570837,9.888882646334084e-05,1.648658935576595e-05,2.564962187763892e-05,1.1336599204325287e-05
2021-04-06 13:39:12.883165,11.232599,67.81893004115169,0.038882203151782355,0.1156468560298284,0.06852042128642401,-1.2022508382797241,-2.3901349862416583,-1.9983604510625204,9.210002242753361e-05,0.0003624736108455604,0.00014402214433326436,1.3998155584226907e-05,1.3458178507107158e-05,1.2365914998121229e-05
2021-04-06 13:39:13.257212,11.606646,67.73662551440272,0.038168164590994515,0.11270150045553844,0.06742381304502487,-1.2022929827372233,-2.3903722922007242,-1.9983200391133626,7.088998074328554e-05,0.000276453726436978,0.00010653010330491711,1.311319460257334e-05,6.652081229598865e-06,1.3568043937614314e-05
2021-04-06 13:39:13.734221,12.083655,67.65432098765375,0.037447872757911685,0.109709732234478,0.06617373277743657,-1.2021894534428914,-2.3903570652008055,-1.998365060488383,8.74138664034901e-05,0.00033964572980836014,0.00014296030107892706,1.5336493102990264e-05,1.0660559429012439e-05,1.4428506664545222e-05
2021-04-06 13:39:14.118933,12.468367,67.57201646090478,0.036747165272633234,0.10686287929614385,0.06504815717538198,-1.2021147886912027,-2.3903464794158937,-1.9982842365900675,6.820475887243604e-05,0.0002728426888800529,9.67687680154969e-05,1.056583505212952e-05,1.4263342868879507e-05,1.1720831654503898e-05
2021-04-06 13:39:14.498097,12.847531,67.4897119341558,0.03608151425917943,0.10406737426916758,0.06388077835241954,-1.2021200736363729,-2.3903123060862224,-1.9983090877532959,8.314341320884218e-05,0.00032057909846322524,0.00013138383631498485,8.072678201337505e-06,9.019798228218973e-06,8.681585511350415e-06
2021-04-06 13:39:14.871897,13.221331,67.40740740740684,0.035458654661973316,0.10144928991794586,0.0628298431634903,-1.2020992517471314,-2.3903982003529864,-1.998300552368164,6.532932783350231e-05,0.0002548288649197976,9.388860359490147e-05,1.1934203068939598e-05,7.976746525429823e-06,8.33034803490776e-06
2021-04-06 13:39:15.269910,13.619344,67.32510288065787,0.034760004530350365,0.09864489783843358,0.0616021436949571,-1.2020139217376709,-2.3903483072916667,-1.9983099301656086,7.873030210266984e-05,0.00030940827245701133,0.00013354313943228426,8.416005487972278e-06,7.229387641246209e-06,1.0609746821974818e-05
2021-04-06 13:39:15.757888,14.107322,67.2427983539089,0.03416183292865753,0.09621632893880208,0.06062436352173487,-1.2019296407699585,-2.3901374975840253,-1.9982891003290812,5.8626433119370614e-05,0.00023790070118073303,8.89226869186802e-05,1.7625965189770418e-05,2.243665599252485e-05,1.0285320066324636e-05
2021-04-06 13:39:16.134900,14.484334,67.16049382715993,0.033566128462553024,0.09371238152186076,0.05956700767079989,-1.201930856704712,-2.3903010845184327,-1.9982892672220867,6.817743834642457e-05,0.0002758290449657231,0.00011308494201737879,9.818820838739286e-06,1.1599069726891743e-05,1.2836575107382576e-05
2021-04-06 13:39:16.515626,14.86506,67.07818930041095,0.03301757723093033,0.09140280485153199,0.058593012392520905,-1.2018693129221598,-2.390227270126343,-1.9982984940210977,5.848234704168049e-05,0.0002373841158367338,9.199682609255534e-05,9.091562230873238e-06,1.560347063302711e-05,9.434204842693317e-06
2021-04-06 13:39:16.890277,15.239711,66.99588477366198,0.03244014233350754,0.08901752183834712,0.05753055488069852,-1.201824466387431,-2.390250015258789,-1.998238484064738,6.65434878032264e-05,0.0002606092888002448,0.00011009372847710875,6.567292708583444e-06,2.340576183751303e-05,1.2008255303823935e-05
2021-04-06 13:39:17.284873,15.634307,66.91358024691301,0.03189899722735087,0.08676637162764868,0.056569150338570275,-1.2017772992451985,-2.390101703008016,-1.9982768376668294,5.629409357065223e-05,0.00021629262251814612,9.066962561879647e-05,1.0811818400806107e-05,2.273314856592552e-05,1.567005077470169e-05
2021-04-06 13:39:17.784051,16.133485,66.83127572016404,0.03137225310007731,0.08457998434702556,0.05562724868456523,-1.201744802792867,-2.390191634496053,-1.9982717355092368,6.423662130310818e-05,0.000249962138985726,0.00010977478233270386,1.031700654030419e-05,2.181579264640587e-05,8.359641782613966e-06
2021-04-06 13:39:18.170126,16.51956,66.74897119341507,0.030879659702380498,0.08247070461511612,0.05474780549605687,-1.2018196821212768,-2.390260871251424,-1.998283847173055,4.442493047638521e-05,0.00019500477906118574,7.762008113360833e-05,1.6086124285052734e-05,2.004014289074051e-05,1.5041770301359091e-05
2021-04-06 13:39:18.552948,16.902382,66.6666666666661,0.030385914196570715,0.08034397860368094,0.05383659874399503,-1.2017977158228557,-2.3901954968770345,-1.9983237584431965,6.520657851060742e-05,0.0002445656224937887,0.00010643860937074454,1.692197768978437e-05,2.0799295366674504e-05,1.6069037528133814e-05
2021-04-06 13:39:18.926353,17.275787,66.58436213991713,0.029928623884916305,0.07836702167987823,0.05306429862976074,-1.2018223047256469,-2.3902326901753743,-1.9983368555704752,4.4574795683003145e-05,0.00018947797642268114,6.592639382185775e-05,7.69514159693243e-06,5.188591434805316e-06,9.980442495273995e-06
2021-04-06 13:39:19.322249,17.671683,66.50205761316816,0.029395790522297224,0.07614286392927169,0.05204570194085439,-1.2018086592356363,-2.390258455276489,-1.9983335415522256,5.1342642060435415e-05,0.00020251744108504253,8.725119904355972e-05,6.765941097731198e-06,1.8811705005294046e-05,1.663667262700275e-05
2021-04-06 13:39:19.808986,18.15842,66.41975308641919,0.02901387835542361,0.0745165487130483,0.05134137397011121,-1.2017505645751954,-2.390164025624593,-1.998313307762146,4.4800649422625924e-05,0.00017318885495984382,7.141473780091585e-05,7.598493170377058e-06,1.266461033497217e-05,1.1220740385953827e-05
2021-04-06 13:39:20.197655,18.547089,66.33744855967022,0.02854630139966806,0.07252370963493983,0.05044547294576963,-1.201745859781901,-2.3902031421661376,-1.9982595443725586,5.288456681162537e-05,0.00021125348226632104,9.125117465082643e-05,1.0422922157191725e-05,1.1639489870535317e-05,1.5882737999592682e-05
2021-04-06 13:39:20.582939,18.932373,66.25514403292125,0.028163401782512663,0.07080703924099604,0.04975134978691737,-1.2017425696055095,-2.390244213740031,-1.9983277002970377,4.1426916633804477e-05,0.00017138547541971564,6.626289255300611e-05,8.59541995296243e-06,1.1117883631727913e-05,7.1535415914154154e-06
2021-04-06 13:39:20.961028,19.310462,66.17283950617228,0.02773787553111712,0.06899334788322449,0.048981024076541264,-1.2017264366149902,-2.3902941703796388,-1.9983070453008016,4.91045588940528e-05,0.00020290647882989255,8.797579763122639e-05,1.2602446158007373e-05,1.0459034147573538e-05,9.275615617135465e-06
2021-04-06 13:39:21.558991,19.908425,66.09053497942331,0.027354317903518676,0.06731700052817663,0.04835865820447604,-1.2017210960388183,-2.3899539788564046,-1.9984601179758708,2.1491830871443e-05,7.744709047826387e-05,3.3475658322197835e-05,3.34986318560683e-05,6.644164111214392e-05,3.0506526222890033e-05
2021-04-06 13:39:21.980427,20.329861,66.00823045267434,0.026967797428369522,0.0655513659119606,0.04760651936133702,-1.2020731687545776,-2.3890074570973714,-1.99904309908549,5.53355803419207e-05,0.00023034351865724976,0.00010539811532452731,1.106416802913118e-05,1.4020127309545441e-05,2.527032366722759e-05
2021-04-06 13:39:22.375742,20.725176,65.92592592592537,0.02660999670624733,0.06394472022851308,0.04699238191048304,-1.2021337429682413,-2.3889646689097086,-1.9993659814198812,2.9843022133980096e-05,0.00013050219062350093,4.483197489236719e-05,1.053517879497889e-05,1.1650720509287241e-05,1.2771933255199876e-05
2021-04-06 13:39:22.756951,21.106385,65.8436213991764,0.026242073997855185,0.062381767729918165,0.04633232677976291,-1.2020910104115805,-2.3888466358184814,-1.9994275331497193,4.708303031543261e-05,0.0001860132973543117,8.4149717720743e-05,1.1476362317510095e-05,1.912310556925049e-05,1.6823359619025034e-05
2021-04-06 13:39:23.130748,21.480182,65.76131687242743,0.025931178654233614,0.06094776690006256,0.045661738514900206,-1.2020734786987304,-2.3889293034871417,-1.9995855490366619,3.252758017718082e-05,0.00013411033681315346,5.5931947123549365e-05,9.536598787274516e-06,1.1402612738361467e-05,1.4431355195696951e-05
2021-04-06 13:39:23.704454,22.053888,65.67901234567846,0.025627443194389345,0.0595435547331969,0.045136558016141255,-1.2019525130589803,-2.389072895050049,-1.9998218139012656,2.3975778287763813e-05,8.105997014259851e-05,3.5510793924755545e-05,1.2961479456002395e-05,1.0520573822599196e-05,1.8459358962592507e-05
2021-04-06 13:39:24.094781,22.444215,65.59670781892949,0.025282397493720056,0.058016812056303026,0.04436466942230861,-1.2019991636276246,-2.389109182357788,-1.9997833887736003,4.6012952082585614e-05,0.0001867463660889212,8.3965218701375e-05,1.0897518361624697e-05,3.704631050259687e-05,1.3680451082153199e-05
2021-04-06 13:39:24.492182,22.841616,65.51440329218052,0.024943029756347337,0.05658388038476308,0.043715723355611164,-1.2020864168802896,-2.388855202992757,-1.9997597694396974,3.236892048943645e-05,0.00013132486784971905,5.1788602685932335e-05,9.254166407201275e-06,1.6469913210104268e-05,8.514990851891042e-06
2021-04-06 13:39:24.877563,23.226997,65.43209876543155,0.024652131398518882,0.05528483663996061,0.0431232288479805,-1.2020465850830078,-2.388546578089396,-1.9997631390889485,2.785197689100376e-05,0.0001250185638049418,5.191180394324199e-05,9.737704133595103e-06,8.793185965644832e-06,1.4598121523913269e-05
2021-04-06 13:39:25.262700,23.612134,65.34979423868258,0.024373741323749223,0.053931233535210295,0.042496912429730097,-1.201767913500468,-2.388323163986206,-2.0001015504201254,3.526666558938089e-05,0.00014627106490131862,6.965945406570929e-05,1.906759603818318e-05,1.665380730346725e-05,1.2136699358552742e-05
2021-04-06 13:39:25.751264,24.100698,65.2674897119336,0.02410234585404396,0.052703781674305596,0.04196218674381574,-1.201630409558614,-2.387999486923218,-2.000065644582113,2.7090260477537068e-05,0.00011611026486063272,4.453776826440021e-05,1.3273632429907588e-05,1.1285777365350321e-05,1.0660854864054785e-05
2021-04-06 13:39:26.143629,24.493063,65.18518518518464,0.023830621441205343,0.05144662434856097,0.04141108443339666,-1.2014805316925048,-2.387971591949463,-2.000062282880147,3.362747416516758e-05,0.00013626330870091492,6.28256904492774e-05,9.733431475690609e-06,1.0565795200744944e-05,1.1181810837357579e-05
2021-04-06 13:39:26.525760,24.875194,65.10288065843567,0.023586052656173705,0.05032014374931653,0.040903185556332274,-1.2014630953470866,-2.3879593054453534,-2.0000820636749266,2.6161169509866835e-05,0.00011769246234003728,4.4056128390913386e-05,1.4096793909885053e-05,1.1873308363449792e-05,1.4609147152429717e-05
2021-04-06 13:39:26.901261,25.250695,65.0205761316867,0.023316632335384686,0.04913729478915532,0.040374794602394105,-1.2014690160751342,-2.3879353364308673,-2.0001117547353107,2.941085930375434e-05,0.00013307278383989114,5.830843295729251e-05,1.2989001010294586e-05,1.1332918219974103e-05,1.2232036829902452e-05
2021-04-06 13:39:27.300622,25.650056,64.93827160493773,0.023090579360723496,0.04796333263317744,0.03982657318313917,-1.2015539487202962,-2.3879820346832275,-2.0000821431477864,2.6087604960426222e-05,0.00010189320922993773,4.5537554754044474e-05,1.2429964132540652e-05,9.218901053110331e-06,1.1604428026556402e-05
2021-04-06 13:39:27.820779,26.170213,64.85596707818875,0.02287275567650795,0.04690391992529233,0.03941100463271141,-1.2015429178873698,-2.387851190567017,-2.000037678082784,2.7057578705279493e-05,0.0001271101178715595,5.616228862195332e-05,7.712003609578499e-06,1.309738189795433e-05,7.1384367075115075e-06
2021-04-06 13:39:28.206149,26.555583,64.77366255143978,0.022649088501930238,0.045874295632044475,0.03894079402089119,-1.2015264511108399,-2.3878533045450845,-2.0000364621480307,1.9479944380740334e-05,9.551805681905665e-05,3.784274152419199e-05,1.1258776171663096e-05,1.0939846405747883e-05,7.919300927899822e-06
2021-04-06 13:39:28.607999,26.957433,64.69135802469081,0.0224356260150671,0.04481414233644803,0.0384078785777092,-1.2014295180638632,-2.3877817153930665,-2.000000230471293,2.520490660038337e-05,0.00012104256326426758,5.69456022878032e-05,9.3308276485123e-06,1.6928186246011334e-05,1.1401508203327856e-05
2021-04-06 13:39:28.988571,27.338005,64.60905349794184,0.02223722276588281,0.0438604732354482,0.037984408686558405,-1.2014215310414633,-2.3876798947652182,-2.000031590461731,2.186210975412892e-05,8.997508762996723e-05,3.5678661082972747e-05,1.433592792063968e-05,8.331171887297163e-06,1.0209704795005355e-05
2021-04-06 13:39:29.559554,27.908988,64.52674897119287,0.022038243214289346,0.042787317434946695,0.03753600617249807,-1.2015672683715821,-2.387850522994995,-2.0000638484954836,1.7416285056794552e-05,7.126286481238656e-05,3.233803889188959e-05,1.3854602807056412e-05,1.5860967079880925e-05,9.1745473937164e-06
2021-04-06 13:39:29.990568,28.340002,64.4444444444439,0.021867654100060464,0.04197765712936719,0.037166437755028404,-1.2015360116958618,-2.387938912709554,-2.0001174290974935,2.2097703029979506e-05,9.957272366176207e-05,4.7197128126269904e-05,6.479839000168789e-06,1.0848425919436666e-05,8.01700738304587e-06
2021-04-06 13:39:30.381570,28.731004,64.36213991769493,0.021686120703816415,0.04105254287521044,0.036718034247557325,-1.2015289227167765,-2.387962516148885,-2.0000530004501345,1.8424293904212892e-05,9.67702935390334e-05,4.4534373247371396e-05,8.393717621243863e-06,7.908838306583794e-06,1.1956647766351887e-05
2021-04-06 13:39:30.765720,29.115154,64.27983539094596,0.021528780336181323,0.04018544356028239,0.03634928911924362,-1.2014806985855102,-2.387858819961548,-2.0000705401102703,1.7739462153959258e-05,9.106643523820813e-05,3.427183545899865e-05,1.165888141887548e-05,1.6835873937419215e-05,9.421335509083449e-06
2021-04-06 13:39:31.140698,29.490132,64.19753086419699,0.021362059066692987,0.039319413652022676,0.03594096153974533,-1.2015193859736124,-2.387973149617513,-2.0000734170277914,1.6689759726286414e-05,9.291063083840472e-05,4.357485695732712e-05,1.440506853430157e-05,1.3216098418275347e-05,1.150791633077876e-05
2021-04-06 13:39:31.697031,30.046465,64.11522633744802,0.021201098089416823,0.03848342100779215,0.03560118253032366,-1.2014925559361775,-2.3879398187001546,-2.00003932317098,1.0321793619027867e-05,3.819061351965011e-05,1.989456276743805e-05,1.0288537304691854e-05,1.1399209053548055e-05,9.231762961332118e-06
2021-04-06 13:39:32.085518,30.434952,64.03292181069905,0.021070995926856996,0.0376955675582091,0.03519927387436231,-1.2014496644337973,-2.3878892103830975,-2.0000622272491455,2.1862694610141413e-05,0.00010795155854615702,5.3976875356272323e-05,9.913566120989334e-06,1.0159341559682209e-05,1.2407334824733548e-05
2021-04-06 13:39:32.482509,30.831943,63.95061728395008,0.02092937355240186,0.036908867210149764,0.03486023520429929,-1.2014543612798054,-2.3879794597625734,-2.000091044108073,9.981870845735425e-06,6.947429104165804e-05,2.5763965186736443e-05,1.0252816186572297e-05,1.1123661478196155e-05,1.1243336796911255e-05
2021-04-06 13:39:32.863664,31.213098,63.86831275720111,0.020801493525505067,0.036159854878981906,0.034525475651025775,-1.2013947010040282,-2.387868865331014,-2.0000892003377277,1.594574888115682e-05,8.212868101516333e-05,3.7477287015339095e-05,9.17273254095893e-06,1.1709963115088117e-05,1.0844731824290646e-05
2021-04-06 13:39:33.238512,31.587946,63.78600823045214,0.020690647512674333,0.035470174998044966,0.03417861983180046,-1.201343822479248,-2.3878592967987062,-2.000130049387614,1.289698036406712e-05,6.988495889774246e-05,3.0076854288114897e-05,1.3368406566559991e-05,1.079516921092344e-05,1.3850290795790828e-05
2021-04-06 13:39:33.724963,32.074397,63.70370370370317,0.020582599689563115,0.034727911154429116,0.03383694738149643,-1.201239569981893,-2.387752819061279,-2.0001120726267496,1.686167405723177e-05,8.956993067019431e-05,3.7390863013640544e-05,1.0461344715630928e-05,1.951765675596207e-05,1.070995710581293e-05
2021-04-06 13:39:34.111270,32.460704,63.6213991769542,0.02049084541698297,0.03404012421766917,0.03355337356527646,-1.2012730677922567,-2.3877326329549153,-2.0001352787017823,1.0567056422808183e-05,6.755352274361442e-05,2.672247691868477e-05,1.0504549715170246e-05,1.1485692341888522e-05,7.46100078519724e-06
2021-04-06 13:39:34.513184,32.862618,63.53909465020523,0.02038674751917521,0.03337093417843183,0.03326058213909467,-1.2012221177419027,-2.387721236546834,-2.000092800458272,1.1769597396266856e-05,7.609993745694289e-05,3.450405500451862e-05,9.737847258314907e-06,7.931772561386393e-06,1.5674590159716234e-05
2021-04-06 13:39:34.916093,33.265527,63.45679012345626,0.02030865301688512,0.0327187791466713,0.03295520097017288,-1.2012422800064086,-2.3877760569254556,-2.0000749905904134,1.0643516796539705e-05,6.444892709195425e-05,2.3737734317157875e-05,1.1763378223828293e-05,9.759025556933236e-06,2.171085792092092e-05
2021-04-06 13:39:35.298524,33.647958,63.37448559670729,0.020227843523025514,0.03203041553497314,0.03268742635846138,-1.2012882153193156,-2.3876628716786703,-2.0001745382944742,1.2391572805022177e-05,7.338065828500851e-05,3.3910110226498074e-05,7.199210031588857e-06,9.981347402870912e-06,9.287884458175406e-06
2021-04-06 13:39:35.806995,34.156429,63.29218106995832,0.020161434635519983,0.03147017906109492,0.032474621882041296,-1.2013370037078857,-2.3877071221669515,-2.0000754594802856,7.106473215979085e-06,5.730573672935715e-05,2.3067434351038394e-05,9.287376696974716e-06,1.4794198754483948e-05,1.9713316137901304e-05
2021-04-06 13:39:36.191121,34.540555,63.20987654320935,0.020070997128883997,0.030878672127922377,0.032229312757651014,-1.2014065663019815,-2.3877251625061033,-2.000155051549276,1.0352443126102164e-05,6.668745010057557e-05,3.0397423642913587e-05,1.1805855632473371e-05,1.9973124412460226e-05,9.368354727279642e-06
2021-04-06 13:39:36.567540,34.916974,63.12757201646038,0.020022609954078993,0.030304281661907833,0.03202095205585162,-1.201490823427836,-2.387874476114909,-2.0000681320826215,7.38417655412684e-06,5.495060404201796e-05,2.1884627644490172e-05,1.0856928505002694e-05,9.111621187080864e-06,7.669677506266654e-06
2021-04-06 13:39:36.966497,35.315931,63.04526748971141,0.020000144839286804,0.029735898599028587,0.0317665085196495,-1.2015305836995442,-2.387954060236613,-2.0000643571217855,7.461893424244993e-06,6.317741164878472e-05,2.6487886584021173e-05,1.1117599584137508e-05,9.94826177369758e-06,1.3700336710192493e-05
2021-04-06 13:39:37.571109,35.920543,62.962962962962436,0.019971096018950144,0.029205286875367165,0.03159707163770994,-1.201513123512268,-2.388006003697713,-1.999976150194804,5.3488424138235066e-06,3.0513612998014146e-05,1.3721551774815394e-05,7.519718457214907e-06,9.513160015452591e-06,1.067084349196785e-05
2021-04-06 13:39:37.994983,36.344417,62.880658436213466,0.019946243986487387,0.02872174568474293,0.031350938975811,-1.2014350175857544,-2.3881046454111736,-1.9999983469645182,9.999503266932282e-06,6.375955656261327e-05,2.8882544799761062e-05,1.4188987422079323e-05,1.0058360076609887e-05,8.969573729157695e-06
2021-04-06 13:39:38.387656,36.73709,62.798353909464495,0.019904769212007522,0.028257953996459643,0.031139123191436132,-1.2010344028472901,-2.388218641281128,-2.000018358230591,5.136306193150545e-06,4.033098179727808e-05,1.854993543244737e-05,2.2400770668065215e-05,1.041704586327304e-05,1.208820076991983e-05
2021-04-06 13:39:38.791219,37.140653,62.716049382715525,0.019880329196651777,0.027754909669359524,0.030806091676155726,-1.200717290242513,-2.388077751795451,-2.0001409530639647,7.925148124801085e-06,5.867874639155065e-05,2.317675194969265e-05,1.0451642940205075e-05,1.7507948071750762e-05,1.3103572253499347e-05
2021-04-06 13:39:39.171016,37.52045,62.633744855966555,0.01988320934275786,0.02731070344646772,0.030643073469400407,-1.2006763060887655,-2.3881141980489096,-2.0003129959106447,7.210165678361309e-06,3.95630939245278e-05,1.4003999408160902e-05,1.2589704384316563e-05,1.5945218247185553e-05,1.180779924508601e-05
