timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 16:45:08.784403,1.57674,0.8698457942384827,0.6866245746612549,2.478910970687866,-4.141755676269531,2.011830997467041,-3.569725179672241,-0.7288600683212281,0.00011192133185155457,0.0020648317555753293,0.0020848995806297533,4.4905120054746714e-05,1.8197520418991933e-05,1.322909910921015e-05
2021-01-22 16:45:08.922012,1.714349,0.9521503209874539,0.6829644322395325,2.4525644779205322,-4.157773971557617,2.0118221282958983,-3.569720983505249,-0.7288971185684204,0.0003863055567641205,0.0025677430462478627,0.0018503032532664618,4.5350327369824416e-05,3.2292474164815784e-05,3.0544768082170224e-05
2021-01-22 16:45:09.064135,1.856472,1.034454847736425,0.67865971326828,2.429564046859741,-4.167595672607422,2.011810779571533,-3.5697646617889403,-0.7289047479629517,6.706883631426975e-05,0.0016609835231663692,0.0011071662793150463,2.8836074169630408e-05,3.9125550875757515e-05,1.144265871214461e-05
2021-01-22 16:45:09.203697,1.996034,1.1167593744853963,0.675758707523346,2.408802795410156,-4.175782489776611,2.0117377281188964,-3.5697784423828125,-0.7289368629455566,2.6799120074308883e-05,0.001023738607877873,0.0010496722546064951,3.380345665605186e-05,8.928704165997774e-06,1.2647632595424683e-05
2021-01-22 16:45:09.339963,2.1323,1.1990639012343676,0.6733252763748169,2.3898672103881835,-4.187784481048584,2.0117376804351808,-3.5698073863983155,-0.7288864850997925,0.00016161216319178108,0.0021291175302490853,0.0021539567120974915,4.2528239762195696e-05,9.844949536617107e-06,2.375304249489939e-05
2021-01-22 16:45:09.476899,2.269236,1.2813684279833388,0.6689946413040161,2.3625351905822756,-4.203374671936035,2.011738157272339,-3.5698283195495604,-0.728955614566803,0.00033999992737964157,0.0026875047981845114,0.0019020175751892814,2.420807906666662e-05,2.8228953077324528e-05,1.7087215222506166e-05
2021-01-22 16:45:09.614120,2.406457,1.36367295473231,0.6650237083435059,2.3379669189453125,-4.2130859375,2.0116960048675536,-3.569847345352173,-0.7289282083511353,9.42242208807134e-05,0.0018977448509107481,0.001086354501132525,8.229441291978305e-06,1.491761253115927e-05,1.2489720599075104e-05
2021-01-22 16:45:09.767439,2.559776,1.4459774814812814,0.6618173122406006,2.315034866333008,-4.221149253845215,2.011703634262085,-3.569797229766846,-0.7288761138916016,0.00010518020921497471,0.0014857446238287489,0.001064357897877404,3.3723790130063816e-05,1.429929614940835e-05,1.643415824187015e-05
2021-01-22 16:45:09.910105,2.702442,1.5282820082302526,0.6596016168594361,2.296104001998901,-4.231948566436768,2.0116955280303954,-3.5697707653045656,-0.7288499474525452,0.00019349175665890866,0.0021812785690583356,0.002110979172295738,1.7304603768053547e-05,2.4392390317796743e-05,2.3756584019684397e-05
2021-01-22 16:45:10.047189,2.839526,1.6105865349792239,0.6546817064285279,2.2692535877227784,-4.246499633789062,2.0117197036743164,-3.569792079925537,-0.728909945487976,0.0004719895926790665,0.0028255062129724185,0.002094288868451841,1.3961967873638033e-05,2.610894852182353e-05,1.6595171397144656e-05
2021-01-22 16:45:10.186722,2.979059,1.6928910617281951,0.6498568296432495,2.2427547454833983,-4.255798244476319,2.011687088012695,-3.5697078704833984,-0.728881549835205,0.00014446768126529476,0.0019113955437567952,0.0009461672227008033,4.4228871179029826e-05,1.646421417468542e-05,3.1842224488464186e-05
2021-01-22 16:45:10.328248,3.120585,1.7751955884771664,0.6468222618103028,2.221000623703003,-4.262084007263184,2.0116601943969727,-3.5696863651275637,-0.7288995742797851,0.00010520097810183811,0.0013018441078674586,0.0009246541029087126,2.6076898438247412e-05,2.916181059985222e-05,2.2173111155993097e-05
2021-01-22 16:45:10.465268,3.257605,1.8575001152261377,0.644287621974945,2.2006695747375487,-4.272264385223389,2.01162166595459,-3.569739484786987,-0.7288973569869995,0.00022501224557099463,0.0021935403985973794,0.0020650938579507582,3.6551451525654285e-05,3.833003228254675e-05,1.680689154606173e-05
2021-01-22 16:45:10.602335,3.394672,1.939804641975109,0.6396459341049194,2.1726691246032717,-4.2862245559692385,2.01155571937561,-3.5697001934051515,-0.7289368629455566,0.0004320698454183705,0.002670671385605208,0.0019354294612125354,3.880835818914918e-05,2.824111294445792e-05,1.2415856679197318e-05
2021-01-22 16:45:10.740555,3.532892,2.02210916872408,0.6346358895301819,2.1464680194854737,-4.294648838043213,2.0116737365722654,-3.5697147846221924,-0.7288771152496338,0.00016861973999548593,0.002049002351509323,0.0008879504040056432,3.6444985614012875e-05,5.183287903480984e-06,2.109997690049969e-06
2021-01-22 16:45:10.882174,3.674511,2.1044136954730512,0.630843186378479,2.121500301361084,-4.300798797607422,2.011653995513916,-3.5694703578948976,-0.728870940208435,0.00011572035779182866,0.0013156433576570934,0.0007569683828136551,2.747919498743677e-05,2.62357867089625e-05,1.8301451803446787e-05
2021-01-22 16:45:11.040435,3.832772,2.1867182222220225,0.6278710842132569,2.0998905658721925,-4.310397815704346,2.0116734981536863,-3.569719743728638,-0.7289094567298889,0.00019400643331315552,0.00244081833827581,0.001897271010225686,3.5592845229195175e-05,3.095517241770454e-05,7.436473843178404e-06
2021-01-22 16:45:11.185430,3.977767,2.2690227489709938,0.6232306241989136,2.071478176116943,-4.3228575706481935,2.0115389823913574,-3.5696868896484375,-0.7288674712181091,0.00042310857616205275,0.0027708245112490564,0.0018004384589648998,3.055294788612367e-05,3.4101358668745296e-05,1.796409238969885e-05
2021-01-22 16:45:11.327266,4.119603,2.351327275719965,0.6183440208435058,2.043526554107666,-4.3308368682861325,2.011593770980835,-3.569805860519409,-0.7288993239402771,0.00017323579713838578,0.0023745355891120696,0.0008704448993548172,2.440124413629531e-05,1.952122639699814e-05,1.816425394686692e-05
2021-01-22 16:45:11.467840,4.260177,2.4336318024689363,0.6148125171661377,2.0192604064941406,-4.335307216644287,2.0115851879119875,-3.5697686672210693,-0.728891932964325,6.12044282866174e-05,0.001398550273145776,0.00064425732820505,1.4105903812580598e-05,4.104678958255261e-06,1.3609050701432632e-05
2021-01-22 16:45:11.606198,4.398535,2.5159363292179076,0.6122603178024292,1.9969080448150636,-4.343811702728272,2.011600208282471,-3.569801998138428,-0.7288655042648315,0.00020355854888575743,0.0023483030180608106,0.0018070003696655293,2.328043828459656e-05,3.4369699955333145e-05,1.136220253862031e-05
2021-01-22 16:45:11.751727,4.544064,2.598240855966879,0.6077025771141052,1.9663602828979492,-4.355590534210205,2.0115745067596436,-3.5696370124816896,-0.7288961291313172,0.0003929816527888456,0.002722152588853908,0.0016316387240705662,1.667048892725513e-05,2.2240085827208327e-05,1.7513580346610795e-05
2021-01-22 16:45:11.894756,4.687093,2.68054538271585,0.6033906936645508,1.9393874645233153,-4.361749744415283,2.0115962505340574,-3.5697893619537355,-0.7288731455802917,0.00015657304061518875,0.0023522932572670086,0.0006863168539193147,3.0243236528542773e-05,1.518416036166771e-05,1.4719537127022299e-05
2021-01-22 16:45:12.038964,4.831301,2.7628499094648213,0.6000751972198486,1.9132189512252809,-4.364878177642822,2.0115915298461915,-3.5697858810424803,-0.7289400577545166,0.00010821706425006025,0.0016998439395898342,0.0005092401356913962,3.675128474351624e-05,2.9055813117345796e-05,1.9698969171042675e-05
2021-01-22 16:45:12.179898,4.972235,2.8451544362137926,0.5969779372215271,1.8900610685348511,-4.372359085083008,2.0115039348602295,-3.5697896003723146,-0.7289205670356751,0.0002200838174115297,0.002543959467375022,0.0017218170176749015,3.196957563159614e-05,1.976148037377652e-05,2.184058246067216e-05
2021-01-22 16:45:12.320467,5.112804,2.927458962962764,0.5917407631874084,1.855727219581604,-4.383630847930908,2.0115925312042235,-3.569805860519409,-0.7289442539215087,0.0006147200458189577,0.004094543902461218,0.001522570942777247,3.896583017197729e-05,1.6656161513245033e-05,1.4011198821415723e-05
2021-01-22 16:45:12.479571,5.271908,3.009763489711735,0.5879470705986023,1.8325624465942383,-4.387426853179932,2.0115596771240236,-3.56983642578125,-0.7289334058761596,0.00015497437255332095,0.0022413931441363534,0.0003650546694815512,3.600606190849139e-05,2.8196312969441584e-05,2.2088966039379177e-05
2021-01-22 16:45:12.624646,5.416983,3.0920680164607064,0.5838040590286255,1.8052494525909424,-4.389565753936767,2.0114861011505125,-3.569820690155029,-0.7288958668708801,0.0002840308398234397,0.00272501654528478,0.00036694184518388726,3.785807169220034e-05,2.837332553186566e-05,1.6066888121394567e-05
2021-01-22 16:45:12.775091,5.567428,3.1743725432096777,0.5807934403419495,1.7829977989196777,-4.394997215270996,2.0115609645843504,-3.5697725772857667,-0.7288901925086975,0.0002262609851556159,0.002320706041042482,0.0012752292926342548,3.56059385998847e-05,4.543337873885172e-05,1.9980390181870857e-05
2021-01-22 16:45:12.920029,5.712366,3.256677069958649,0.5757550120353698,1.7537404298782349,-4.403772163391113,2.0115352630615235,-3.5697720527648924,-0.7289259910583497,0.00038328883585823573,0.0028497309876339407,0.001375667969339226,3.850828956198621e-05,3.060458119525155e-05,8.267117388784413e-06
2021-01-22 16:45:13.064554,5.856891,3.33898159670762,0.5707778096199035,1.7257250785827636,-4.407350254058838,2.011513090133667,-3.569769334793091,-0.7288899302482605,0.0001557379008094267,0.0021234034315136072,0.00014015811113486833,3.3900378849960786e-05,1.4952536709626685e-05,1.4357841198319514e-05
2021-01-22 16:45:13.207916,6.000253,3.4212861234565914,0.5662116765975952,1.6985792160034179,-4.407752513885498,2.011476516723633,-3.569788408279419,-0.7288501977920532,8.04935225503305e-05,0.0018634526020545265,0.00015023588411073615,1.876122449450304e-05,3.4658511204067744e-05,1.953839455674795e-05
2021-01-22 16:45:13.347486,6.139823,3.5035906502055627,0.563642954826355,1.6751845598220825,-4.411870288848877,2.0115602016448975,-3.5696871757507322,-0.728845751285553,0.00019464621337282102,0.0022344424188214377,0.0011794290388989319,2.6510087626297598e-05,2.400119941166151e-05,1.2970305974918497e-05
2021-01-22 16:45:13.485260,6.277597,3.585895176954534,0.5586506843566894,1.643658185005188,-4.419081592559815,2.011564111709595,-3.5696942806243896,-0.7288916707038879,0.0004119887052562979,0.002887979379310548,0.0011482988646724583,1.529534253122978e-05,1.3584922429305723e-05,1.1956982927589507e-05
2021-01-22 16:45:13.630613,6.42295,3.6681997037035052,0.5536932349205017,1.6147844552993775,-4.421147632598877,2.011555051803589,-3.569730854034424,-0.7289311766624451,0.00021081169692543822,0.002481097579575073,0.00012086140028432387,2.0466326328523824e-05,1.5174154166161901e-05,2.191240165787506e-05
2021-01-22 16:45:13.778711,6.571048,3.7505042304524765,0.5493119955062866,1.5851513147354126,-4.419922542572022,2.0115152835845946,-3.569773292541504,-0.728913402557373,0.00026259460617170474,0.00254256954389125,0.00015799874432878043,1.7965513095254843e-05,1.2690427704653523e-05,1.1950558556523837e-05
2021-01-22 16:45:13.927452,6.719789,3.8328087572014478,0.5459278583526611,1.5616171836853028,-4.422714519500732,2.011481189727783,-3.5698298454284667,-0.7289528965950012,0.0001997138688361163,0.0025608490971031754,0.0008042188618414435,1.7953359109618516e-05,2.500460585061072e-05,1.3742493226332608e-05
2021-01-22 16:45:14.068362,6.860699,3.915113283950419,0.54094078540802,1.5302167177200316,-4.427523040771485,2.0114575386047364,-3.5697481632232666,-0.7289689540863037,0.00038638461043575276,0.0027886187211697386,0.0008242990640873517,8.915605304495615e-06,2.4619116793297153e-05,1.7506090969218918e-05
2021-01-22 16:45:14.212212,7.004549,3.9974178106993903,0.536088502407074,1.5014955520629882,-4.428048992156983,2.011491584777832,-3.569841718673706,-0.7289119243621827,0.0001998176692457522,0.0023429801076964747,0.0003111386215002331,3.3656759648658773e-05,1.7880643193082923e-05,1.0716237512452343e-05
2021-01-22 16:45:14.358753,7.15109,4.079722337448361,0.5318361043930053,1.472551703453064,-4.425009536743164,2.0115046977996824,-3.5697587013244627,-0.7288536548614502,0.00014121779933649656,0.0018662758911857922,0.00045400846716579053,3.1681901919448445e-05,3.312926489939689e-05,2.5946571575655785e-05
2021-01-22 16:45:14.501257,7.293594,4.162026864197332,0.5283487915992737,1.446877670288086,-4.425552940368652,2.011466884613037,-3.5697407722473145,-0.7288539052009583,0.00025906223990104587,0.00267021578443941,0.0005737584854194428,2.5608739243039707e-05,2.937998011501455e-05,1.1539959207059751e-05
2021-01-22 16:45:14.654926,7.447263,4.244331390946304,0.5235784769058227,1.417527437210083,-4.42869815826416,2.0114720344543455,-3.5696020126342773,-0.728853166103363,0.0003781370908074422,0.0027950710917704997,0.0006253195063306558,3.564971851790474e-05,3.248398675374496e-05,1.4231602212184359e-05
2021-01-22 16:45:14.799113,7.59145,4.326635917695275,0.5185669660568237,1.3886830806732178,-4.427017784118652,2.011530113220215,-3.5695595264434816,-0.7288060069084168,0.00031441965483107286,0.0025533446376688118,0.0007100642486908979,2.5645985163315976e-05,4.050413240442859e-05,1.631036119739866e-05
2021-01-22 16:45:14.947652,7.739989,4.408940444444246,0.5142481803894043,1.3614004373550415,-4.42200984954834,2.011442184448242,-3.569614553451538,-0.7288111805915832,0.0001300541545625924,0.0017828175521787133,0.0006712877596187198,3.210612254843928e-05,2.177038154293571e-05,1.4311020347382014e-05
2021-01-22 16:45:15.088154,7.880491,4.491244971193217,0.5110348701477051,1.3382321834564208,-4.420598793029785,2.0114933013916017,-3.5696703433990478,-0.7288180947303772,0.0002695621058847127,0.002365141551256087,0.0004234730124428133,4.494379808590603e-05,1.1914747542870256e-05,1.1647944501130734e-05
2021-01-22 16:45:15.237990,8.030327,4.573549497942189,0.50533607006073,1.3043622732162476,-4.421181297302246,2.0115537643432617,-3.5696713447570803,-0.7288729071617126,0.000525841888959833,0.0032649565839847315,0.0004133209832292672,3.3230863320092266e-05,2.3223036833566915e-05,2.3610244116869706e-05
2021-01-22 16:45:15.386378,8.178715,4.65585402469116,0.5002250611782074,1.2746543169021607,-4.416824817657471,2.011544704437256,-3.5697515487670897,-0.7288252592086792,0.00042779699642353465,0.0033087350455514746,0.001095473968630479,3.033621361359166e-05,1.6612475547668145e-05,1.194214601668449e-05
2021-01-22 16:45:15.534250,8.326587,4.738158551440131,0.4958830654621124,1.2485272884368896,-4.410443878173828,2.0115192413330076,-3.569670867919922,-0.728824770450592,0.00015719303412586202,0.0018123592697546023,0.0011338580382364192,1.2158019797444347e-05,3.0670853981918414e-05,1.7927401482113572e-05
2021-01-22 16:45:15.674432,8.466769,4.8204630781891025,0.4916254937648773,1.2197979927062987,-4.406145858764648,2.011564922332764,-3.5695735931396486,-0.7288156390190125,0.00042145608029965274,0.0034424332921912672,0.000575955156836326,1.5570963893992907e-05,1.87048332882419e-05,2.0153215193427966e-05
2021-01-22 16:45:15.830133,8.62247,4.902767604938074,0.48725807666778564,1.1932278394699096,-4.40515661239624,2.011566638946533,-3.569646406173706,-0.7288625478744507,0.00039092813674294045,0.0025801451709885547,0.0004138112973071967,1.4772565999747818e-05,1.340826747528771e-05,1.78725029778645e-05
2021-01-22 16:45:15.972797,8.765134,4.985072131687045,0.48240134716033933,1.1659780263900756,-4.399843502044678,2.0115589618682863,-3.5697066307067873,-0.7288455009460449,0.0001963590350585663,0.002036212923180241,0.0012489453465313566,1.9311893133465977e-05,2.193952585986552e-05,1.2048027079112468e-05
2021-01-22 16:45:16.114298,8.906635,5.067376658436016,0.47788456082344055,1.138301134109497,-4.390392875671386,2.011600160598755,-3.569648551940918,-0.7288045167922974,0.00014005772041506437,0.0016725152315214336,0.0013223571961449485,3.544767793644654e-05,1.1699994297145917e-05,1.4086033170374923e-05
