timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 14:43:44.583473,12.656048,1.6928910617282644,0.47261234521865847,1.608368706703186,-4.59685001373291,2.0637155532836915,-3.623243045806885,-0.6777713656425476,0.0001232329063284947,0.0018261751383862478,0.0002609860547463972,1.1944480519374446e-05,2.1308528959761893e-05,1.8739386366623995e-05
2021-01-22 14:43:45.149447,13.222022,1.7751955884772357,0.46893936991691587,1.57945396900177,-4.594864463806152,2.0637088298797606,-3.623208999633789,-0.6777427196502686,0.00010603652481543979,0.0017030004982111363,0.0003727896776454783,3.5711849813150016e-05,3.2642420449609614e-05,1.910920077678923e-05
2021-01-22 14:43:45.749438,13.822013,1.857500115226207,0.4660381257534027,1.5531240224838256,-4.596225070953369,2.0636908054351806,-3.623126983642578,-0.6777698874473572,0.0001611641468087429,0.0020036824385754816,0.0006719965034996989,2.0215826108577943e-05,2.7325556814245458e-05,2.0813698892823696e-05
2021-01-22 14:43:46.321324,14.393899,1.9398046419751782,0.46204076409339906,1.522500228881836,-4.600375843048096,2.0636942386627197,-3.6232003688812258,-0.6778042078018188,0.0003069495215788706,0.002485867957520526,0.0006814072810803704,2.0536684994897574e-05,1.9061967232377012e-05,7.927813914446161e-06
2021-01-22 14:43:46.896056,14.968631,2.0221091687241493,0.45779306888580323,1.4932939291000367,-4.600070667266846,2.0637256145477294,-3.6232348918914794,-0.6778024673461914,0.00010093797897319534,0.0018572539257813397,0.0004929461564313852,1.8717009515051023e-05,3.029643339504441e-05,1.6913513818365106e-05
2021-01-22 14:43:47.539061,15.611636,2.1044136954731205,0.45434104800224306,1.4653430461883545,-4.596167278289795,2.063681936264038,-3.6232810497283934,-0.6778157949447632,0.00011025980753311166,0.001591384566407539,0.0005736844413384,2.2948364770756194e-05,3.204859397221049e-05,1.5829988240866954e-05
2021-01-22 14:43:48.143741,16.216316,2.186718222222092,0.45117194652557374,1.4396072626113892,-4.595539188385009,2.063633108139038,-3.62323317527771,-0.677826178073883,0.00018316421444967998,0.0020347308489786623,0.0004316419591238475,1.6110407553164065e-05,2.8051856255960324e-05,2.389545020209388e-05
2021-01-22 14:43:48.701683,16.774258,2.269022748971063,0.4470047354698181,1.4094791889190674,-4.597651195526123,2.0636520862579344,-3.6232705116271973,-0.6778740763664246,0.0003092773218472082,0.0024325864320869106,0.0005224068365206209,3.9414991455058114e-05,2.065734298318252e-05,1.5362330520714262e-05
2021-01-22 14:43:49.317496,17.390071,2.3513272757200343,0.4424926400184631,1.3800685167312623,-4.595418071746826,2.0636064529418947,-3.623198127746582,-0.6778780221939087,0.00012911899986044176,0.001828737448980055,0.0006965011153859257,3.500591454164092e-05,2.7043234146949485e-05,9.389167630390193e-06
2021-01-22 14:43:49.899791,17.972366,2.4336318024690056,0.43909419775009156,1.3528932332992554,-4.589286994934082,2.063573980331421,-3.6233371257781983,-0.6778651952743531,0.00012614398086430536,0.001623596841894098,0.0009164838423670539,1.4854162485115668e-05,4.1133113104993384e-06,1.2042467911694482e-05
2021-01-22 14:43:50.459831,18.532406,2.515936329217977,0.43571253418922423,1.3279652833938598,-4.586757946014404,2.0635374546051026,-3.6231492519378663,-0.6778338313102722,0.00017955790655907887,0.001931524930181597,0.0003178351587702825,7.186364703434705e-06,1.7210664221857115e-05,2.7338152818747956e-05
2021-01-22 14:43:51.030042,19.102617,2.598240855966948,0.4311705708503723,1.2966603279113769,-4.586257362365723,2.0635627269744874,-3.623300552368164,-0.677829134464264,0.0003175059451223316,0.002568994264620073,0.00029299996006147466,2.9338360882895056e-05,3.6077198135203225e-05,1.637676550295594e-05
2021-01-22 14:43:51.618362,19.690937,2.6805453827159194,0.4262032389640808,1.266027855873108,-4.582047653198242,2.0635836601257322,-3.6232490062713625,-0.6777375340461731,0.00013596088399656523,0.001807962795003863,0.0010121671083182233,2.523531086045484e-05,2.100838672813199e-05,2.499645695129615e-06
2021-01-22 14:43:52.181179,20.253754,2.7628499094648906,0.4222703158855438,1.2381394147872924,-4.573775291442871,2.0635965347290037,-3.623220348358154,-0.6777824640274048,0.00011935121390795354,0.001634213348324438,0.0012236195980598716,1.9440973156150427e-05,2.2221491554746752e-05,8.872157281220775e-06
2021-01-22 14:43:52.771729,20.844304,2.845154436213862,0.4188054621219635,1.2113391637802124,-4.568611145019531,2.0636056900024413,-3.623160552978516,-0.6777807593345642,0.00016868644514787402,0.0019357609655327821,0.0004231173192479737,1.9746885499294072e-05,1.123503632281442e-05,6.872069692552797e-06
2021-01-22 14:43:53.380465,21.45304,2.927458962962833,0.4144903659820557,1.1815929651260375,-4.566071319580078,2.063578224182129,-3.6231830596923826,-0.6778244495391845,0.000311016803456618,0.0023854989947105143,0.00043778223118924863,4.101069020134476e-05,8.546805599889134e-06,1.6950575079597006e-05
2021-01-22 14:43:53.957961,22.030536,3.0097634897118044,0.40987384915351865,1.152814269065857,-4.559670448303223,2.0635406970977783,-3.6230822563171388,-0.6778493881225586,9.666810303576397e-05,0.0016470540356728054,0.0012834025757968276,2.5376250337072956e-05,3.3260449696878554e-05,1.6266041817048244e-05
2021-01-22 14:43:54.533276,22.605851,3.0920680164607757,0.4061532258987427,1.1256550788879394,-4.549137020111084,2.063571071624756,-3.623255395889282,-0.6779066562652588,8.161546213656268e-05,0.0015245300151200856,0.0014720660064329691,1.3309925112315105e-05,2.868210981788584e-05,1.2481225140336683e-05
2021-01-22 14:43:55.085883,23.158458,3.174372543209747,0.4028322994709015,1.0999054908752441,-4.541785335540771,2.0635380268096926,-3.623367261886597,-0.6779251575469971,0.00014310494593448687,0.0017554264143847863,0.000666643237739372,2.014301486547715e-05,2.3556469894884745e-05,1.80095325198023e-05
2021-01-22 14:43:55.658943,23.731518,3.256677069958718,0.3986915051937103,1.0706049442291259,-4.536518383026123,2.063557243347168,-3.6234153747558593,-0.6779212355613708,0.00027930870594638325,0.0022299034271563703,0.0007606163729811363,3.480536296977198e-05,8.385991821197307e-06,1.0205136805283234e-05
2021-01-22 14:43:56.233713,24.306288,3.3389815967076895,0.39423717856407164,1.042406153678894,-4.527932071685791,2.0635390281677246,-3.62339563369751,-0.6778965353965759,0.0001299232858311945,0.0016145665247713767,0.0015370737706770746,1.7063709482380847e-05,2.721837289893648e-05,1.1481799152107513e-05
2021-01-22 14:43:56.814888,24.887463,3.4212861234566607,0.3903736174106598,1.015995454788208,-4.515140056610107,2.06351752281189,-3.6233874797821044,-0.6778661608695984,9.898227886437198e-05,0.0014254744655400324,0.001749709945881102,2.2897162265800712e-05,8.930639332241191e-06,1.0379316733735028e-05
2021-01-22 14:43:57.522827,25.595402,3.503590650205632,0.386848521232605,0.9909428119659424,-4.505519866943359,2.063538980484009,-3.6233403205871584,-0.6778444528579712,0.00015921887109141992,0.0017671458598475284,0.0009890873807991405,1.973868553902208e-05,4.04939143780503e-05,1.9391151886807393e-05
2021-01-22 14:43:58.086813,26.159388,3.5858951769546032,0.38266773223876954,0.9631730794906617,-4.498083972930909,2.0635451316833495,-3.623360586166382,-0.6778874039649964,0.0002814019267483865,0.0021137805822693963,0.0009549481600985254,1.8215878458241632e-05,2.9493401663068085e-05,1.3873161036638354e-05
2021-01-22 14:43:58.673680,26.746255,3.6681997037035745,0.3779754340648651,0.9359257578849792,-4.487229251861573,2.0635678291320803,-3.623322057723999,-0.6778642058372497,0.00014059418047128707,0.0015844376819461044,0.0018448129647059312,7.69863892064282e-06,3.743165010093993e-05,9.108641324072519e-06
2021-01-22 14:43:59.279618,27.352193,3.7505042304525458,0.3740039885044098,0.9095513463020325,-4.471538543701172,2.063554048538208,-3.623296117782593,-0.6778335690498352,0.00013158844776530132,0.0015712268265101522,0.002240894779598948,3.0878363267458945e-05,2.416238854030525e-05,1.4751949935101584e-05
2021-01-22 14:43:59.862480,27.935055,3.832808757201517,0.3703621208667755,0.8839190483093262,-4.459030532836914,2.063544225692749,-3.6233420372009277,-0.6778323411941528,0.00014939798322481554,0.0017656224311082284,0.0013598689867508637,1.2512301526061724e-05,3.420501541159882e-05,1.2564089072685714e-05
2021-01-22 14:44:00.442437,28.515012,3.9151132839504883,0.36589545011520386,0.8555770635604858,-4.4480743408203125,2.063604402542114,-3.6233776092529295,-0.677886164188385,0.00028361514471092323,0.0021350794044489602,0.0013832303940846914,3.1234282540073693e-05,1.2235199198530387e-05,9.287338613765568e-06
2021-01-22 14:44:01.015840,29.088415,3.9974178106994596,0.36114537715911865,0.82855783700943,-4.434512519836426,2.0635467052459715,-3.6233592987060548,-0.6778740644454956,0.00012476606695313805,0.0015539599902292761,0.002192022926058607,5.108348263702157e-06,2.6852037877145325e-05,2.0451962068090352e-05
2021-01-22 14:44:01.600289,29.672864,4.07972233744843,0.35706433057785036,0.8022466540336609,-4.4161810874938965,2.063531589508057,-3.62342848777771,-0.6778308510780334,9.462864693548846e-05,0.0013884852865438811,0.0024336336394178634,4.08989209774858e-05,9.003160351016118e-06,1.119886861312964e-05
2021-01-22 14:44:02.151017,30.223592,4.162026864197402,0.35363674759864805,0.7786387085914612,-4.40126256942749,2.063517999649048,-3.623468208312988,-0.6778143405914306,0.00012896689465822982,0.0015907061660679197,0.0016201901844076724,2.0450188757860896e-05,1.4013886325471317e-05,1.9901594414807582e-05
2021-01-22 14:44:02.723396,30.795971,4.244331390946373,0.34914687275886536,0.7504492998123169,-4.386982536315918,2.063530683517456,-3.6234484195709227,-0.6778231978416442,0.00033707775186802034,0.002350486220774638,0.0019824523582839602,2.348683192754666e-05,1.590813376099537e-05,1.299674762159465e-05
2021-01-22 14:44:03.347166,31.419741,4.326635917695344,0.34429211616516114,0.7236944675445557,-4.370492172241211,2.063558006286621,-3.6234857559204103,-0.6778385162353515,0.0001696489144619407,0.0016436110544513977,0.0025921337721316632,1.0590638087799187e-05,4.5500230397379236e-05,1.3920505215390335e-05
2021-01-22 14:44:04.015215,32.08779,4.408940444444315,0.3403989374637604,0.6994241595268249,-4.349931430816651,2.0635226726531983,-3.623389959335327,-0.6777911186218262,0.00011294876520791701,0.0013568500452621384,0.002864642262304221,2.7300299480884213e-05,2.4132106258928657e-05,2.027171406731197e-05
2021-01-22 14:44:04.585979,32.658554,4.491244971193287,0.3367116451263428,0.6755975008010864,-4.331445121765137,2.0635837078094483,-3.6233985900878904,-0.6777797698974609,0.00015679842357277883,0.0015795327601406484,0.002053490307424399,7.064145758467688e-06,2.530288653155895e-05,1.1894107686341213e-05
2021-01-22 14:44:05.150065,33.22264,4.573549497942258,0.33230423331260683,0.6495324373245239,-4.315234088897705,2.063611555099487,-3.6234192848205566,-0.6777926087379456,0.00030989112657167064,0.002107185117317163,0.002095824557522915,2.8309384757543825e-05,2.9847263783027092e-05,1.056810354365145e-05
2021-01-22 14:44:05.726441,33.799016,4.655854024691229,0.32786051630973817,0.6257492184638977,-4.297462368011475,2.0635659217834474,-3.62335786819458,-0.6777950525283813,0.00013624239335802488,0.0013753096957508904,0.002816190869438114,1.3995865117374774e-05,3.299889532236353e-05,1.9881700866140736e-05
2021-01-22 14:44:06.304804,34.377379,4.7381585514402005,0.32405646443367003,0.6031112432479858,-4.274974060058594,2.0635402679443358,-3.623478126525879,-0.67784024477005,8.406179187514614e-05,0.0012125854237100648,0.0029329287293376784,2.8816938707003133e-05,2.178664749101332e-05,2.961626818270355e-05
2021-01-22 14:44:06.872105,34.94468,4.820463078189172,0.3207530498504639,0.5827886700630188,-4.255939769744873,2.063538980484009,-3.623415803909302,-0.6778446912765503,0.00012155410553484186,0.0014431668332589354,0.0022536984413577777,2.6320754609696858e-05,2.186604887047803e-05,8.400109465859289e-06
2021-01-22 14:44:07.507118,35.579693,4.902767604938143,0.31636093854904174,0.5590632200241089,-4.237191581726075,2.0634928226470945,-3.623473644256592,-0.6778417229652405,0.00027633668140527234,0.0017872476571461394,0.0025021727980400416,3.187194689492777e-05,3.429775356783002e-05,1.5161190978507249e-05
2021-01-22 14:44:08.098196,36.170771,4.985072131687114,0.3113899052143097,0.5348472356796264,-4.215682601928711,2.063525915145874,-3.6234326362609863,-0.6778143286705017,0.00014825036020359652,0.0013452029274037501,0.0030923813837694077,1.9936925966390397e-05,1.4698655258429563e-05,2.2393182485441174e-05
2021-01-22 14:44:08.681465,36.75404,5.0673766584360855,0.307197767496109,0.5129370212554931,-4.189758205413819,2.0635172843933107,-3.62352032661438,-0.6778069138526917,0.00015006552894339446,0.0013955100672638585,0.0036156076582061197,1.0541099881179487e-05,2.6391151198974096e-05,2.294434794114486e-05
