timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-03 17:26:37.994931,3.017507,3.0452674897105143,0.3870204836130142,0.24240367859601974,-0.31113162636756897,-1.3131573796272278,-2.3535239696502686,-2.0221519470214844,0.0006236363807035712,0.0004377213635659538,0.00018679483260028234,1.8755347587347843e-05,1.2644054553268208e-05,2.6636808258885026e-05
2021-03-03 17:26:38.063381,3.085957,3.1275720164594856,0.37830647826194763,0.23559679090976715,-0.306073397397995,-1.3131771087646484,-2.35349178314209,-2.0222450494766235,0.000724441105629502,0.0004966373894281198,0.0001444583232710893,4.1472498934719723e-05,3.0345730927843702e-06,2.7058276743993967e-05
2021-03-03 17:26:38.141005,3.163581,3.209876543208457,0.36834825575351715,0.22769130021333694,-0.3010861426591873,-1.3131388425827026,-2.3535066843032837,-2.0221457481384277,0.00031988404348555797,9.644779446111713e-05,0.00023961537049656029,1.1801117583050328e-05,4.8047407302419195e-06,4.062956196450184e-05
2021-03-03 17:26:38.213316,3.235892,3.292181069957428,0.3596552610397339,0.22141703218221664,-0.2934015691280365,-1.3132085800170898,-2.3534634113311768,-2.022175908088684,0.0005446426498820281,0.0002657727583536339,0.0003155534548010636,2.4445172136318536e-05,2.3096472983969926e-05,2.61310460767543e-06
2021-03-03 17:26:38.279741,3.302317,3.3744855967063994,0.3530242592096329,0.21744732558727264,-0.285823792219162,-1.3133289813995361,-2.353395462036133,-2.022283434867859,0.0006956442713844336,0.0004150305539989012,0.0002479077629410787,3.0345730927843702e-06,2.1916361225664896e-06,1.7448795283510128e-05
2021-03-03 17:26:38.348756,3.371332,3.4567901234553706,0.3448225259780884,0.2113841325044632,-0.28083038330078125,-1.313296914100647,-2.353315234184265,-2.022306203842163,0.00060531303831346,0.0003652761993317908,0.00014315177096725157,2.6636808258885026e-05,1.5257159160943639e-05,6.574908367699469e-06
2021-03-03 17:26:38.416923,3.439499,3.539094650204342,0.3363572508096695,0.20467104762792587,-0.27616532146930695,-1.3133086562156677,-2.353301167488098,-2.022356867790222,0.000640221165592608,0.0003500032351026556,0.0002636180007235144,8.724397641755064e-06,1.2222586068159268e-05,1.6100096131161518e-05
2021-03-03 17:26:38.485245,3.507821,3.621399176953313,0.3288196325302124,0.19973605871200562,-0.2685307413339615,-1.313331425189972,-2.3532367944717407,-2.022393822669983,0.0006572379556788815,0.00038055443191698993,0.0003766558484297322,1.0916033764321554e-05,6.996376852808409e-06,2.04833683762945e-05
2021-03-03 17:26:38.553891,3.576467,3.7037037037022844,0.32126285135746,0.19551391899585724,-0.26081718504428864,-1.3132518529891968,-2.35314679145813,-2.022406220436096,0.0005699623691249477,0.00032425677901856323,0.00017022058442337325,3.1441548989126944e-05,8.429369702178806e-07,1.9640431406076618e-05
2021-03-03 17:26:38.621835,3.644411,3.7860082304512557,0.31374742090702057,0.19005494564771652,-0.2558564692735672,-1.3132376074790955,-2.353169560432434,-2.022343873977661,0.0006410851759870814,0.0004041197885906435,0.00011129929020514341,1.3529138371996983e-05,8.345076005157018e-06,5.243067954755217e-05
2021-03-03 17:26:38.690261,3.712837,3.868312757200227,0.30566975474357605,0.18394669890403748,-0.25157779455184937,-1.31320059299469,-2.353007197380066,-2.022327184677124,0.0005511964848254721,0.0003294935249460418,0.00018548828029644462,1.348699152348609e-06,3.6667758204477806e-05,2.7479745229102907e-05
2021-03-03 17:26:38.758021,3.780597,3.950617283949198,0.2985752373933792,0.17946533858776093,-0.24443702399730682,-1.3132604360580444,-2.352957248687744,-2.0223124027252197,0.0006493881051437275,0.0003840420836312664,0.00031249780828402376,4.383272245132979e-06,7.417845337917349e-06,4.3158372875155485e-05
2021-03-03 17:26:38.826747,3.849323,4.032921810698169,0.2915659099817276,0.1757357120513916,-0.23724007606506348,-1.313259243965149,-2.3528313636779785,-2.0223456621170044,0.0005040657714781648,0.00027886462317233034,0.00016672239599696906,1.045241843070172e-05,1.1801117583050328e-05,1.087388691581066e-05
2021-03-03 17:26:38.895310,3.917886,4.11522633744714,0.28430353105068207,0.17069519311189651,-0.23272871226072311,-1.313285768032074,-2.352667808532715,-2.0223833322525024,0.0005725754737326231,0.00033952974324769845,0.00010256962420732449,3.274810129296466e-05,1.045241843070172e-05,1.7448795283510128e-05
2021-03-03 17:26:38.963890,3.986466,4.1975308641961115,0.27685724198818207,0.16523991525173187,-0.22874199599027634,-1.3132752776145935,-2.3525270223617554,-2.0224037170410156,0.0005424615504715894,0.0002797391702789314,0.00022783005798170154,8.724397641755064e-06,2.0146193588207347e-05,5.057621821307283e-07
2021-03-03 17:26:39.032280,4.054856,4.279835390945083,0.2703089416027069,0.1612677425146103,-0.22215425968170166,-1.3131980895996094,-2.3525604009628296,-2.0223827362060547,0.0005765056673562639,0.00031290874005700497,0.0003007177641252289,3.186301747423589e-05,2.7058276743993967e-05,2.1916361225664896e-06
2021-03-03 17:26:39.100185,4.122761,4.362139917694054,0.26386556029319763,0.15804357826709747,-0.21528568118810654,-1.313124656677246,-2.3526183366775513,-2.0223450660705566,0.0004717707488066923,0.0002814882644921335,0.00018374445443930637,3.4054653596802375e-05,2.6215339773776086e-05,2.006189989118556e-05
2021-03-03 17:26:39.168970,4.191546,4.444444444443025,0.2570673078298569,0.15342768281698227,-0.21103478968143463,-1.313117265701294,-2.352654218673706,-2.022323489189148,0.0005367927993468741,0.00031770821243118304,0.0001012578035474229,2.61310460767543e-06,1.3992753705616818e-05,3.093578680699622e-05
2021-03-03 17:26:39.237408,4.259984,4.526748971191997,0.2500832825899124,0.14848219603300095,-0.20738693326711655,-1.3129882216453552,-2.352741837501526,-2.022397518157959,0.0004870384446797637,0.0002788698915283942,0.00019466048820362792,8.302929156646124e-06,1.2222586068159268e-05,2.8322682199320788e-05
2021-03-03 17:26:39.375733,4.398309,4.609053497940968,0.23860801756381989,0.14248257875442505,-0.19486942142248154,-1.312943160533905,-2.3527672290802,-2.022331476211548,0.0005730074789298598,0.00028715701561684876,0.0002548883347256955,3.31695697780736e-05,2.225353601375205e-05,1.3992753705616818e-05
2021-03-03 17:26:39.491346,4.513922,4.691358024689939,0.23736624419689178,0.1419203281402588,-0.19383370876312256,-1.3128401637077332,-2.352887511253357,-2.022283911705017,4.058741511599095e-05,2.8364829047831682e-05,0.0001012578035474229,8.302929156646124e-06,1.6605858313292247e-05,1.4414222190725758e-05
2021-03-03 17:26:39.606878,4.629454,4.77366255143891,0.23141661286354065,0.1380956470966339,-0.18992415070533752,-1.3128777742385864,-2.3530153036117554,-2.02225124835968,1.0041486657720503e-05,6.546459244954615e-05,7.856172562430647e-05,3.4560415778933106e-06,6.490614670677681e-06,6.996376852808409e-06
2021-03-03 17:26:39.730615,4.753191,4.855967078187882,0.22521208971738815,0.13376303017139435,-0.1865614578127861,-1.3128610849380493,-2.3532954454421997,-2.0220882892608643,3.4913395635211843e-05,5.3242006381386884e-05,9.951397769028467e-05,4.8047407302419195e-06,1.087388691581066e-05,1.045241843070172e-05
2021-03-03 17:26:39.793484,4.81606,4.938271604936853,0.219969742000103,0.1305166557431221,-0.18096932023763657,-1.3129611015319824,-2.3533554077148438,-2.0220420360565186,0.0005516232216666449,0.00024788142116075935,0.0002976568492521252,6.574908367699469e-06,1.9218962920967678e-05,9.10371927835311e-06
2021-03-03 17:26:39.862723,4.885299,5.020576131685824,0.21410713344812393,0.12777020037174225,-0.1745840311050415,-1.3131598830223083,-2.353387475013733,-2.022107481956482,0.00041502528564283736,0.00017631080403319744,0.00011216330059961673,1.6142242979672412e-05,1.5762921343074366e-05,8.345076005157018e-06
2021-03-03 17:26:39.930543,4.953119,5.102880658434795,0.20877530425786972,0.1243392862379551,-0.1708800047636032,-1.3132178783416748,-2.3534467220306396,-2.022102475166321,0.00046347308800611005,0.00023871711578767185,6.80882337693493e-05,9.188012975374899e-06,1.045241843070172e-05,1.4414222190725758e-05
2021-03-03 17:26:39.999935,5.022511,5.185185185183767,0.20286825299263,0.12032143399119377,-0.16766051203012466,-1.3131932020187378,-2.3534942865371704,-2.0220839977264404,0.00039320902318238586,0.00017761999051506708,0.00017720115620799008,1.2644054553268208e-05,1.2644054553268208e-06,1.3486991523486089e-05
2021-03-03 17:26:40.068271,5.090847,5.267489711932738,0.19772157818078995,0.11748918518424034,-0.16229119896888733,-1.3132475018501282,-2.353451728820801,-2.0221734046936035,0.00046696073972038655,0.00022170032570139838,0.0002378662762833582,3.919656911513144e-06,2.9671381351669397e-05,1.4835690675834699e-05
2021-03-03 17:26:40.137393,5.159969,5.349794238681709,0.19268105179071426,0.11525868996977806,-0.15679164230823517,-1.3132197260856628,-2.3535763025283813,-2.0222036838531494,0.00036876911940213116,0.00018155018413870797,9.907670413698414e-05,8.724397641755064e-06,6.153439882590528e-06,3.708922668958674e-05
2021-03-03 17:26:40.206417,5.228993,5.4320987654306805,0.18744365125894547,0.11194504052400589,-0.15351906418800354,-1.3132222294807434,-2.353664517402649,-2.022133946418762,0.0004368468164593528,0.00021602367204258735,5.97958413248309e-05,2.533025595504731e-05,9.188012975374899e-06,4.1051030449610786e-05
2021-03-03 17:26:40.275315,5.297891,5.514403292179652,0.18207848817110062,0.10838204994797707,-0.1507137343287468,-1.3132290244102478,-2.3536782264709473,-2.0221939086914062,0.00037531241763344745,0.00016234702628593187,0.00015799272999915013,5.689824548970694e-06,2.5793871288667146e-05,5.1924917365421446e-05
2021-03-03 17:26:40.344771,5.367347,5.596707818928623,0.17722929269075394,0.10587938129901886,-0.1457412987947464,-1.313283920288086,-2.35366952419281,-2.022151231765747,0.00041589983274943843,0.00018460319647771586,0.00021036545762999982,1.2222586068159268e-05,3.970233129726217e-05,5.327361651777005e-05
2021-03-03 17:26:40.413942,5.436518,5.679012345677594,0.1725745126605034,0.10388773307204247,-0.1406281292438507,-1.3132975101470947,-2.3536949157714844,-2.0221760272979736,0.0003417108426581372,0.0001667092251068094,0.00010649454947490149,1.2222586068159268e-05,1.045241843070172e-05,8.766544490265958e-06
2021-03-03 17:26:40.483017,5.505593,5.7613168724265655,0.16773580759763718,0.10093328356742859,-0.13755060732364655,-1.313298761844635,-2.353591799736023,-2.0221976041793823,0.00038535390429116794,0.00017849190344363622,5.761474191439214e-05,8.724397641755064e-06,1.003094994559278e-05,5.6476777004598e-06
2021-03-03 17:26:40.551833,5.574409,5.843621399175537,0.16284772008657455,0.0977109782397747,-0.13497241586446762,-1.3132833242416382,-2.3535640239715576,-2.022248148918152,0.0003591701746537751,0.0001553611861452512,0.00013922684569967457,1.1801117583050328e-05,3.5403352749150985e-06,1.2644054553268208e-06
2021-03-03 17:26:40.620438,5.643014,5.925925925924508,0.15862002968788147,0.09551011025905609,-0.13039994984865189,-1.3131771683692932,-2.3536250591278076,-2.0222216844558716,0.00037837333250655115,0.0001798037241035378,0.00021953766553718313,3.5361205900640094e-05,1.2644054553268208e-05,2.7901213714211847e-05
2021-03-03 17:26:40.689154,5.71173,6.008230452673479,0.1543077751994133,0.09373385831713676,-0.12561453133821487,-1.3131406903266907,-2.3536473512649536,-2.022320508956909,0.00031945730664438516,0.00012917745650785828,9.340268465620503e-05,2.356008831758976e-05,1.5257159160943639e-05,2.9671381351669397e-05
2021-03-03 17:26:40.757790,5.780366,6.090534979422451,0.1500745266675949,0.09113861247897148,-0.1228579692542553,-1.3131450414657593,-2.353576898574829,-2.0223543643951416,0.0003452037627284775,0.0001557984596985517,4.888244173854128e-05,2.1410599043534168e-05,2.1916361225664896e-06,3.540335274915098e-05
2021-03-03 17:26:40.826710,5.849286,6.172839506171422,0.14555367827415466,0.08822057768702507,-0.12045630812644958,-1.3131117224693298,-2.353656530380249,-2.0223394632339478,0.0002827948167959712,0.0001269963570974195,9.732760992378204e-05,1.5299306009454532e-05,6.0691461855687405e-06,6.937371264893157e-05
2021-03-03 17:26:40.895469,5.918045,6.255144032920393,0.1415858119726181,0.0862962007522583,-0.11611900478601456,-1.3131222128868103,-2.3536429405212402,-2.022306799888611,0.0003609140005109133,0.0001811102764073755,0.0001841817279926069,6.954230004297515e-06,1.5678627646052578e-05,4.712017663517952e-05
2021-03-03 17:26:40.964918,5.987494,6.337448559669364,0.13765868544578552,0.08467116206884384,-0.11160332337021828,-1.3131962418556213,-2.3536003828048706,-2.0223166942596436,0.00028890610983005083,0.0001300493694364274,9.951134351225273e-05,2.0946983709914334e-05,5.6476777004598e-06,1.9218962920967678e-05
2021-03-03 17:26:41.033509,6.056085,6.419753086418336,0.13390930742025375,0.08236351981759071,-0.10906216874718666,-1.313190758228302,-2.3535349369049072,-2.0223135948181152,0.00033036280369657897,0.00016802104576671097,5.543100832592144e-05,3.797431050831552e-05,1.2644054553268208e-05,9.10371927835311e-06
2021-03-03 17:26:41.102239,6.124815,6.502057613167307,0.12984639406204224,0.07969420775771141,-0.10700616240501404,-1.3131296038627625,-2.3535770177841187,-2.022270441055298,0.00026795912612013654,0.000126559083544119,0.00010823837533203973,2.617319292526519e-05,1.5257159160943639e-05,2.6636808258885026e-05
2021-03-03 17:26:41.170781,6.193357,6.584362139916278,0.12622662633657455,0.07796301692724228,-0.10320214927196503,-1.3131561279296875,-2.35360050201416,-2.0223617553710938,0.00033386099212298317,0.00013659793602380756,0.0001479565116974935,2.4023703651209596e-05,1.2644054553268208e-05,1.871320073883695e-05
2021-03-03 17:26:41.239707,6.262283,6.666666666665249,0.12272844091057777,0.07654596492648125,-0.09922407567501068,-1.3131734132766724,-2.35367751121521,-2.022353172302246,0.0002683937654954051,0.00012263415827654196,8.72913916221254e-05,1.5257159160943639e-05,8.429369702178806e-07,6.574908367699469e-06
2021-03-03 17:26:41.399153,6.421729,6.748971193414221,0.1172645315527916,0.07347610592842102,-0.09600766748189926,-1.31320059299469,-2.3536949157714844,-2.022336483001709,5.673492645172723e-05,7.724463660834103e-05,2.0514978512677668e-05,2.1916361225664896e-06,2.8828444381451517e-05,3.4897590567020256e-05
2021-03-03 17:26:41.510136,6.532712,6.831275720163192,0.11581723764538765,0.07244664430618286,-0.09529785066843033,-1.3131697177886963,-2.3537368774414062,-2.022310495376587,1.1782678336826812e-05,2.138425726321486e-05,0.00010693182302820201,5.6476777004598e-06,9.609481460483839e-06,1.12953554009196e-05
2021-03-03 17:26:41.627236,6.649812,6.913580246912163,0.11176729202270508,0.07035871967673302,-0.09077167138457298,-1.3132228255271912,-2.3536763191223145,-2.0223129987716675,3.1857749118172025e-05,3.316693560004167e-05,0.0003395587192060497,3.0134996685289232e-05,6.912083155786621e-06,1.4919984372856486e-05
2021-03-03 17:26:41.746059,6.768635,6.9958847736611345,0.10867274180054665,0.06907806545495987,-0.08751391246914864,-1.3131950497627258,-2.353645443916321,-2.0222970247268677,3.098583618960291e-05,2.400263022695415e-05,1.571287196046768e-05,2.271715134737188e-05,1.7701676374575492e-06,1.1379649097941387e-05
2021-03-03 17:26:41.809152,6.831728,7.078189300410106,0.10613859444856644,0.06756535172462463,-0.0863201804459095,-1.313166618347168,-2.3536776304244995,-2.0223209857940674,0.00017936645055023726,0.00010212181394189623,6.983205962648754e-06,2.9671381351669397e-05,2.7058276743993967e-05,3.540335274915098e-05
2021-03-03 17:26:41.878893,6.901469,7.160493827159077,0.1023651473224163,0.06504786759614944,-0.08432528004050255,-1.3132110834121704,-2.3536146879196167,-2.022298812866211,0.00026053864660418723,0.00010692128631607429,0.00010562263654633237,2.006189989118556e-05,1.7701676374575492e-06,3.877510063002251e-06
2021-03-03 17:26:41.947234,6.96981,7.242798353908048,0.09970879554748535,0.06377647444605827,-0.08127367496490479,-1.313255488872528,-2.3535609245300293,-2.0223186016082764,0.00027188405138771354,0.00011914123820620162,0.0001702153160673094,3.4981884264042045e-06,1.3486991523486089e-05,6.574908367699469e-06
2021-03-03 17:26:42.016807,7.039383,7.3251028806570195,0.09674694016575813,0.06262481585144997,-0.07791654020547867,-1.3132370114326477,-2.3536356687545776,-2.022377848625183,0.00022693707162887696,7.375435071603262e-05,5.630292125449056e-05,4.193611426833956e-05,1.6605858313292247e-05,2.4023703651209596e-05
2021-03-03 17:26:42.085290,7.107866,7.407407407405991,0.09387272596359253,0.060951635241508484,-0.07606113329529762,-1.3131623268127441,-2.3536102771759033,-2.0223969221115112,0.00023435228278876239,7.506353719790226e-05,3.0116557439065713e-05,1.6184389828183307e-05,5.057621821307283e-07,9.272306672396687e-07
