timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 19:48:17.317751,13.652504,12.757201646090508,0.006311876482019822,0.006484605154643456,-0.0018750747044881185,-1.2811389446258545,-2.341590070724487,-1.9915546735127767,5.656202904652105e-05,4.1995261497888285e-05,4.02586293233914e-05,1.6679737590752006e-05,1.9331051318685533e-05,1.528791731383349e-05
2021-04-06 19:48:17.712744,14.047497,12.839506172839478,0.005889477332433065,0.006142028079678615,-0.0013649924968679747,-1.2811139265696208,-2.3416377703348794,-1.9915526946385702,4.1901735565247625e-05,3.06892908762011e-05,4.299691132847968e-05,1.426041589681353e-05,1.6305238312369e-05,7.954211925839894e-06
2021-04-06 19:48:18.163472,14.498225,12.921810699588448,0.00551266735419631,0.0057917980166773,-0.001233233604580164,-1.2810607512791952,-2.341629632314046,-1.9916460911432903,4.775837624842197e-05,4.35233872882907e-05,1.536613882067819e-05,1.023875637199707e-05,9.053235265893999e-06,1.7505046705955448e-05
2021-04-06 19:48:18.547275,14.882028,13.004115226337419,0.005079899448901415,0.00533096898968021,-0.001286727221061786,-1.2809104919433594,-2.3414662996927897,-1.9915554841359457,4.302797514626589e-05,4.826111163370178e-05,1.0307076022660883e-05,1.812316141347784e-05,1.1385215791808124e-05,2.5347525595510514e-05
2021-04-06 19:48:18.927020,15.261773,13.086419753086389,0.004651163859913747,0.004957368349035581,-0.000999589947362741,-1.2809726317723593,-2.341414467493693,-1.9916302919387818,4.88707651262547e-05,4.073605649921422e-05,3.950254397262478e-05,1.216416412453176e-05,1.0651556583073713e-05,1.6398069438699688e-05
2021-04-06 19:48:19.300806,15.635559,13.16872427983536,0.004276904836297035,0.004661697087188562,-0.0005199579522013664,-1.2809778849283855,-2.341511042912801,-1.9916833718617757,3.652527784551539e-05,2.705876244500457e-05,4.624176719773069e-05,1.4170238945657172e-05,1.2354057787195731e-05,1.4448124219057706e-05
2021-04-06 19:48:19.681446,16.016199,13.25102880658433,0.00390355105822285,0.004295996390283108,-0.00041683871919910115,-1.280990465482076,-2.3414881070454916,-1.991683061917623,4.071126792360579e-05,4.388190711414899e-05,1.2484707362591154e-05,1.1213538082969509e-05,1.4262727646420606e-05,1.0079977789062252e-05
2021-04-06 19:48:20.291703,16.626456,13.3333333333333,0.003532336838543415,0.003896803269162774,-0.0005138679097096125,-1.280960774421692,-2.341435368855794,-1.9916921854019165,2.5117921039743822e-05,2.5169859275112926e-05,1.139192017186752e-05,7.656220784777462e-06,1.063938210858204e-05,1.1141255955257113e-05
2021-04-06 19:48:20.665328,17.000081,13.41563786008227,0.003122775008281072,0.003560809465125203,-0.0002358656997481982,-1.2809868653615315,-2.3415159543355304,-1.9916852712631226,5.440752069867467e-05,5.079361519850267e-05,3.34602270207317e-05,9.84093310048462e-06,9.590460349242084e-06,8.306111549028557e-06
2021-04-06 19:48:21.057359,17.392112,13.497942386831241,0.0027683481263617673,0.0032932817935943603,0.00020580837590387092,-1.2809852282206218,-2.3414097309112547,-1.9917330026626587,3.319547687924818e-05,2.7061067464553357e-05,3.677289521484667e-05,1.0213666086346124e-05,9.077573581906755e-06,7.392478092913416e-06
2021-04-06 19:48:21.441368,17.776121,13.580246913580211,0.0024512812960892916,0.0029436277536054453,0.0002960003650514409,-1.2809800306955974,-2.3413931051890056,-1.9917500416437786,3.883011779671771e-05,3.8273574862952336e-05,9.802085950311425e-06,9.266880771257747e-06,1.1111382805305035e-05,1.0326400555570697e-05
2021-04-06 19:48:21.817405,18.152158,13.662551440329182,0.002075870210925738,0.002540320064872503,0.00022407811775337905,-1.2809148629506428,-2.341296672821045,-1.9916783571243286,3.8318844594695256e-05,4.031616000149475e-05,1.4289675251213707e-05,1.0990120521169789e-05,2.398578856220559e-05,1.0413067724964905e-05
2021-04-06 19:48:22.308440,18.643193,13.744855967078152,0.0017513148952275515,0.0022388061974197627,0.0004843642256067445,-1.2809352636337281,-2.3413352171579995,-1.9916487375895182,4.035396650950266e-05,3.2620107374120035e-05,2.6847472865475375e-05,1.575401144035517e-05,1.2601492233247953e-05,1.623159128936942e-05
2021-04-06 19:48:22.692166,19.026919,13.827160493827122,0.001458606186012427,0.001985926243166129,0.0008424119325354696,-1.2809406201044717,-2.341302013397217,-1.9916734139124552,2.758566334838652e-05,2.456348112241576e-05,3.1543049505419586e-05,1.1478756059826253e-05,2.3025478409778915e-05,1.8257650222156152e-05
2021-04-06 19:48:23.076456,19.411209,13.909465020576093,0.0011638401619469127,0.0016704229560370247,0.0009324381671225031,-1.2809852997461955,-2.34131277402242,-1.9917075077692667,3.292517919354188e-05,3.4652866100254205e-05,1.1169029394268638e-05,1.0679773700261753e-05,3.186807264675839e-05,1.3135677892345048e-05
2021-04-06 19:48:23.454557,19.78931,13.991769547325063,0.000841753607771049,0.0013088367568949858,0.0007998675379591683,-1.2810061931610108,-2.341463295618693,-1.9917000929514568,3.4495196150593836e-05,4.0203408270186e-05,1.1584618421327983e-05,6.825161394725266e-06,9.21895768846437e-06,1.6439005372684285e-05
2021-04-06 19:48:23.892815,20.227568,14.074074074074034,0.0005359606177080423,0.0010259206406772136,0.0010380174149759113,-1.2809592008590698,-2.341468334197998,-1.9916848023732503,1.7412724164390646e-05,1.4001486897384763e-05,1.6007841193712957e-05,1.8365040599056036e-05,1.2135461437858352e-05,1.241208062486595e-05
2021-04-06 19:48:24.404482,20.739235,14.156378600823004,0.0003158324708541234,0.0008054633159190417,0.0013777964981272818,-1.2809322992960612,-2.34132612546285,-1.9916714509328206,3.84281525563873e-05,3.108546289102998e-05,2.7534437678202126e-05,1.0852218860676175e-05,1.5900290837891094e-05,1.3618830917851669e-05
2021-04-06 19:48:24.794038,21.128791,14.238683127571974,2.024045188591117e-05,0.0004696341638918966,0.0014375397081797321,-1.2809592882792156,-2.341410255432129,-1.9917171955108643,2.9555906708877058e-05,2.7302693486270678e-05,1.1656763029089958e-05,9.988095552962564e-06,1.338496238502775e-05,7.007714703615038e-06
2021-04-06 19:48:25.173504,21.508257,14.320987654320945,-0.0002505970187485218,0.0001735515065471797,0.0013063679992531736,-1.2809085130691529,-2.3413833459218343,-1.99168914159139,2.8627122670444588e-05,3.4717164145315355e-05,1.3388742414225633e-05,6.934386600936271e-06,1.6064166113960014e-05,1.1193271218945063e-05
2021-04-06 19:48:25.571388,21.906141,14.403292181069915,-0.000514526292681694,-8.633301185909659e-05,0.0015091327795137962,-1.282597533861796,-2.341377321879069,-1.9915995279947916,3.381595405700645e-05,3.251264743647501e-05,2.550800258148171e-05,0.0004101863270725835,6.502113468787647e-05,3.986251452064651e-05
2021-04-06 19:48:26.140793,22.475546,14.485596707818885,-0.0008983635654052099,-0.0002798127631346385,0.0025266597513109446,-1.2842942396799724,-2.3418674151102703,-1.9913583119710287,1.072683645215629e-05,9.939775067656361e-06,5.91173977079469e-06,1.091627621600084e-05,8.852088440622697e-06,8.869032040245409e-06
2021-04-06 19:48:26.580508,22.915261,14.567901234567856,-0.0010806533508002758,-0.0004863804206252098,0.002502301645775636,-1.2842828035354614,-2.3418952306111653,-1.991336178779602,3.1342158708704184e-05,3.39771623920105e-05,8.2003984182796e-06,1.0062582221919136e-05,1.0947953776992639e-05,8.777616715821334e-06
2021-04-06 19:48:26.977068,23.311821,14.650205761316826,-0.0013494381991525492,-0.0008191930130124093,0.0023949120038499433,-1.284273584683736,-2.3418657143910724,-1.9913727124532064,3.011896720355017e-05,3.099141596176133e-05,1.2645625375077653e-05,1.012782783613659e-05,7.88292145995946e-06,1.0385454598886133e-05
2021-04-06 19:48:27.359434,23.694187,14.732510288065797,-0.0015922992179791132,-0.0010841921592752138,0.002586320632447799,-1.2842699845631917,-2.3418646653493247,-1.9913789590199789,3.2299973258134265e-05,2.952887692765962e-05,2.2039049643422267e-05,8.42490932306756e-06,7.0558175288506925e-06,8.041238681305292e-06
2021-04-06 19:48:27.735335,24.070088,14.814814814814767,-0.001816560917844375,-0.0012922411784529685,0.002806119651844104,-1.2842520952224732,-2.3418454488118488,-1.9913736979166667,2.0414141443164233e-05,1.9694209084531455e-05,2.6989828009444306e-05,9.863070497133923e-06,9.443421647003566e-06,1.2910173021105342e-05
2021-04-06 19:48:28.285917,24.62067,14.897119341563737,-0.0020359670432905357,-0.0015534546226263046,0.0028288319086035092,-1.2831807613372803,-2.341772762934367,-1.9910254240036012,3.05755071278549e-05,3.495534640428327e-05,5.387973897807622e-06,0.00023531132296120057,1.8376034428809113e-05,7.163147697863127e-05
2021-04-06 19:48:28.663056,24.997809,14.979423868312708,-0.0021976823608080547,-0.001925276406109333,0.002083111818258961,-1.2808475335439047,-2.3412787278493243,-1.991768479347229,2.1976603521398422e-05,3.164239181918241e-05,2.064067836401624e-05,5.49165932969822e-06,7.964955925338844e-06,9.686649517563782e-06
2021-04-06 19:48:29.050391,25.385144,15.061728395061678,-0.0024206272947291533,-0.0021385101911922297,0.0022178220096975565,-1.280896576245626,-2.341276772816976,-1.9917246977488199,2.500903995105179e-05,2.8164795809527587e-05,2.1808937477514023e-05,1.0535874202569431e-05,8.333906695286795e-06,8.910445616421773e-06
2021-04-06 19:48:29.425518,25.760271,15.144032921810648,-0.0026147679736216864,-0.0023398930827776593,0.0024400897324085235,-1.280811897913615,-2.34141149520874,-1.9917525927225748,1.820880780718181e-05,1.4483895427682932e-05,2.151342288193043e-05,1.1113059518650091e-05,7.243943096706735e-06,6.462755884439548e-06
2021-04-06 19:48:29.820248,26.155001,15.226337448559619,-0.0027874289080500603,-0.00259007861216863,0.0024005078244954347,-1.2796460707982382,-2.341406965255737,-1.9931559324264527,2.064938713199353e-05,2.9017642869210072e-05,1.871479074582824e-05,4.720187918879804e-05,1.8589336228960033e-05,5.381369616057667e-05
2021-04-06 19:48:30.327477,26.66223,15.30864197530859,-0.0028968027792870997,-0.002874582353979349,0.0019203404197469353,-1.276641352971395,-2.3413253943125407,-1.9954835653305054,1.9391865468670357e-05,2.7587297330279452e-05,2.888714484455285e-05,0.00018095362696864223,8.331511513155036e-06,0.00013171139480217596
2021-04-06 19:48:30.713385,27.048138,15.39094650205756,-0.0030139126504460973,-0.0031639416702091694,0.0015203243509555855,-1.2772560516993205,-2.34155174891154,-1.9945899724960328,3.0265452988483433e-05,2.5478070618176748e-05,2.5992379144521576e-05,0.00014815864393189464,7.228161355698756e-05,4.600843134231465e-05
2021-04-06 19:48:31.096943,27.431696,15.47325102880653,-0.0031404044789572557,-0.0033532267746826014,0.00149884643809249,-1.2751062552134196,-2.3409015496571857,-1.9958905140558878,1.2373980574322161e-05,2.7675017482651376e-05,7.076514286503623e-05,0.0004366832726314941,6.781709823294429e-05,0.00024524670552891076
2021-04-06 19:48:31.472521,27.807274,15.5555555555555,-0.003290515796591838,-0.003567118942737579,0.0014691394288092851,-1.2743442058563232,-2.3411538283030193,-1.9962993144989014,3.461266238988388e-05,2.5822601451998778e-05,9.96515382498289e-05,0.0005174848295432169,0.00014061721250096252,0.0003691373162637984
2021-04-06 19:48:32.125063,28.459816,15.63786008230447,-0.0035268752835690975,-0.0038312128124137717,0.0014980235214655598,-1.2742822964986165,-2.3412798086802167,-1.9964216788609823,1.4570674878981957e-05,8.758339364086367e-06,3.122238716338391e-05,0.0002848821332386206,9.358758637662343e-05,0.00025510877410702814
2021-04-06 19:48:32.538563,28.873316,15.720164609053441,-0.0037228265156348545,-0.004024859704077244,0.0016514137309665482,-1.2748198747634887,-2.3410070260365803,-1.9959667364756266,2.6072315527308688e-05,2.9028362080466528e-05,4.155745303365883e-05,0.0004717121512684002,0.0001547958576314969,0.00037916872937588937
2021-04-06 19:48:32.925476,29.260229,15.802469135802411,-0.003857054344067971,-0.0041601574048399925,0.0018547545652836562,-1.2744219541549682,-2.34132350285848,-1.9966942469278972,3.1660594796033924e-05,1.4195368984945573e-05,6.658364273323661e-05,0.00040048788227162413,0.00013721317838532947,0.0003203513603073433
2021-04-06 19:48:33.300372,29.635125,15.884773662551382,-0.004007906342546145,-0.004370263870805502,0.001882815764596065,-1.2743454217910766,-2.3412546793619793,-1.9966494878133139,1.9599913824927577e-05,2.0322142544173076e-05,2.235698818347845e-05,0.00043381142772549406,0.00016760172885718264,0.00039818802124354534
2021-04-06 19:48:33.692514,30.027267,15.967078189300352,-0.004169539362192154,-0.004578971272955338,0.0017159298295155168,-1.2749043941497802,-2.3412938117980957,-1.9965135176976523,2.8193670116301813e-05,1.9164086236209835e-05,2.928235394140746e-05,0.0004153306229599271,0.00015035600022495033,0.0003595126559586553
2021-04-06 19:48:34.217699,30.552452,16.049382716049323,-0.0043307608924806115,-0.004788666249563297,0.0017964926082640886,-1.2748998641967773,-2.3412760893503823,-1.996430238087972,2.4723135345070665e-05,2.4028404185922173e-05,4.449857428437918e-05,0.0003054409704834788,0.00011963089387155958,0.00028607015112752594
2021-04-06 19:48:34.592555,30.927308,16.131687242798293,-0.004511980805546045,-0.004926679780085882,0.002038098708726466,-1.2747077782948812,-2.3413346926371257,-1.9963932911554971,1.4092894750418339e-05,1.821498128891256e-05,4.024704393867917e-05,0.0004304447834346794,0.0001423331092440861,0.00034307080322118223
2021-04-06 19:48:34.987438,31.322191,16.213991769547263,-0.004678880888968706,-0.0051561262458562854,0.002016703054929773,-1.2750596761703492,-2.341264835993449,-1.9960498571395875,1.5826974106895902e-05,2.361997659707492e-05,4.852891868219122e-05,0.00039197785925813264,0.00013253210306506173,0.0003398584488432581
2021-04-06 19:48:35.368447,31.7032,16.296296296296234,-0.0047987888877590494,-0.005370429903268814,0.001771887632397314,-1.2747850656509399,-2.34132506052653,-1.9964434941609701,1.989385434030925e-05,2.538773956386776e-05,5.6236772275289516e-05,0.0004238513361365866,0.0001108417304254185,0.00030893801642837047
2021-04-06 19:48:35.743694,32.078447,16.378600823045204,-0.005016466757903497,-0.005546876539786656,0.0021475455723702908,-1.275105365117391,-2.3413568178812665,-1.996324070294698,1.8484866521213068e-05,2.3578783031277094e-05,4.274094278744256e-05,0.00035159530986635665,9.33688946853211e-05,0.0002346592199899126
2021-04-06 19:48:36.253695,32.588448,16.460905349794174,-0.005049797395865123,-0.005706863602002462,0.0018702252690369883,-1.2744752089182536,-2.3414392312367758,-1.9968671798706055,1.9546971694104542e-05,1.622769901128683e-05,4.8642468199879704e-05,0.0002953119475559962,5.372145452019536e-05,0.00019297652224466416
2021-04-06 19:48:36.650539,32.985292,16.543209876543145,-0.0051622985862195495,-0.00590767040848732,0.0017736157402396201,-1.2757128874460857,-2.341245746612549,-1.9955823183059693,2.2724408028370485e-05,2.1894884325171445e-05,5.0774203025275735e-05,0.00010712691196293627,3.991381028048948e-05,3.5619984313401476e-05
2021-04-06 19:48:37.041415,33.376168,16.625514403292115,-0.0054196440304319065,-0.006055806577205658,0.0021045897156000137,-1.2742800871531168,-2.3415311336517335,-1.9969906091690064,1.3551671749969678e-05,2.107397660359428e-05,2.5982559753742773e-05,6.501424636290445e-05,1.193655473429331e-05,3.4221917365041444e-05
2021-04-06 19:48:37.429395,33.764148,16.707818930041086,-0.005479721476634344,-0.0062669829155008,0.0018893167376518249,-1.2738460381825765,-2.341428788503011,-1.9971826076507568,1.596174236970588e-05,2.0192572838142022e-05,1.0624005695972545e-05,3.173995676387219e-05,9.013241690232857e-06,2.1191774451213497e-05
2021-04-06 19:48:37.812974,34.147727,16.790123456790056,-0.005621026922017336,-0.006393803935497999,0.0020887076078603666,-1.2745747963587444,-2.3413846333821615,-1.9967578570048015,1.2013121534187772e-05,1.0244547999774411e-05,1.57959407650894e-05,7.442682205200714e-05,1.809466254475816e-05,3.2539079990417937e-05
2021-04-06 19:48:38.316691,34.651444,16.872427983539026,-0.005762003175914287,-0.006546137295663357,0.002153141361971696,-1.2748409271240235,-2.341477568944295,-1.9966233889261882,1.6265357654596543e-05,1.9538492262616742e-05,1.0401037056791369e-05,2.814129181500245e-05,1.8808248752843533e-05,2.0804053190821054e-05
2021-04-06 19:48:38.724407,35.05916,16.954732510287997,-0.0059139250467220945,-0.006718633634348711,0.0020623744931071997,-1.2750956455866496,-2.34145565032959,-1.996475346883138,1.4591886841123815e-05,2.011164215288675e-05,1.699429891913485e-05,6.593476508871692e-05,2.8848242603601713e-05,4.630456481983256e-05
2021-04-06 19:48:39.105480,35.440233,17.037037037036967,-0.006065023938814799,-0.006895327164481084,0.0022224303024510543,-1.2772475719451903,-2.3415038267771404,-1.9941867272059122,1.9307391697175068e-05,1.8715001630540127e-05,1.48346825773664e-05,0.00013500667620124326,1.7411179446009233e-05,0.00016338890514386312
2021-04-06 19:48:39.480483,35.815236,17.119341563785937,-0.0063250029149154825,-0.00697268716370066,0.0028852834987143678,-1.280650011698405,-2.3423171838124595,-1.991879653930664,1.957605568729774e-05,1.0369314088761191e-05,3.3237555253141236e-05,2.449555811230185e-05,5.1573081430347466e-05,7.167892071188504e-05
2021-04-06 19:48:40.087933,36.422686,17.201646090534908,-0.00643371840318044,-0.007080332779635986,0.0029833742417395117,-1.2817919810612997,-2.3425445556640625,-1.990976103146871,1.0352841084106522e-05,1.0626861704756445e-05,4.0260940096750084e-05,0.00025367173525511256,0.00010794165651293936,0.00022828837769423306
2021-04-06 19:48:40.502477,36.83723,17.283950617283878,-0.006584323508044084,-0.00728393771375219,0.0028548358318706353,-1.28071133295695,-2.3421077887217203,-1.9915706396102906,3.6357121946872e-05,2.1316218460707387e-05,5.704987509627225e-05,0.00044948421155935597,0.00013463909853661215,0.00048485902668532835
