timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:22:38.594860,1.87957,36,0.03650673998512622,-0.005955448704200731,0.006501086016888588,-3.1578428614561034,0.7425013985448431,-1.4882595002533132,0.000672251608021,0.000747484235215,0.000714705151889,0.000726056196008,0.000750924635587,0.00152582981762
2020-03-13 21:22:38.762324,2.047034,36,0.036572998667244144,-0.005954639549851989,0.006728426360057678,-3.158934524637957,0.7435836958757327,-1.4835904745233508,0.000702700437536,0.000702454021697,0.000792686554408,0.000774068852769,0.000663244241148,0.00150708583949
2020-03-13 21:22:38.956053,2.240763,36,0.03655215106194676,-0.00586274924683924,0.006705720821647408,-3.159865302862893,0.7442756220823877,-1.4795720088897768,0.000627992760624,0.00066942833082,0.000750371383872,0.000631133001716,0.000697013102977,0.00102802190848
2020-03-13 21:22:39.094840,2.37955,36,0.03665054172839126,-0.005970583309484239,0.0068817913295909,-3.1603208567612344,0.7447151885398444,-1.4775328487586263,0.00072716827879,0.000729033127463,0.000731045900994,0.000756767194329,0.000696760634737,0.000770323904491
2020-03-13 21:22:39.262269,2.546979,36,0.03653873518910093,-0.005874704217428397,0.006883580872527853,-3.1603420429293236,0.7447511389756607,-1.4778695937261845,0.000584320647586,0.000663471557681,0.0007737717101,0.000614170645914,0.000798289762472,0.00082680356975
2020-03-13 21:22:39.427289,2.711999,36,0.03662972831818185,-0.005910044888350205,0.0067151814626516875,-3.1595190987670327,0.7442299374448635,-1.4804627168796396,0.000680477279546,0.000730558308167,0.000721067193561,0.000803587327651,0.000722227177724,0.00113301680549
2020-03-13 21:22:39.594671,2.879381,36,0.036495387215921084,-0.005942205924577661,0.006582937659119585,-3.158567989114517,0.7433415034660231,-1.4847709737354644,0.000668454375725,0.000633555438428,0.000673461134254,0.000789027355345,0.000689378934919,0.001496160224
2020-03-13 21:22:39.792321,3.077031,36,0.03656919161411712,-0.00592228477244244,0.006435146488925029,-3.157432415063569,0.7423216463657618,-1.4893548673107073,0.000717124422486,0.000849212542085,0.00062361055069,0.000885382493773,0.000728540615815,0.00148427437862
2020-03-13 21:22:39.957198,3.241908,36,0.03649727934412194,-0.0058816675034436255,0.0064673126683395775,-3.1564013700786298,0.7415193156184231,-1.4933265957332362,0.000638934460506,0.000729160756736,0.000691567033464,0.000769975367905,0.000709022123818,0.00122122963148
2020-03-13 21:22:40.094652,3.379362,36,0.03654269042094248,-0.005783292569100819,0.006346900365244153,-3.1560005423659594,0.7409782353431542,-1.495246012417313,0.000785499879758,0.000713963073718,0.000688592676874,0.000649857721683,0.000689622976653,0.000740624980369
2020-03-13 21:22:40.262097,3.546807,36,0.036611069198514375,-0.0060003168826654706,0.006363245617292509,-3.15605705780843,0.7411674481632398,-1.4949508876142845,0.000791603899058,0.000743643738372,0.000787970877034,0.000724176431818,0.000642878227498,0.000850139386389
2020-03-13 21:22:40.428267,3.712977,36,0.036489710831318516,-0.005910044888350205,0.006508939488758405,-3.1567627087797736,0.7416468518981784,-1.4923806942995572,0.00069286520813,0.000741117722383,0.000768716524181,0.000745355301886,0.000686086006651,0.00122471128586
2020-03-13 21:22:40.594492,3.879202,36,0.036661894497596395,-0.00590247758570845,0.006567709446611492,-3.1578238292340974,0.7425676230318731,-1.487964375450285,0.000719158079353,0.000558732701427,0.000676735150315,0.000712072216436,0.00077622930763,0.00153558685931
2020-03-13 21:22:40.791590,4.0763,36,0.036521603450029326,-0.005907058994837946,0.0067132893344508315,-3.1589742529768263,0.7433452877224248,-1.4834675058554223,0.000760096057281,0.000678882320213,0.000721087053568,0.000820184427896,0.000736774410153,0.00158734883124
2020-03-13 21:22:40.927729,4.212439,36,0.03657107234395532,-0.005817345430988713,0.006813572129096189,-3.1598369254779866,0.7443517631449282,-1.4795548798899718,0.000702736515689,0.000643971452518,0.000759434357731,0.00077883500806,0.000725520853076,0.00128916157489
2020-03-13 21:22:41.095200,4.37991,36,0.036563503831151895,-0.005894910283066696,0.0068817913295909,-3.160355114760845,0.7447454625910581,-1.4776179809133463,0.000700179477746,0.000670187083831,0.000839791825188,0.00082635137666,0.00070017436454,0.000729930966957
2020-03-13 21:22:41.261374,4.546084,36,0.036550156348482,-0.005872800995227835,0.006896825769933844,-3.160336367452342,0.7446792381040281,-1.477928240321658,0.000694766334803,0.00073224356353,0.000776035569737,0.000686829123329,0.000680172059614,0.000777938402505
2020-03-13 21:22:41.427680,4.71239,36,0.036518092754331356,-0.005870316549480994,0.006718965719053399,-3.1596231491783566,0.7440662341604015,-1.480535039323261,0.000740022926191,0.000707477035302,0.000714347937547,0.000842761087841,0.000714144719073,0.00128617272357
2020-03-13 21:22:41.624921,4.909631,36,0.03667324726680153,-0.00586274924683924,0.0066057799778817235,-3.158685988890952,0.7432431127995787,-1.4845723320411184,0.000846756438393,0.000683564546507,0.000728600746076,0.000744108769117,0.00070557356591,0.00149163945159
2020-03-13 21:22:41.762272,5.046982,36,0.036527314029719864,-0.005829026884614915,0.0064919103349507035,-3.1574570087971545,0.7422081186737105,-1.4893378408797633,0.000668213743616,0.00077772887856,0.000572718170528,0.000748919277688,0.000660897385357,0.0014479327181
2020-03-13 21:22:41.927292,5.212002,36,0.03659567001056644,-0.005783292569100819,0.0062686392072497195,-3.156391910950328,0.7413194453292543,-1.493193370179197,0.000692312100662,0.000730514215846,0.000707342209261,0.000683103641097,0.000736074302634,0.00113143798597
2020-03-13 21:22:42.094946,5.379656,36,0.03664675747198955,-0.005823020907970029,0.006371646210569803,-3.1559567682553467,0.7410349991891799,-1.4952743898022196,0.000739006271052,0.000749535501233,0.000709494681825,0.000729885093569,0.000732309837605,0.000755376397727
2020-03-13 21:22:42.261191,5.545901,36,0.03650447171095773,-0.00597747821625873,0.006546782052775521,-3.156096786147299,0.741099331548009,-1.4949981832557955,0.000812832589625,0.000710707614196,0.000795711338155,0.000745940884458,0.000677941903497,0.000879652143773
2020-03-13 21:22:42.457134,5.741844,36,0.03650106360052365,-0.005853290118537047,0.0063802747711002115,-3.1567400068718485,0.7416430448450513,-1.492281726745128,0.000709379025063,0.000812106793355,0.000714378007547,0.000750976155563,0.000646103576732,0.0012594615154
2020-03-13 21:22:42.594405,5.879115,36,0.03660513065157072,-0.005928963144954591,0.006548674180976377,-3.157856184011507,0.7425373489806594,-1.4881913945295375,0.000691427243983,0.000672974268351,0.000664448026281,0.000775431678243,0.000693861754387,0.00155135241108
