timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 15:19:40.316359,4.546344,59.922247999999996,-0.22567593293810073,-3.662350905603204,-1.1025540846030926,0.008172120177310652,0.005042540133095162,0.03554743098729233,0.00150477369927,0.000713766688305,0.000641024683673,0.000898356486501,0.000849812050925,0.000904168066893
2020-03-20 15:19:40.482796,4.712781,59.922247999999996,-0.21699427660310727,-3.6619463740149936,-1.1024746279253541,0.008270510843755153,0.005225723219335846,0.035476567366661486,0.00377836470442,0.000800199765427,0.000696741694779,0.000892843953635,0.00089817613968,0.000902153114901
2020-03-20 15:19:40.678703,4.908688,59.922247999999996,-0.20152860182902177,-3.6610496486519457,-1.1023590784050459,0.008162864706834177,0.005180665491757636,0.03512737852670234,0.00507831061034,0.000790008818296,0.000675997627088,0.000884285923374,0.00091388029232,0.000794288284831
2020-03-20 15:19:40.816371,5.046356,59.922247999999996,-0.1841247858554373,-3.6602116838497727,-1.1022173396355346,0.008158875279904661,0.005104980363723403,0.03487383334778767,0.00499870504921,0.000775973356967,0.000714288835973,0.000825753015563,0.000862059090314,0.000884476334371
2020-03-20 15:19:40.982594,5.212579,59.922247999999996,-0.1688700154528703,-3.6594245704096293,-1.1021492339117587,0.008179688690114074,0.005094379886453549,0.03452670761146922,0.00376891557339,0.000757864509525,0.000673059353996,0.000821458257024,0.000818481007096,0.000800441407694
2020-03-20 15:19:41.148995,5.37898,59.922247999999996,-0.16000302858239462,-3.6590159360669743,-1.1020735950749616,0.008214259924048988,0.005235537209582453,0.034550279425441324,0.00159066654544,0.000772847251752,0.000610056197203,0.000954532690792,0.000919445818799,0.000863623359826
2020-03-20 15:19:41.316465,5.54645,59.922247999999996,-0.16001286379652088,-3.6591496858618595,-1.1021435584347774,0.008081298023669574,0.005212831671172184,0.03472813947632177,0.0014823608709,0.000655659357519,0.000599054892408,0.000848180102615,0.000828963801392,0.00100597536429
2020-03-20 15:19:41.512851,5.742836,59.922247999999996,-0.16874893861060225,-3.659509702564349,-1.1021397747834565,0.008164551664507228,0.0051115116255251525,0.03471325321469335,0.0037699751905,0.000703754060112,0.00075248064225,0.000830939468685,0.000894116638827,0.000914723246259
2020-03-20 15:19:41.648937,5.878922,59.922247999999996,-0.18398948613109556,-3.6602758919568266,-1.1023057881834302,0.00820474229123143,0.005210939542971328,0.03494194996301848,0.00500538888594,0.000774036486715,0.000756939488172,0.00085955975655,0.000865151696348,0.00088044773263
2020-03-20 15:19:41.816534,6.046519,59.922247999999996,-0.20161159143419835,-3.6612375206158756,-1.1024084140272388,0.008257265946349162,0.005108764620125115,0.03515197619331347,0.00491999541142,0.000697600388974,0.000666841039471,0.000859055376476,0.000851680511884,0.000905596356474
2020-03-20 15:19:41.982768,6.212753,59.922247999999996,-0.2168183368166865,-3.661882051942539,-1.1025105726129025,0.00824969743354574,0.0050258529301671325,0.035316671135326515,0.00371606186396,0.000698306653187,0.000700128868829,0.000867077941526,0.000867298174573,0.000824684073333
2020-03-20 15:19:42.149104,6.379089,59.922247999999996,-0.22563991987131166,-3.6624325732097267,-1.1026007876245172,0.008261848088136778,0.005129578030334529,0.035500127782270935,0.00156121358068,0.000619283285687,0.00071647153007,0.00104527009732,0.000784642546022,0.00081876040678
2020-03-20 15:19:42.346111,6.576096,59.922247999999996,-0.2256683200492985,-3.662394679713817,-1.102482195227996,0.008177796561913218,0.005165528466150789,0.03550391203867265,0.00159971684966,0.000638896129998,0.000725983013279,0.000887684438795,0.000954315637146,0.000834486456859
2020-03-20 15:19:42.482084,6.712069,59.922247999999996,-0.21696779104386116,-3.6619104293274454,-1.1024727360996938,0.008209962741327768,0.005153389209922407,0.03553557669013034,0.00372021154669,0.000678878152188,0.000681813548083,0.000895722378859,0.000867901659224,0.000877556713669
2020-03-20 15:19:42.649620,6.879605,59.922247999999996,-0.2016572459739316,-3.6610704587342107,-1.1024218847376643,0.008100048330238295,0.005173096978954212,0.0352919936801768,0.00499740134539,0.000738631343756,0.000535884648185,0.000934422170079,0.00084284064352,0.00096135382504
2020-03-20 15:19:42.815966,7.045951,59.922247999999996,-0.1842180437432648,-3.660280199848993,-1.102141666609117,0.008257265946349162,0.005072814184308855,0.0347867954505483,0.00497409115635,0.000758676985254,0.000690575968954,0.000853469379287,0.000793413373695,0.000832334270143
2020-03-20 15:19:42.982302,7.212287,59.922247999999996,-0.16886244815022855,-3.659441596840573,-1.1020905873162852,0.008187257202917499,0.005050598775492783,0.0347056391084393,0.00383539274219,0.000695466608182,0.000655609719235,0.000846058518512,0.000896383169638,0.000887680381943
2020-03-20 15:19:43.179624,7.409609,59.922247999999996,-0.15998978580277154,-3.659091609093392,-1.1020850144081649,0.00819332113185036,0.005140930799539664,0.03459569050226186,0.00149997797108,0.000697388627908,0.000752812799169,0.000884621859368,0.000869123503661,0.000934431683401
2020-03-20 15:19:43.316980,7.546965,59.922247999999996,-0.1599614767971057,-3.6590488150852294,-1.1020678854083599,0.008211854869528624,0.005216615927573895,0.034578661348454165,0.00159892867564,0.000596170493907,0.000710248901607,0.00100413017037,0.000888454433185,0.000797823209646
2020-03-20 15:19:43.482052,7.712037,59.922247999999996,-0.1687716405185275,-3.6594775415281213,-1.1021586930400609,0.008219423382332046,0.005042984669238737,0.03465424389122449,0.00361975615728,0.000772490587563,0.000647844641647,0.000940739806569,0.00099072111762,0.000899280828452
2020-03-20 15:19:43.649558,7.879543,59.922247999999996,-0.18395543326920766,-3.6602021107560696,-1.102241078628611,0.008073398958349133,0.005101196107321692,0.03499871380904415,0.00500534669898,0.000752280852207,0.0006693527225,0.000899756152509,0.000848673813292,0.000996172703916
2020-03-20 15:19:43.815906,8.045891,59.922247999999996,-0.20166678487801465,-3.661130940172644,-1.1023554429087465,0.008234560407938893,0.005137146543137952,0.03510656511649293,0.00492119421808,0.000632273789509,0.000752599539714,0.000960556543412,0.000849698295776,0.000880679480228
2020-03-20 15:19:44.012422,8.242407,59.922247999999996,-0.21682968777064912,-3.661912321153106,-1.1025124644385629,0.008192933587520065,0.005103897519271107,0.03544801446820881,0.00367463845112,0.00068941408091,0.000740856899787,0.000902090847366,0.000947522293437,0.000985048788294
2020-03-20 15:19:44.149921,8.379906,59.922247999999996,-0.22550370842376008,-3.66227365985425,-1.1025151426254918,0.008160961180270664,0.005091735466317413,0.03560608696151886,0.00161572544264,0.000655314864388,0.000668096056654,0.000876501124625,0.000846219302593,0.00099464772134
2020-03-20 15:19:44.316198,8.546183,59.922247999999996,-0.22568164260470241,-3.662255744493176,-1.1024765197510147,0.008164551664507228,0.005027403107488316,0.035484990756664093,0.00148237553225,0.00061613860962,0.000736126843357,0.000943479707629,0.000852394829306,0.000858534275711
2020-03-20 15:19:44.482476,8.712461,59.922247999999996,-0.21689022619178316,-3.661810162567442,-1.1025048971359213,0.008259158074550018,0.005052502302056294,0.03549369910573309,0.00374213540616,0.000659457971426,0.000738902639368,0.000931250065068,0.00088642226836,0.000792342789154
2020-03-20 15:19:44.648767,8.878752,59.922247999999996,-0.20173859447733045,-3.661028838569681,-1.102332433294238,0.008178092919342269,0.005106872491924259,0.03518225024452716,0.00502286517672,0.000687219830406,0.000653670247098,0.000931935190557,0.000813579923221,0.000919290053126
2020-03-20 15:19:44.846481,9.076466,59.922247999999996,-0.18406578596721987,-3.6602002645165697,-1.1022646352770455,0.008202394228524344,0.005292301055608128,0.03494005783481762,0.0050705629294,0.000769165536763,0.000728212821566,0.000898376412385,0.000844877087826,0.00099120070845
2020-03-20 15:19:44.982449,9.212434,59.922247999999996,-0.16890217648909778,-3.6594397050149126,-1.102168152168363,0.00824969743354574,0.005204784427137219,0.034694217949058234,0.00379226068367,0.000658491222823,0.000629110971747,0.000801878484604,0.00081095593475,0.00100257860458
2020-03-20 15:19:45.148711,9.378696,59.922247999999996,-0.16002573049031987,-3.6590083687643324,-1.102119272407775,0.008195224658413873,0.0052885167992064155,0.03452757388703106,0.00158183325761,0.00072170111547,0.000685986866237,0.000787721979869,0.000950782653891,0.000908804755348
2020-03-20 15:19:45.316347,9.546332,59.922247999999996,-0.15998241224131188,-3.6590412021964274,-1.1021303156551543,0.008198609972122633,0.005207155286569617,0.03451243686142421,0.00152136040109,0.00055269847963,0.000678609230026,0.000909918923723,0.000912586593297,0.000854672444262
2020-03-20 15:19:45.482623,9.712608,59.922247999999996,-0.16877731599550883,-3.65947186605114,-1.1020584262800577,0.008247805305344883,0.005195266794319661,0.03465234036466098,0.00378391238381,0.000647645729855,0.000772661992202,0.000948660322255,0.000829406956839,0.00100025566511
2020-03-20 15:19:45.679249,9.909234,59.922247999999996,-0.18397056787449118,-3.660209678058711,-1.1022258528510065,0.008212356397485477,0.00512011738933025,0.03489653888619794,0.0050698845237,0.000672431594275,0.000732977793654,0.000923640048595,0.000914138812421,0.000895146634379
2020-03-20 15:19:45.846840,10.076825,59.922247999999996,-0.20160588176759667,-3.661157585283452,-1.102374361165351,0.008147522510699527,0.00512011738933025,0.035174681731723736,0.00498725169562,0.000692921881005,0.00066273328822,0.000834730964851,0.000894970638578,0.000891166270048
2020-03-20 15:19:46.011773,10.241758,59.922247999999996,-0.21670482727706017,-3.6619028620248035,-1.1025011134846003,0.008192933587520065,0.005075344620818433,0.0354956026322966,0.00371513233929,0.000727086466323,0.000709820450183,0.000843167654346,0.000897471897399,0.000837294239672
2020-03-20 15:19:46.149019,10.379004,59.922247999999996,-0.22560397518376332,-3.662339873752365,-1.1026217230687234,0.008239005769374638,0.005122009517531106,0.035537970346288056,0.00159340019999,0.000671792592949,0.000616881849883,0.000942781944712,0.000909560806438,0.000942557163376
2020-03-20 15:19:46.316574,10.546559,59.922247999999996,-0.22561122338328163,-3.6622957121593878,-1.1026543513630958,0.00810967994668241,0.005091735466317413,0.03551148055147607,0.0014670374498,0.000699363593507,0.000683904788552,0.000785276515939,0.00083340461453,0.000874654552591
2020-03-20 15:19:46.482889,10.712874,59.922247999999996,-0.21689022619178316,-3.6618858355938597,-1.1024670606227125,0.008113464203084121,0.005094379886453549,0.03549750615886011,0.00373366065188,0.000641465609181,0.000628268437446,0.000889590065117,0.000872546345663,0.000920700989983
2020-03-20 15:19:46.649212,10.879197,59.922247999999996,-0.20165346232261072,-3.6610439731749644,-1.1023876267380543,0.008233295189684103,0.005182557619958492,0.03507439893707838,0.00501900385043,0.000787440473995,0.000711530253158,0.000921175094962,0.000766449730639,0.00083542120616
