timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 10:24:10.087586,75.563397,24.938271604938123,-0.00818625179429849,-0.013809500820934772,-0.012404923078914483,-1.2042113463083903,-2.3873089790344237,-2.0030112743377684,7.473067143251706e-06,8.448890206778024e-06,4.946374259047334e-06,1.3150135974889193e-05,9.57657654371559e-06,1.591951003341476e-05
2021-04-06 10:24:10.484630,75.960441,25.020576131687093,-0.00814288097123305,-0.013767858097950617,-0.012474053228894869,-1.2042297760645548,-2.3872321605682374,-2.00308624903361,1.0232415379303151e-05,1.0134886696142129e-05,9.639193255457866e-06,1.0397813408960119e-05,2.0247398898212883e-05,9.800693247348959e-06
2021-04-06 10:24:10.872393,76.348204,25.102880658436064,-0.008064450944463413,-0.013722923398017884,-0.012557338674863179,-1.2042438507080078,-2.387296470006307,-2.0030711968739827,9.592883694189277e-06,6.306255903482486e-06,1.027073269384686e-05,1.3900926823361221e-05,7.754787737966574e-06,1.219251191960219e-05
2021-04-06 10:24:11.255590,76.731401,25.185185185185034,-0.008032766357064246,-0.013765471366544565,-0.01268745151658853,-1.2042268991470337,-2.387239376703898,-2.003042952219645,9.233820919843738e-06,6.503589092042225e-06,1.0382388164884477e-05,1.587999311054774e-05,1.1322150356297704e-05,1.4726138052320136e-05
2021-04-06 10:24:11.629540,77.105351,25.267489711934005,-0.007983222914238771,-0.013741934237380822,-0.012762671833237012,-1.2042264064153037,-2.387184969584147,-2.0030370076497395,7.766110735258197e-06,7.886764283270044e-06,7.348818593674778e-06,1.5125033910423792e-05,1.3860884524686981e-05,1.5269909003414314e-05
2021-04-06 10:24:12.207219,77.68303,25.349794238682975,-0.007931210783620675,-0.013743415661156177,-0.012789171685775121,-1.2042152166366578,-2.387271245320638,-2.0029819011688232,8.81946565545209e-06,6.954487957827384e-06,7.024276343199864e-06,1.0223446249997407e-05,9.84931788705834e-06,1.6868237564991725e-05
2021-04-06 10:24:12.612780,78.088591,25.432098765431945,-0.007881091286738714,-0.0137444032356143,-0.012919037789106368,-1.204219404856364,-2.387238534291585,-2.0030917008717855,8.934700918001011e-06,5.5168587250623905e-06,1.6602772472831806e-05,6.945690303241828e-06,2.072342392458816e-05,9.898423425089015e-06
2021-04-06 10:24:12.994765,78.470576,25.514403292180916,-0.007814594575514396,-0.013727367607255776,-0.013035242383678754,-1.2042309284210204,-2.387357489267985,-2.0030877431233725,1.2033373979656321e-05,5.492992384963493e-06,1.5572716566885167e-05,1.1623672313352692e-05,9.35596323700686e-06,8.887140202096404e-06
2021-04-06 10:24:13.369415,78.845226,25.596707818929886,-0.007781757631649574,-0.013730988651514054,-0.013112026204665502,-1.2042004823684693,-2.38731206258138,-2.003041648864746,9.803827263839421e-06,7.265557262435043e-06,9.70611902527396e-06,1.4066683595008762e-05,1.0063332045000536e-05,1.477398196063562e-05
2021-04-06 10:24:13.762472,79.238283,25.679012345678856,-0.007701846305280924,-0.013723252589503925,-0.013150294808049997,-1.2042181809743246,-2.387255907058716,-2.003044859568278,1.0853962979526773e-05,8.424552834650783e-06,8.745912633581148e-06,1.6316939244133127e-05,1.1985076398345403e-05,9.939242413374851e-06
2021-04-06 10:24:14.235265,79.711076,25.761316872427827,-0.007632962986826896,-0.013696012025078138,-0.013246336330970129,-1.2042069673538207,-2.387357457478841,-2.003053331375122,6.6942122713619155e-06,8.598998808771191e-06,1.5257247350588835e-05,1.0898712221905616e-05,1.0071201816862618e-05,7.499839916703548e-06
2021-04-06 10:24:14.620650,80.096461,25.843621399176797,-0.0075848187319934365,-0.013697575777769089,-0.013362458782891433,-1.2041489601135253,-2.3872427622477215,-2.003009382883708,7.902481432812866e-06,5.47074818386416e-06,1.4296582005164831e-05,1.0803251859867307e-05,7.363798107921417e-06,1.2161798306373801e-05
2021-04-06 10:24:15.021181,80.496992,25.925925925925768,-0.007512725796550513,-0.013681363003949324,-0.013446731803317865,-1.204318102200826,-2.3869932174682615,-2.003170108795166,9.932640544797548e-06,8.696509632511081e-06,8.932628334308019e-06,1.636840299930512e-05,2.1652400096175844e-05,1.2350559020858696e-05
2021-04-06 10:24:15.421101,80.896912,26.008230452674738,-0.007459561371554931,-0.013659965557356676,-0.013468046858906745,-1.2039084831873577,-2.3878042538960775,-2.0028002738952635,1.417649416663693e-05,4.121235837910351e-06,7.855021172989462e-06,1.2844799156398637e-05,2.3573075260919868e-05,1.1762137884549551e-05
2021-04-06 10:24:15.822022,81.297833,26.09053497942371,-0.007364178138474623,-0.013629350687066714,-0.013602603909869988,-1.2041125138600668,-2.387458308537801,-2.0029756228129068,9.369580443769105e-06,7.084962765187924e-06,1.1184015831436622e-05,1.2317861870763017e-05,1.1588537541871971e-05,8.401440326226762e-06
2021-04-06 10:24:16.315870,81.791681,26.17283950617268,-0.007322864606976509,-0.013643012257913749,-0.013699139282107354,-1.2040530761082968,-2.3874326864878337,-2.0029544194539386,1.0775051348733828e-05,5.7425475173323935e-06,1.4745863258948674e-05,9.386410681943496e-06,8.500308493649315e-06,8.48083678864467e-06
2021-04-06 10:24:16.701877,82.177688,26.25514403292165,-0.007255627245952686,-0.013615113062163195,-0.013783330035706361,-1.2039656003316244,-2.3872480074564617,-2.002913999557495,1.0326245969023265e-05,5.318064883985679e-06,1.1908360775555957e-05,1.348958970448519e-05,2.503049278259772e-05,1.6006002832485774e-05
2021-04-06 10:24:17.082944,82.558755,26.33744855967062,-0.007189212863643964,-0.01363733367373546,-0.01383912805467844,-1.2039191722869873,-2.3873241424560545,-2.002901315689087,1.1202470590908696e-05,1.0035507564989092e-05,7.492075682801394e-06,1.362342852512585e-05,1.8725629889290057e-05,1.4840236730248328e-05
2021-04-06 10:24:17.456735,82.932546,26.41975308641959,-0.007109630821893613,-0.0135917404666543,-0.013867109268903732,-1.2039286533991496,-2.387340021133423,-2.0029780069986978,1.3188971060428197e-05,7.754524140928035e-06,9.731692570055156e-06,1.1474355591562328e-05,2.056794704238344e-05,1.362917914587389e-05
2021-04-06 10:24:17.990416,83.466227,26.50205761316856,-0.007022641971707344,-0.013568038741747538,-0.014054337019721667,-1.2038538217544557,-2.387294880549113,-2.0030375957489013,1.081282541717592e-05,7.985016253880736e-06,7.863155679424885e-06,7.181525731595618e-06,9.28174594059728e-06,9.324731850489374e-06
2021-04-06 10:24:18.441027,83.916838,26.58436213991753,-0.006968819163739681,-0.01354088056832552,-0.014115977970262369,-1.2039281447728476,-2.3873530546824138,-2.0030736128489175,9.838090101607449e-06,6.142094510805029e-06,9.524435378402871e-06,1.1777456661856768e-05,1.1098051035795335e-05,7.623321270538346e-06
2021-04-06 10:24:18.828695,84.304506,26.6666666666665,-0.00687639865403374,-0.013493476994335651,-0.014165932809313138,-1.2038361469904582,-2.3874398549397786,-2.0030486424764,7.340367334332178e-06,1.0614716154031102e-05,7.117361750202677e-06,1.566542056930022e-05,2.264972448810127e-05,9.767223294692718e-06
2021-04-06 10:24:19.210821,84.686632,26.74897119341547,-0.0068034004420042034,-0.013486728568871816,-0.014242058309415976,-1.2037778695424397,-2.3878247578938803,-2.0029282251993816,1.1795441304634506e-05,6.369320164737713e-06,7.057489450865452e-06,3.8428895113185876e-05,7.180529915052208e-05,3.550099427186045e-05
2021-04-06 10:24:19.585220,85.061031,26.83127572016444,-0.006721020272622506,-0.01346837617456913,-0.014353736614187559,-1.2036521991093954,-2.387825377782186,-2.0029316902160645,1.1396913204390385e-05,5.7023384149759855e-06,1.3769995650962049e-05,1.0594223253055795e-05,1.6565604203342423e-05,1.0769925495841415e-05
2021-04-06 10:24:20.148321,85.624132,26.913580246913412,-0.006645717720190684,-0.013451011292636395,-0.014412579561273257,-1.2036096493403117,-2.387744363149007,-2.0029504458109537,9.217998415910897e-06,8.399375672412609e-06,5.056980771343294e-06,9.53562959598143e-06,1.6657730801587668e-05,6.669604310499731e-06
2021-04-06 10:24:20.533013,86.008824,26.995884773662382,-0.006570168274144332,-0.013413483401139577,-0.014466320102413496,-1.2035765965779623,-2.3876325130462646,-2.00288569132487,1.6395449077175235e-05,1.0291637804406315e-05,1.2529105277476176e-05,1.0755385214445072e-05,1.6720799587426356e-05,1.3255536815391847e-05
2021-04-06 10:24:20.924421,86.400232,27.078189300411353,-0.0064881995941201845,-0.013394884082178276,-0.014549523095289866,-1.2035561561584474,-2.387548732757568,-2.0028424580891926,1.2439162883544125e-05,4.381889358325398e-06,7.917269741902482e-06,8.011543848084297e-06,2.0695198999200884e-05,1.5604420482222962e-05
2021-04-06 10:24:21.304984,86.780795,27.160493827160323,-0.006417834913978974,-0.013372334465384484,-0.014665892409781615,-1.2035430828730265,-2.3876405556996665,-2.002833906809489,1.2829953985127475e-05,7.4939281080197895e-06,1.1408677581754204e-05,1.285277322515561e-05,3.2878041481692734e-05,2.1784059888818846e-05
2021-04-06 10:24:21.678961,87.154772,27.242798353909293,-0.006327307255317768,-0.013335382752120494,-0.014716341036061446,-1.2035618623097737,-2.3877572854359945,-2.0029752095540365,1.0132246205796435e-05,6.790334426289365e-06,6.902429128906726e-06,1.0961791918637212e-05,1.35210120108777e-05,1.008822024187017e-05
2021-04-06 10:24:22.151457,87.627268,27.325102880658264,-0.006258835426221291,-0.013308142187694709,-0.014776583078006904,-1.2036004463831584,-2.387752103805542,-2.002923679351807,1.1190372190144972e-05,1.2404258399852585e-05,9.031777747741312e-06,1.1814990682721624e-05,1.2638697584272024e-05,2.3387686014690135e-05
2021-04-06 10:24:22.524938,88.000749,27.407407407407234,-0.006160160278280576,-0.013292752392590045,-0.014829829894006252,-1.2036280155181884,-2.387703053156535,-2.002896706263224,1.4284723301899609e-05,5.195842970779264e-06,1.1424806689323514e-05,1.602023754170975e-05,2.500384267771477e-05,1.4887634778492533e-05
2021-04-06 10:24:22.919433,88.395244,27.489711934156205,-0.00606979721536239,-0.013264853445192178,-0.014947515726089478,-1.2038034041722616,-2.387390724817912,-2.003086725870768,1.2373433208871011e-05,9.525811311475852e-06,9.965754503465704e-06,1.5516769528536767e-05,2.50507214463473e-05,1.3515932527884685e-05
2021-04-06 10:24:23.303095,88.778906,27.572016460905175,-0.005974002492924531,-0.01321868437031905,-0.015003642936547597,-1.2037123123804727,-2.3876996994018556,-2.0029142697652182,8.947157729148728e-06,7.174560679478328e-06,6.501511114185062e-06,1.382556641456662e-05,1.293849007428472e-05,1.1891023777855326e-05
2021-04-06 10:24:23.678089,89.1539,27.654320987654145,-0.005909316365917524,-0.013172268370787303,-0.015035409790774187,-1.2036930243174235,-2.3879117647806805,-2.002889617284139,1.1539010752679174e-05,1.0044935731371432e-05,8.880270779745964e-06,1.380831030787999e-05,1.643080363997124e-05,1.036029772010234e-05
2021-04-06 10:24:24.188648,89.664459,27.736625514403116,-0.005815167600909869,-0.013123383310933908,-0.015105116118987402,-1.2036953210830688,-2.387898015975952,-2.002918338775635,1.5118487099821212e-05,9.988423545271792e-06,8.318911682624756e-06,1.0922058938113099e-05,1.1638782259613562e-05,8.380549277351113e-06
2021-04-06 10:24:24.577149,90.05296,27.818930041152086,-0.005744473729282618,-0.013099517052372297,-0.015218687367935975,-1.2035650571187337,-2.387844276428223,-2.0028488953908283,1.2965924530985567e-05,6.515446440870745e-06,8.880435899315517e-06,1.0221438649600403e-05,1.798972340699925e-05,1.625151180665057e-05
2021-04-06 10:24:24.973866,90.449677,27.901234567901056,-0.005645880879213413,-0.013070712859431902,-0.015257367305457592,-1.2035988648732503,-2.387888129552205,-2.002880748112996,1.2048625749450856e-05,8.938936923575002e-06,1.0706844896865726e-05,1.1993734066632583e-05,1.32858745380264e-05,1.154207445768658e-05
2021-04-06 10:24:25.359654,90.835465,27.983539094650027,-0.005556176199267308,-0.01303688840319713,-0.015308721115191777,-1.2035137097040811,-2.3878939628601072,-2.002843459447225,1.2831009742771952e-05,1.0376369980435393e-05,8.2013007223767e-06,1.0807218839489451e-05,1.2807636585922616e-05,8.63775055844007e-06
2021-04-06 10:24:25.737811,91.213622,28.065843621398997,-0.005457830242812633,-0.012997714554270108,-0.015379579551517964,-1.203531304995219,-2.3877978642781574,-2.0029374599456786,1.132318227562573e-05,8.684685520290072e-06,8.7343284128692e-06,1.1618109426208168e-05,8.709815480531263e-06,1.2128439538358385e-05
2021-04-06 10:24:26.259210,91.735021,28.148148148147968,-0.00536433986077706,-0.012968005053699017,-0.015472576084236304,-1.2034963289896647,-2.3878876050313314,-2.002930688858032,1.5393823648972193e-05,6.546115933427698e-06,1.138822205264463e-05,1.7552352356276383e-05,7.144070523483998e-06,1.3211921574575596e-05
2021-04-06 10:24:26.648046,92.123857,28.230452674896938,-0.005279243861635526,-0.012921342191596826,-0.01551084474970897,-1.20344820022583,-2.387725591659546,-2.0028892993927,1.3973134875903621e-05,1.0889983836010244e-05,1.1616697826765235e-05,1.3974792020841451e-05,1.1570637026556155e-05,1.5270437324525542e-05
2021-04-06 10:24:27.054845,92.530656,28.31275720164591,-0.005193983266750971,-0.012883896629015604,-0.015547878729800383,-1.2034507513046264,-2.3876277287801106,-2.00292329788208,1.3595282897778883e-05,9.23587766129199e-06,7.868971143303187e-06,1.263087939006881e-05,1.538840625377762e-05,1.3704590826413594e-05
2021-04-06 10:24:27.438177,92.913988,28.39506172839488,-0.0051006574804584185,-0.012832954277594883,-0.015627378349502882,-1.2036346753438314,-2.3873141129811604,-2.0030431906382242,1.6527685744003885e-05,1.0505071139026709e-05,7.640143102622074e-06,1.4662830343331486e-05,1.5634763643087177e-05,9.617371047531245e-06
2021-04-06 10:24:27.815344,93.291155,28.47736625514385,-0.0050271654811998205,-0.0128065366918842,-0.01573428325355053,-1.2035462935765584,-2.3877397537231446,-2.0029341697692873,1.1604680814613201e-05,9.119017668076758e-06,1.086470271838127e-05,6.974978139919794e-06,2.324029715795897e-05,1.5148672825756357e-05
2021-04-06 10:24:28.317112,93.792923,28.55967078189282,-0.004952850503226121,-0.012776250950992107,-0.01574761557082335,-1.2035622517267863,-2.387623691558838,-2.0028685569763183,1.291833685056263e-05,8.898692496478626e-06,8.107751049430252e-06,1.4025252955516541e-05,2.2361948932267103e-05,1.4600421908113314e-05
2021-04-06 10:24:28.700932,94.176743,28.64197530864179,-0.004836069823553165,-0.01272506167491277,-0.015770741179585455,-1.203514607747396,-2.3876275221506753,-2.0028406302134196,1.3368714429657477e-05,7.654040935545077e-06,1.037327063519491e-05,1.2720129432057923e-05,1.8481945071981846e-05,1.4550972629951378e-05
2021-04-06 10:24:29.101759,94.57757,28.72427983539076,-0.0047636476966241995,-0.012666548043489457,-0.01585912915567557,-1.2035555998484293,-2.387698523203532,-2.002860991160075,1.2550825645400624e-05,8.855697059624234e-06,1.2121271639065145e-05,1.4665216474429407e-05,2.1752380721472555e-05,1.0694551830323544e-05
2021-04-06 10:24:29.501182,94.976993,28.80658436213973,-0.004645056463778019,-0.01262679814050595,-0.015984139467279116,-1.2035181442896525,-2.387762689590454,-2.0029178460439048,1.3240599654421298e-05,8.88732217686702e-06,1.1704355484008988e-05,1.3098421863555886e-05,1.627038755655226e-05,1.2008486726685975e-05
2021-04-06 10:24:30.065312,95.541123,28.8888888888887,-0.004556915443390608,-0.01258021742105484,-0.016013108690579734,-1.2035436630249023,-2.3876049518585205,-2.002890952428182,1.194357341167247e-05,5.716236154003896e-06,1.0083921714872224e-05,1.3871768545195725e-05,1.833314681976392e-05,1.0798039575411167e-05
2021-04-06 10:24:30.484565,95.960376,28.97119341563767,-0.004474699869751931,-0.012518576346337795,-0.0160659438620011,-1.2034985701243082,-2.387526098887126,-2.0029441038767497,1.4702647761824029e-05,1.3320992820322785e-05,7.463236301949027e-06,1.3425661724410718e-05,1.2065633666901837e-05,1.006892884749851e-05
2021-04-06 10:24:30.871756,96.347567,29.05349794238664,-0.004369770083576441,-0.012498166474203268,-0.016094007591406504,-1.2034498453140259,-2.3876853307088215,-2.002869160970052,1.3163132280457376e-05,7.863319500203823e-06,8.857053865031816e-06,1.5639418809452678e-05,1.6937959684717484e-05,1.4447577776594572e-05
2021-04-06 10:24:31.248294,96.724105,29.135802469135612,-0.004272329403708378,-0.012424509848157565,-0.016209635635217032,-1.2034648180007934,-2.3876474221547443,-2.0029323577880858,1.2745741424105708e-05,8.229497297843972e-06,9.720156233664086e-06,1.766095018989484e-05,3.204372404212647e-05,1.561103004748137e-05
2021-04-06 10:24:31.647235,97.123046,29.218106995884582,-0.004175629404683908,-0.012384019295374553,-0.016241485128800075,-1.2036674261093139,-2.3874240080515543,-2.0030181407928467,1.0853255749515264e-05,7.572168882359052e-06,8.165904214496273e-06,2.1754522669409085e-05,4.341456465148857e-05,1.9533323117507283e-05
2021-04-06 10:24:32.208891,97.684702,29.300411522633553,-0.0040875706821680066,-0.012329455837607384,-0.01625786249836286,-1.203591561317444,-2.38756906191508,-2.0029635429382324,1.2504510948200692e-05,7.158186551745683e-06,6.041381020709231e-06,1.9800892894971153e-05,1.5734869471034354e-05,1.4311224021430974e-05
2021-04-06 10:24:32.582385,98.058196,29.382716049382523,-0.003988813236355781,-0.012306247899929682,-0.016327322026093802,-1.2034611145655314,-2.3879705905914306,-2.0028512636820475,1.3221659565810316e-05,8.641579030555114e-06,8.286529990826499e-06,3.496586342387174e-05,7.488024712462338e-05,3.106527678012302e-05
2021-04-06 10:24:32.957585,98.433396,29.465020576131494,-0.003906350769102574,-0.012234977881113688,-0.016399003192782403,-1.203519058227539,-2.3878489176432294,-2.0029022216796877,1.0600655903371243e-05,9.988842917204734e-06,8.22026789725532e-06,1.0125109311211264e-05,1.7898437947892907e-05,7.67377686317227e-06
2021-04-06 10:24:33.348929,98.82474,29.547325102880464,-0.0038130249828100204,-0.012176957974831263,-0.01646015072862307,-1.203505309422811,-2.3878082911173504,-2.0028982798258466,1.1365571445293456e-05,1.1763055166929802e-05,6.876869120780832e-06,9.69859680663526e-06,9.746752310609724e-06,1.168877930086191e-05
2021-04-06 10:24:33.730251,99.206062,29.629629629629434,-0.003734759707003832,-0.01214025312413772,-0.016474964345494905,-1.203460144996643,-2.38783917427063,-2.0028515497843427,1.1043748826069507e-05,1.3079822894606038e-05,7.372105881065133e-06,1.2281351172731334e-05,1.576580980288992e-05,1.2450218640339387e-05
2021-04-06 10:24:34.192987,99.668798,29.711934156378405,-0.0036164153677721816,-0.012077706679701806,-0.016531420623262724,-1.203637965520223,-2.3874675114949544,-2.003013563156128,1.2701026359633547e-05,1.0870460657410357e-05,9.095260515971524e-06,2.135437800669018e-05,4.412927382953235e-05,2.6318015080666016e-05
2021-04-06 10:24:34.593995,100.069806,29.794238683127375,-0.0035449808153013387,-0.011991047052045662,-0.01660137375195821,-1.2036325454711914,-2.387366263071696,-2.0030651887257895,1.0108019209709018e-05,7.009211293673046e-06,7.095030681232672e-06,1.0359760826464844e-05,1.4809628126235918e-05,8.184907209786487e-06
2021-04-06 10:24:34.974424,100.450235,29.876543209876345,-0.0034586503480871517,-0.011948169829944769,-0.01663849043349425,-1.2034972508748372,-2.3877039432525633,-2.00292542775472,1.233340991716185e-05,8.528215018192453e-06,8.890813460062654e-06,8.162219937273508e-06,2.272399317201772e-05,7.683767726216486e-06
2021-04-06 10:24:35.349352,100.825163,29.958847736625316,-0.003361127370347579,-0.011890478990972042,-0.01664968269566695,-1.2035146792729696,-2.387631336847941,-2.0029069900512697,9.596416464555126e-06,1.1269375317159663e-05,6.520435170840566e-06,1.8620010611646135e-05,3.477554115255412e-05,1.5866305330275535e-05
2021-04-06 10:24:35.731448,101.207259,30.041152263374286,-0.003278994094580412,-0.011861180948714415,-0.01670358789463838,-1.2034416755040487,-2.387711509068807,-2.0028718153635663,1.3918416906790916e-05,8.423936580002166e-06,8.541495498552785e-06,1.3575434077857583e-05,1.1535725078417425e-05,1.4926610477993512e-05
2021-04-06 10:24:36.200317,101.676128,30.123456790123257,-0.003197519201785326,-0.011813201382756234,-0.016786873092254004,-1.2033888578414917,-2.3877219994862875,-2.0028651396433514,1.5405405372492622e-05,7.420392897502539e-06,7.275638194803749e-06,1.0479266086954842e-05,1.1169089049221282e-05,1.2488389887415835e-05
2021-04-06 10:24:36.581452,102.057263,30.205761316872227,-0.0030883099262913067,-0.011737240416308244,-0.016798147931694984,-1.2033578316370646,-2.387738593419393,-2.0028251012166343,1.2318573839668716e-05,1.2131317092162126e-05,7.265379401561043e-06,1.2701955340017753e-05,1.9799710323189707e-05,1.4759009456029913e-05
2021-04-06 10:24:36.955322,102.431133,30.288065843621197,-0.00302839707583189,-0.011711151897907257,-0.01682069761057695,-1.203372311592102,-2.3875115394592283,-2.0027490774790446,1.277405070236959e-05,8.026617611922366e-06,8.73896324309054e-06,1.6474751801995297e-05,6.75587228090583e-05,2.347443566976026e-05
2021-04-06 10:24:37.351830,102.827641,30.370370370370168,-0.0029409144384165606,-0.011644161430497964,-0.016878388449549676,-1.2034489313761394,-2.387497552235921,-2.0028724988301594,1.8036068760727873e-05,8.101099908087677e-06,1.1333086354738127e-05,1.3072213660732193e-05,2.4125665609452937e-05,1.4787093103652855e-05
2021-04-06 10:24:37.733432,103.209243,30.452674897119138,-0.0028514566520849863,-0.011592067033052444,-0.016969162970781326,-1.2033593972524008,-2.3875008106231688,-2.002896229426066,1.2305591358876233e-05,9.495803676224782e-06,7.127008824880162e-06,1.7204284472174563e-05,2.3032328358325894e-05,2.255828594801408e-05
2021-04-06 10:24:38.287842,103.763653,30.53497942386811,-0.002751793929686149,-0.011520632356405259,-0.017008336757620177,-1.2035356760025024,-2.3873668670654298,-2.0031131744384765,1.5210582253852963e-05,1.1241945947324001e-05,6.234952100696975e-06,1.2931003578932688e-05,1.4963383359098061e-05,1.4999555195769826e-05
2021-04-06 10:24:38.662621,104.138432,30.61728395061708,-0.0026617600582540036,-0.01144845715413491,-0.017017060394088426,-1.203359889984131,-2.3872940381368,-2.002966849009196,1.568986851061521e-05,9.697191595170995e-06,7.777426254920727e-06,1.300222035395379e-05,2.1640008382410247e-05,1.981901902167166e-05
2021-04-06 10:24:39.050163,104.525974,30.69958847736605,-0.0025885149526099363,-0.0113952927912275,-0.017053435991207757,-1.2032643556594849,-2.3873393058776857,-2.0028241952260335,1.296439217101609e-05,1.3587125031372451e-05,1.0957533011515652e-05,8.886558370939169e-06,2.664310713422066e-05,1.1642030548271997e-05
2021-04-06 10:24:39.432637,104.908448,30.78189300411502,-0.0024593072943389417,-0.011326903166870276,-0.017124952748417854,-1.2032288551330566,-2.387398862838745,-2.002947727839152,1.0443207529413606e-05,9.953526772313821e-06,8.216384959324154e-06,9.502297022619816e-06,2.551002838018019e-05,1.95257123297825e-05
2021-04-06 10:24:39.807559,105.28337,30.86419753086399,-0.0024031801459689934,-0.011308797759314378,-0.017127586404482524,-1.203289763132731,-2.3874393463134767,-2.003001578648885,9.59288692545855e-06,1.0430663193576866e-05,7.855742658549766e-06,1.2036157998581759e-05,2.051796302028265e-05,1.825110606043347e-05
2021-04-06 10:24:40.326605,105.802416,30.94650205761296,-0.0022916665300726892,-0.011207735911011697,-0.017169476052125297,-1.20334845383962,-2.387369092305501,-2.003043699264526,1.2492372327029086e-05,1.0912440374404121e-05,4.5965575570005915e-06,6.97090576331237e-06,2.7540110363224623e-05,1.250839595336386e-05
2021-04-06 10:24:40.713689,106.1895,31.02880658436193,-0.002220231977601846,-0.011145683253804843,-0.017202806721131007,-1.203327202796936,-2.38743200302124,-2.0030080636342364,1.1633360394620046e-05,9.480678278175422e-06,7.326623665464869e-06,1.0760520726067202e-05,1.4144665213101033e-05,1.3809382414286153e-05
2021-04-06 10:24:41.118617,106.594428,31.1111111111109,-0.002133078531672557,-0.01109013215949138,-0.01725950986146927,-1.203269608815511,-2.387319533030192,-2.0029339949289957,1.0004840010391052e-05,8.748724466568358e-06,1.0047533529879648e-05,1.4495106565568289e-05,1.5809928372516568e-05,1.6516968409468876e-05
2021-04-06 10:24:41.520054,106.995865,31.19341563785987,-0.002079914106676976,-0.011015570412079493,-0.01725778157512347,-1.2033076206843059,-2.38726536432902,-2.002941052118937,1.310830549433575e-05,1.0203376483646491e-05,5.10443024527704e-06,1.1014465100456834e-05,5.153604428963746e-05,2.244243389590071e-05
2021-04-06 10:24:42.138592,107.614403,31.275720164608842,-0.0019679067035516104,-0.010971294157207013,-0.017249551663796107,-1.203719139099121,-2.3868514855702716,-2.003372240066528,7.455902532348448e-06,8.00691156849879e-06,7.666909372388109e-06,2.244863946947626e-05,2.660429887129435e-05,1.6653100368812404e-05
2021-04-06 10:24:42.543600,108.019411,31.358024691357812,-0.0018877485767006875,-0.010904550552368164,-0.017347239206234613,-1.2032660563786826,-2.387779442469279,-2.002854013442993,1.3794753413010285e-05,1.9071005559206203e-05,1.1685078883315311e-05,1.8399642110998932e-05,4.919283925530391e-05,1.370102512830564e-05
2021-04-06 10:24:42.938183,108.413994,31.440329218106783,-0.001795986449966828,-0.010806616023182869,-0.01740501237412294,-1.2032783269882201,-2.3877347310384116,-2.0028751532236737,7.598074196985309e-06,1.1025144715267781e-05,9.767668864007478e-06,9.002006971249144e-06,1.8535288174082156e-05,1.8342865830293182e-05
2021-04-06 10:24:43.344639,108.82045,31.522633744855753,-0.0017102320678532123,-0.01074555100252231,-0.01739019900560379,-1.2033003966013591,-2.3875838120778403,-2.0028420448303224,1.2797147013480558e-05,1.0367429370670962e-05,7.044270251840682e-06,1.0355217047516157e-05,1.7688618672128807e-05,1.1604970831906332e-05
2021-04-06 10:24:43.752490,109.228301,31.604938271604723,-0.001654351813097795,-0.010710327389339606,-0.01739456069966157,-1.203269100189209,-2.3875833829243978,-2.0029534975687664,8.00184762302706e-06,9.221365685340912e-06,7.585227954460371e-06,1.5075958334338703e-05,1.5615603846682762e-05,1.8551816814675185e-05
2021-04-06 10:24:44.270971,109.746782,31.687242798353694,-0.0015697496011853219,-0.010642760929962,-0.017442375669876733,-1.20332244237264,-2.387377882003784,-2.0030152956644693,1.1963970808020943e-05,1.326586563432519e-05,8.57780459938703e-06,1.3872612965166274e-05,1.6080622562682188e-05,2.0308853105877237e-05
2021-04-06 10:24:44.660701,110.136512,31.769547325102664,-0.0014805387084682782,-0.0105974147717158,-0.017483030880490937,-1.2033858060836793,-2.387021207809448,-2.0030957221984864,9.726944622477639e-06,8.574621248409166e-06,8.278933633547553e-06,1.59663930124749e-05,3.938228981156691e-05,1.722182260800315e-05
2021-04-06 10:24:45.039629,110.51544,31.851851851851634,-0.0014144535176455974,-0.010503842247029145,-0.01749307115872701,-1.2033082087834677,-2.387137031555176,-2.003074375788371,1.4380337364804781e-05,1.098126392802543e-05,9.115269120701676e-06,2.9583118175445603e-05,5.108178528598768e-05,3.084745261659048e-05
2021-04-06 10:24:45.422434,110.898245,31.934156378600605,-0.0013123218591014544,-0.01043257222821315,-0.017505745217204095,-1.203160325686137,-2.3874525229136148,-2.00297745068868,7.81480296237806e-06,8.943975925572937e-06,5.841551901725242e-06,1.5478557656524175e-05,3.417720821953175e-05,1.4104454218195932e-05
2021-04-06 10:24:45.817590,111.293401,32.016460905349575,-0.0012721604978044828,-0.010379819199442863,-0.01753175122042497,-1.2031819581985475,-2.3874061902364097,-2.003065760930379,1.2036815151227323e-05,1.1075515151588759e-05,8.558143571337673e-06,1.6954935160999752e-05,1.3489551311364749e-05,8.297833299571434e-06
2021-04-06 10:24:46.296044,111.771855,32.098765432098546,-0.0011700288392603397,-0.01031241739789645,-0.01759289875626564,-1.203084373474121,-2.3873020807902017,-2.003041950861613,1.2443699432681863e-05,7.732920594652477e-06,6.56711446786491e-06,1.1505025442084833e-05,1.2853288208778952e-05,1.1314454026940019e-05
