timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 13:20:26.225002,1.547191,69.21810699588418,0.05022476837038994,0.3324629604816437,-0.12012016326189041,-0.7833025813102722,-3.7933441162109376,-1.9675922393798828,7.593270030696715e-05,0.0005956988443073558,0.00020703346881228583,2.49071177997357e-05,7.838019400037087e-06,2.0397597744502968e-05
2021-04-12 13:20:26.371403,1.693592,69.13580246913521,0.04920148104429245,0.3254384517669678,-0.11868003159761428,-0.7832919597625733,-3.793306064605713,-1.9676008701324463,8.74783870843925e-05,0.0007007691842101645,0.00022272200114296182,1.4540773661454026e-05,1.5192094720110544e-05,1.489872340288681e-05
2021-04-12 13:20:26.523702,1.845891,69.05349794238624,0.04798143655061722,0.3174143433570862,-0.11727471500635148,-0.7832512259483337,-3.7932730197906492,-1.9676238775253296,9.38178704046676e-05,0.0006335516593635886,0.00018362462802495313,1.5327394379382176e-05,1.3158182925176524e-05,1.3162545407272328e-05
2021-04-12 13:20:26.667327,1.989516,68.97119341563727,0.04711392596364021,0.3114136099815369,-0.11604839563369751,-0.7831909775733947,-3.793278932571411,-1.9676164388656616,8.104140178894566e-05,0.0006214653399966022,0.00021217077977223528,2.2267704339119867e-05,1.3851114029762742e-05,1.4167160183171044e-05
2021-04-12 13:20:26.804028,2.126217,68.8888888888883,0.04593757763504982,0.3034366607666016,-0.1146272748708725,-0.7831608653068542,-3.793320894241333,-1.9676270484924316,7.032005832453912e-05,0.0004985181834928708,0.00017753409465321633,1.1521563959187352e-05,1.1775078228414574e-05,1.578961128458748e-05
2021-04-12 13:20:26.940757,2.262946,68.80658436213933,0.045087100565433504,0.2974428415298462,-0.11336984336376191,-0.7831166744232178,-3.7932599067687987,-1.9676389217376709,7.829327016914487e-05,0.0005677521446614146,0.00019034439621539885,1.0992487614572276e-05,2.0020620095485317e-05,2.2402685602179887e-05
2021-04-12 13:20:27.077729,2.399918,68.72427983539036,0.04396234899759292,0.28999345898628237,-0.11199118942022324,-0.7830453157424927,-3.793194532394409,-1.9676040887832642,7.854025845341208e-05,0.0004939426357748944,0.0001655694160978408,2.7404504994734398e-05,1.347045982699614e-05,2.98521121869532e-05
2021-04-12 13:20:27.214759,2.536948,68.64197530864139,0.04313186928629875,0.28426724672317505,-0.1107317864894867,-0.7830008745193482,-3.79315128326416,-1.9676031112670898,8.01998056384293e-05,0.0005605358774816523,0.00019259698263378788,1.9946656035784404e-05,1.8762266728871463e-05,1.3824347233446366e-05
2021-04-12 13:20:27.550543,2.872732,68.55967078189242,0.04181307554244995,0.27478930354118347,-0.10875219255685806,-0.7829751968383789,-3.7931668758392334,-1.967645812034607,0.0001346721094822228,0.0008288496821350714,0.0001481477298636358,1.1883426326561337e-05,2.9278034495069737e-05,1.4927120485102047e-05
2021-04-12 13:20:27.706871,3.02906,68.47736625514345,0.04141733795404434,0.271796715259552,-0.10794262886047364,-0.7830791354179383,-3.793101930618286,-1.967582607269287,6.81554502190157e-05,0.0005586905557838141,0.00020188561205587035,2.6146466729402278e-05,1.4000120863395436e-05,3.060478178839409e-05
2021-04-12 13:20:27.843404,3.165593,68.39506172839448,0.04033480137586594,0.2641688406467438,-0.10656644403934479,-0.7831312417984009,-3.793022108078003,-1.9675522565841674,4.811736748813646e-05,0.00037756032097474807,0.00017195707883416712,1.658335333391007e-05,1.479339156954907e-05,6.688701406195126e-06
2021-04-12 13:20:27.979291,3.30148,68.31275720164551,0.039648495614528656,0.2592955768108368,-0.10532827079296112,-0.7832364082336426,-3.793047571182251,-1.9674922466278075,7.767787241291346e-05,0.0005399173792675957,0.0001764041354234713,8.559967449961707e-06,1.582044801720221e-05,1.497877507434151e-05
2021-04-12 13:20:28.116351,3.43854,68.23045267489654,0.03869359269738197,0.25249744653701783,-0.10400294661521911,-0.7833847999572754,-3.793006658554077,-1.9674268007278441,6.530158121034681e-05,0.00040538969020133747,0.00018907533241572746,2.3940603095799854e-05,2.1820497675320206e-05,1.3954776098135152e-05
2021-04-12 13:20:28.266324,3.588513,68.14814814814757,0.0380013607442379,0.2474135935306549,-0.10259935557842255,-0.7833581328392029,-3.7929893016815184,-1.9674095630645752,5.584228852505083e-05,0.0005508504018306721,0.00020053859132167765,8.158612710809347e-06,1.3694842877594434e-05,1.2369885640025285e-05
2021-04-12 13:20:28.409895,3.732084,68.0658436213986,0.03713903427124023,0.24101860523223878,-0.1012597143650055,-0.7834460258483886,-3.793062162399292,-1.967415714263916,4.833488731470994e-05,0.00038030647590545313,0.0001662220456011704,9.300867368787772e-06,1.2804014466466473e-05,7.009376472777337e-06
2021-04-12 13:20:28.547361,3.86955,67.98353909464963,0.03644063249230385,0.23571405112743377,-0.09991636574268341,-0.7835346698760987,-3.7930673122406007,-1.967354965209961,0.00010201240863664427,0.0007155633287776131,0.00021069641925039855,1.4544809394886641e-05,2.356006026993864e-05,2.1908672291739197e-05
2021-04-12 13:20:28.693158,4.015347,67.90123456790066,0.03574099466204643,0.2304415911436081,-0.09871423989534378,-0.7836193442344666,-3.793105125427246,-1.96732017993927,4.313541593259458e-05,0.0003518825115229273,0.00017528971152600383,1.2862533191951026e-05,2.262761890500385e-05,2.0987699209415113e-05
2021-04-12 13:20:28.843298,4.165487,67.81893004115169,0.03512578830122948,0.22587814927101135,-0.0973375603556633,-0.7836852550506592,-3.793179416656494,-1.967252516746521,5.729100263998403e-05,0.0004334861999169703,0.00018992600187042302,2.2496636910964683e-05,2.1887251490352597e-05,2.0477849344161412e-05
2021-04-12 13:20:28.979971,4.30216,67.73662551440272,0.034335795789957047,0.22010404169559478,-0.09606433063745498,-0.7837314248085022,-3.7931574821472167,-1.9672621488571167,5.96448488264083e-05,0.00036410478334818295,0.00017198295819528957,1.3735544511661859e-05,1.6409656450944247e-05,2.631262013926053e-05
2021-04-12 13:20:29.126843,4.449032,67.65432098765375,0.03379119336605072,0.215628981590271,-0.09488640129566192,-0.7837277531623841,-3.793122434616089,-1.9672073364257812,5.359677359178082e-05,0.0004775428577591566,0.0001903245243364237,2.0367753289272597e-05,3.3176943746490186e-05,3.243410106906217e-05
2021-04-12 13:20:29.280912,4.603101,67.57201646090478,0.033097481727600096,0.21038886308670043,-0.09355910122394562,-0.7836758852005005,-3.793185806274414,-1.9672342538833618,4.5328331344597034e-05,0.0003950293715157192,0.00018617631676607236,1.981745067963029e-05,2.7249364128948964e-05,1.9540464427443805e-05
2021-04-12 13:20:29.497718,4.819907,67.4897119341558,0.03244302272796631,0.20545634925365447,-0.09215032607316971,-0.7836966156959534,-3.7932228565216066,-1.9672552347183228,8.76291315101324e-05,0.0006488489881486669,0.00017118414125325134,1.4859222522632353e-05,1.7820878946561064e-05,1.7817095550017282e-05
2021-04-12 13:20:29.721551,5.04374,67.40740740740684,0.03179819062352181,0.20025548040866853,-0.09071143120527267,-0.7836312174797058,-3.793143606185913,-1.9672098398208617,4.974728619340781e-05,0.00044967977241843236,9.284141049347603e-05,1.0639953667133144e-05,1.456573230451103e-05,1.8139295392865435e-05
2021-04-12 13:20:29.858125,5.180314,67.32510288065787,0.03151206523180008,0.19794252812862395,-0.0900285229086876,-0.7836050152778625,-3.7931614398956297,-1.9672152280807496,5.9913119043760744e-05,0.0004960546593795428,0.00017727919423779788,1.6963667040878184e-05,1.6957230431350884e-05,2.2253474709160678e-05
2021-04-12 13:20:29.995728,5.317917,67.2427983539089,0.030712692067027092,0.1917919397354126,-0.08865752369165421,-0.7836062788963318,-3.79320387840271,-1.9671762228012084,1.682211024536706e-05,0.00025792324251152027,0.0001561122668892306,2.0858378838872306e-05,1.5028376186639921e-05,1.3952820727973889e-05
2021-04-12 13:20:30.143242,5.465431,67.16049382715993,0.03030288256704807,0.18845002651214598,-0.0874805822968483,-0.7835395932197571,-3.793132019042969,-1.9671451091766357,5.2343474608890624e-05,0.0004555359371878388,0.00018339312191081083,1.97779169118234e-05,2.4412889005353185e-05,1.5409529688571983e-05
2021-04-12 13:20:30.297028,5.619217,67.07818930041095,0.02970915399491787,0.18357577323913574,-0.0862187072634697,-0.7835613369941712,-3.79310884475708,-1.967163872718811,4.139161464976381e-05,0.0003083933097152061,0.00013620694157688833,3.025461031490398e-05,2.2273001898400428e-05,1.746209314623197e-05
2021-04-12 13:20:30.440812,5.763001,66.99588477366198,0.02930329516530037,0.1803397625684738,-0.085213603079319,-0.7835687398910522,-3.793162155151367,-1.9671502828598022,2.684133233601541e-05,0.0003549330986646592,0.00015812258243449396,2.0421723873814277e-05,1.4025077027073454e-05,1.6297356548989965e-05
2021-04-12 13:20:30.576973,5.899162,66.91358024691301,0.02875770665705204,0.17580100595951081,-0.08400431871414185,-0.7836092352867127,-3.793111562728882,-1.967142653465271,3.811400419858136e-05,0.00027674077884417815,0.00014448454399961544,2.1279326334913794e-05,1.5083890150389738e-05,2.5849645370427085e-05
2021-04-12 13:20:30.713810,6.035999,66.83127572016404,0.028351354226469994,0.1724057674407959,-0.08291971385478973,-0.7835716962814331,-3.793143129348755,-1.9671443939208983,4.1838343372382084e-05,0.00030493923446770133,0.00015986772480438405,2.708617434271501e-05,2.922654713513421e-05,1.533205354715126e-05
2021-04-12 13:20:30.851064,6.173253,66.74897119341507,0.027819343283772467,0.168185231089592,-0.08169191181659699,-0.7835556507110596,-3.7931707859039308,-1.9671468257904052,3.374243637473296e-05,0.0002698301791828737,0.000131565159681867,1.834970282369892e-05,9.225683859531278e-06,1.1326895083235495e-05
2021-04-12 13:20:30.987721,6.30991,66.6666666666661,0.027459897473454474,0.1649882286787033,-0.08060212284326554,-0.7835341691970825,-3.7930653572082518,-1.9671846389770509,3.929752049296947e-05,0.0003272225818213271,0.00015892365915287323,4.106130364845673e-05,2.296102377434675e-05,1.8121549874338142e-05
2021-04-12 13:20:31.133733,6.455922,66.58436213991713,0.02694072350859642,0.1607768267393112,-0.07936864197254181,-0.7834951639175415,-3.792993259429932,-1.9671308040618896,3.2494657758168927e-05,0.00029180940678418606,0.00014966961337846256,1.8683443426760758e-05,1.348807043965305e-05,2.797367129190673e-05
2021-04-12 13:20:31.276013,6.598202,66.50205761316816,0.026631392166018487,0.15782200992107392,-0.0782894715666771,-0.7834522008895874,-3.7930483341217043,-1.9671293258666993,2.759888601193324e-05,0.00026900752420054325,0.00015634016404344233,1.701526602451809e-05,1.9414874469480474e-05,2.1569369257129156e-05
2021-04-12 13:20:31.523412,6.845601,66.41975308641919,0.02606852278113365,0.15322276949882507,-0.07686094492673874,-0.7834208369255066,-3.7930817127227785,-1.9671431303024292,2.971308837606562e-05,0.0002844841310483141,8.103639181194671e-05,3.060779052777785e-05,8.701827416440105e-06,1.1318762279927759e-05
2021-04-12 13:20:31.674446,6.996635,66.33744855967022,0.025901389494538306,0.15152330100536346,-0.07620865255594253,-0.7834077715873718,-3.7930290699005127,-1.9671660900115966,3.306551136995405e-05,0.0003239601728260434,0.00016076993609149233,2.757680427418433e-05,1.7614212303969426e-05,2.1895171217804918e-05
2021-04-12 13:20:31.811135,7.133324,66.25514403292125,0.025379500910639764,0.14715958535671234,-0.07500183582305908,-0.783426022529602,-3.793029308319092,-1.9671206951141358,1.0655064167824509e-05,0.00016949209673980823,0.0001269663551826958,2.129895799662753e-05,2.042778399796353e-05,1.479642682311529e-05
2021-04-12 13:20:31.955756,7.277945,66.17283950617228,0.02513040602207184,0.1446496218442917,-0.07395550161600113,-0.783344316482544,-3.793033504486084,-1.9671088218688966,2.6377180873896012e-05,0.0003090673372577897,0.0001476948834872966,1.0271406101872892e-05,1.6472028878997088e-05,1.8140580171347747e-05
2021-04-12 13:20:32.109287,7.431476,66.09053497942331,0.024708747491240503,0.1410383701324463,-0.07276028692722321,-0.7833759188652039,-3.7929492950439454,-1.9671209335327149,3.144621501954467e-05,0.00025822311045959907,0.0001308374663105257,8.37402622657985e-06,2.570940402895547e-05,1.7529412092973153e-05
2021-04-12 13:20:32.254767,7.576956,66.00823045267434,0.024421634525060652,0.13847410380840303,-0.07177691161632538,-0.7833924651145935,-3.7929544925689695,-1.9670772075653076,2.421722585400041e-05,0.00023291251752990646,0.0001355635938110173,1.2463724304834469e-05,4.5693839703619904e-06,1.3842271432717894e-05
2021-04-12 13:20:32.390932,7.713121,65.92592592592537,0.02406366914510727,0.13517489433288574,-0.0706629291176796,-0.7834285140037537,-3.79302659034729,-1.9670841217041015,2.2216789423458686e-05,0.00019681438837964216,0.00011562150858127815,1.877273887973568e-05,1.3632973659161937e-05,1.6338496627242008e-05
2021-04-12 13:20:32.527223,7.849412,65.8436213991764,0.02379852794110775,0.13265012800693513,-0.06968300640583039,-0.7834373950958252,-3.7930219173431396,-1.9670876026153565,2.194835539857648e-05,0.0002248381155921498,0.00014173236309444553,1.025961437816566e-05,1.2772294906691643e-05,1.0214303823210621e-05
2021-04-12 13:20:32.663802,7.985991,65.76131687242743,0.023470187559723854,0.12964174449443816,-0.06865716576576233,-0.7834102272987366,-3.7930668354034425,-1.9670658588409424,2.1376846534076036e-05,0.0001925998360596497,0.00011358798039924143,2.2021125215264052e-05,2.30892213570602e-05,2.3153319116455053e-05
2021-04-12 13:20:32.799263,8.121452,65.67901234567846,0.023248989135026932,0.1272312730550766,-0.06771180778741837,-0.7834704637527465,-3.7930572032928467,-1.9670271158218384,2.0277804151025194e-05,0.0002203378686612339,0.00013614836057550194,3.2291793813947775e-05,2.0561359808439907e-05,1.728531738804881e-05
2021-04-12 13:20:32.938852,8.261041,65.59670781892949,0.022894974052906036,0.12426460534334183,-0.06658399850130081,-0.7834842920303344,-3.7930490970611572,-1.9670409202575683,1.9211871757252156e-05,0.00020981873396950994,0.00011986071179922555,2.7485176722958524e-05,2.1782430786482918e-05,2.5259532007224505e-05
2021-04-12 13:20:33.082984,8.405173,65.51440329218052,0.022710559517145158,0.122015842795372,-0.06568629294633865,-0.7834773778915405,-3.7930863380432127,-1.9670028924942016,2.7739010171412344e-05,0.00019763963088753703,0.00012204011113878251,2.551290690454665e-05,2.4723664081815665e-05,1.5699294079223064e-05
2021-04-12 13:20:33.218914,8.541103,65.43209876543155,0.022426409274339677,0.11922124326229096,-0.06464366018772125,-0.783429741859436,-3.7930110454559327,-1.9670031547546387,2.043701486524979e-05,0.00017289285278708616,9.940648513693646e-05,1.8520343868417135e-05,1.4371178983044565e-05,1.6696267717305495e-05
2021-04-12 13:20:33.522069,8.844258,65.34979423868258,0.022133124992251396,0.11647676080465316,-0.06347091495990753,-0.7834072709083557,-3.7931518077850344,-1.9670340061187743,3.109906176050495e-05,0.0002853877036937353,0.00010961329123803393,1.2468892796775459e-05,1.0543472336645061e-05,1.58654048653556e-05
2021-04-12 13:20:33.677422,8.999611,65.2674897119336,0.021986235678195954,0.11499848514795304,-0.06279590874910354,-0.7833872556686401,-3.793091058731079,-1.9669992208480835,2.122070690678265e-05,0.00023191691623046864,0.00012967410322371433,1.1130821029222055e-05,4.743031883548051e-06,8.59687277951084e-06
2021-04-12 13:20:33.823746,9.145935,65.18518518518464,0.021695913374423982,0.11201478242874145,-0.06176512911915779,-0.7833694815635681,-3.793058443069458,-1.9669848918914794,1.4145528127951434e-05,0.00016694050454608183,0.00011991177876172978,1.4197491074132969e-05,8.024589950578587e-06,1.2693697125683064e-05
2021-04-12 13:20:33.978739,9.300928,65.10288065843567,0.021516190096735954,0.10993808954954147,-0.06081162542104721,-0.7832810997962951,-3.7931314945220946,-1.9670048713684083,2.1058073903292032e-05,0.00019915141090073778,0.00012179841274631979,2.102155283515855e-05,1.3200830024805193e-05,2.2925192991968176e-05
2021-04-12 13:20:34.120804,9.442993,65.0205761316867,0.021312272921204568,0.10793125927448273,-0.05996527448296547,-0.7832655429840087,-3.793048286437988,-1.9670234203338623,1.492464323481193e-05,0.0001664778096119983,0.00010990678285092178,5.702875728170368e-06,2.043241380663145e-05,1.3062884107243923e-05
2021-04-12 13:20:34.256776,9.578965,64.93827160493773,0.021073053404688836,0.10562053322792053,-0.05904979258775711,-0.7831732153892517,-3.792994737625122,-1.967014527320862,1.529422326608505e-05,0.00014394757877756237,9.082294686930198e-05,1.633737457589907e-05,9.043578443123637e-06,3.18822680857217e-05
2021-04-12 13:20:34.392938,9.715127,64.85596707818875,0.02095949202775955,0.1037097379565239,-0.05821208283305168,-0.7831512451171875,-3.7930389404296876,-1.9670016765594482,2.4964495602025697e-05,0.00016317457583942303,0.00011451416697073067,1.864855961072781e-05,2.581663486663865e-05,2.0623193310859794e-05
2021-04-12 13:20:34.528890,9.851079,64.77366255143978,0.02073557861149311,0.10150713920593261,-0.057257098704576494,-0.7831065416336059,-3.7929831027984617,-1.967067575454712,1.8400201205146284e-05,0.00015137521994818858,9.847484958201018e-05,2.1822351087444573e-05,1.943617737221746e-05,9.347127341403497e-06
2021-04-12 13:20:34.664801,9.98699,64.69135802469081,0.020603254809975623,0.09972224831581115,-0.0564379058778286,-0.783039391040802,-3.793037700653076,-1.9670757532119751,1.8764095904662506e-05,0.0001691861869204676,0.00010911052766713426,1.924137641138374e-05,1.3895430785056193e-05,6.426395785491317e-06
2021-04-12 13:20:34.809981,10.13217,64.60905349794184,0.02042822167277336,0.09742682874202728,-0.055422431975603106,-0.783035933971405,-3.793030309677124,-1.9670954942703247,1.651146912727028e-05,0.00016109432467350656,0.00011196196707179566,2.8746375358671553e-05,2.174412994763343e-05,2.2526405093438205e-05
2021-04-12 13:20:34.964492,10.286681,64.52674897119287,0.020298860594630243,0.09577771872282029,-0.0545916348695755,-0.7830297708511352,-3.7930097579956055,-1.9670424222946168,1.0813969238654162e-05,0.00017251503451667696,0.00012718326593822923,3.094941595599145e-05,2.3742277085651306e-05,3.5239998435457486e-05
2021-04-12 13:20:35.108050,10.430239,64.4444444444439,0.020098893344402312,0.09374620318412781,-0.05373614877462387,-0.7829606294631958,-3.793009328842163,-1.9670246124267579,1.1384966071003076e-05,0.0001123466980429852,9.024390519641795e-05,2.3020549086146566e-05,1.9006300852956213e-05,3.074460225137073e-05
2021-04-12 13:20:35.244038,10.566227,64.36213991769493,0.01999915689229965,0.09224102199077606,-0.05299052968621254,-0.7829174160957336,-3.7930322647094727,-1.9670557498931884,6.868115364108307e-06,0.00015277218571912968,0.00010970575653777449,1.162850538492758e-05,2.1079287583674864e-05,2.6387532429534587e-05
2021-04-12 13:20:35.520825,10.843014,64.27983539094596,0.019811534136533738,0.08966342061758041,-0.0517817385494709,-0.7828426241874695,-3.7931095600128173,-1.9670897722244263,6.876991606864039e-06,0.00019918404524115973,6.641817725498654e-05,2.261518926224801e-05,1.2817716310340429e-05,2.77507141020565e-05
2021-04-12 13:20:35.670820,10.993009,64.19753086419699,0.019769318401813507,0.08899859488010406,-0.05135461315512657,-0.7828142166137695,-3.7930288314819336,-1.9671377182006835,1.3680217646981036e-05,0.00015704500470148684,0.00011690529913984036,1.6640270965718938e-05,1.7543590127264937e-05,1.9001628700523618e-05
2021-04-12 13:20:35.815493,11.137682,64.11522633744802,0.019609345123171806,0.08670909851789474,-0.050395677983760837,-0.7828522562980652,-3.793048620223999,-1.9671335220336914,1.1565651476926684e-05,9.594974347343096e-05,7.285574194106012e-05,1.796492774020521e-05,1.4861110269139388e-05,8.109947362781494e-06
2021-04-12 13:20:35.958051,11.28024,64.03292181069905,0.01953577734529972,0.08560631573200225,-0.049747828394174576,-0.7828292965888977,-3.793121910095215,-1.9670735120773315,1.9757807483625975e-05,0.00014295233500135273,0.00011828396361461027,2.131745700402101e-05,1.980334053676508e-05,4.701575691110389e-06
2021-04-12 13:20:36.094238,11.416427,63.95061728395008,0.019418512657284736,0.08368317931890487,-0.048842964321374895,-0.7828821301460266,-3.7930572032928467,-1.9671290636062622,1.7409753598808325e-05,0.00010196758147868152,8.90747002509016e-05,2.1151266318091953e-05,1.643712394496601e-05,2.262064919541983e-05
2021-04-12 13:20:36.229954,11.552143,63.86831275720111,0.019358769431710242,0.08241005688905716,-0.04812894836068153,-0.7827320218086242,-3.7929962158203123,-1.9670312643051147,1.7380938417941427e-05,0.00011817763798742743,9.998328949002948e-05,1.5297365970348823e-05,2.1441920114792135e-05,3.024631506087266e-05
2021-04-12 13:20:36.365904,11.688093,63.78600823045214,0.019248417019844054,0.08073181509971619,-0.04731740802526474,-0.7826549768447876,-3.7930680751800536,-1.9671761989593506,2.0451247428276626e-05,9.367731746643195e-05,7.720504250829302e-05,2.6877978696064817e-05,2.0976998238448784e-05,2.1124989370980863e-05
2021-04-12 13:20:36.501821,11.82401,63.70370370370317,0.01920669563114643,0.07948930561542511,-0.04663375988602638,-0.7825727701187134,-3.793077754974365,-1.9671876192092896,1.0946042124687127e-05,0.00011679699808138226,9.344398837146894e-05,2.6311100317217477e-05,1.644257321827773e-05,8.099314599464608e-06
2021-04-12 13:20:36.647358,11.969547,63.6213991769542,0.0190995529294014,0.07780439853668213,-0.04578790217638016,-0.782610285282135,-3.793148565292358,-1.9671789407730103,6.71041321058762e-06,0.00011756069330079726,0.00010250464938720077,1.5301285738282995e-05,1.4756611669397106e-05,1.9556486507449205e-05
2021-04-12 13:20:36.800386,12.122575,63.53909465020523,0.01907264403998852,0.07657941728830338,-0.04506425783038139,-0.7825648665428162,-3.793107843399048,-1.9671937465667724,1.704192043061019e-05,0.00013686633068584402,0.00011255009597362018,2.009280549760337e-05,2.7614808638349e-05,1.7610578176483397e-05
2021-04-12 13:20:36.945879,12.268068,63.45679012345626,0.01901092566549778,0.07506534606218337,-0.04426234662532806,-0.7825730204582214,-3.7931033611297607,-1.9672340154647827,1.2122373612616881e-05,8.258753439241313e-05,7.604415921156046e-05,2.8133622669634827e-05,2.5237671406643724e-05,1.981615557650746e-05
2021-04-12 13:20:37.083806,12.405995,63.37448559670729,0.01897512897849083,0.07394553124904632,-0.04359647557139397,-0.7825559735298157,-3.7931263923645018,-1.9671833992004395,7.236269581634084e-06,0.00012941532381804307,0.00010454942429240063,1.1388057877750774e-05,1.7352339393633873e-05,2.0776167628299796e-05
2021-04-12 13:20:37.220649,12.542838,63.29218106995832,0.018930939212441444,0.07245442122220994,-0.042810364812612536,-0.7825779557228089,-3.7930888175964355,-1.9671940088272095,9.514122751242118e-06,8.742920589898392e-05,8.341041588111889e-05,2.281626937200376e-05,2.0478987410651872e-05,1.2923369063225872e-05
2021-04-12 13:20:37.517696,12.839885,63.20987654320935,0.018896130099892616,0.07109168320894241,-0.04190920367836952,-0.7825438737869262,-3.7931658267974853,-1.9671515226364136,1.2435339195153285e-05,0.00020107728695592414,0.00010273624465432462,5.306155324357118e-06,1.3862862582047224e-05,1.1946745574108088e-05
2021-04-12 13:20:37.677625,12.999814,63.12757201646038,0.018900326639413833,0.0700711116194725,-0.04133542254567146,-0.7825700402259826,-3.7931016445159913,-1.9672056198120118,1.3505493991889536e-05,0.00012766751166714166,8.47952592945021e-05,1.4285338162308246e-05,1.8130424804699888e-05,1.1939054061470409e-05
2021-04-12 13:20:37.830965,13.153154,63.04526748971141,0.01889168657362461,0.06889599859714508,-0.04067572355270386,-0.782574737071991,-3.7931268215179443,-1.9671967029571533,1.1836590264734791e-05,9.858451162124509e-05,0.00010722872213858076,1.2454782107487353e-05,1.7084883072090473e-05,1.842665615386816e-05
2021-04-12 13:20:37.974048,13.296237,62.962962962962436,0.018839102238416672,0.06764459908008576,-0.039950349181890485,-0.7826031446456909,-3.793206071853638,-1.967170810699463,8.070657297178627e-06,7.710775157493337e-05,7.357006299193876e-05,9.747617573673837e-06,1.2325959230086886e-05,1.7673054390609887e-05
2021-04-12 13:20:38.109987,13.432176,62.880658436213466,0.018844039738178255,0.06667488366365433,-0.039268923550844194,-0.7826127648353577,-3.793095254898071,-1.9671653747558593,6.307696942435432e-06,7.655616707539665e-05,9.26505988422506e-05,9.815357303047967e-06,1.2521238963286448e-05,2.798569834088402e-05
2021-04-12 13:20:38.245616,13.567805,62.798353909464495,0.01884552128612995,0.06547162532806397,-0.03854453787207603,-0.7825895547866821,-3.793087100982666,-1.9671908378601075,8.12507088451864e-06,7.300237993526533e-05,7.695023634289306e-05,3.1760433265461974e-05,1.188130469040675e-05,2.644745391860266e-05
2021-04-12 13:20:38.381922,13.704111,62.716049382715525,0.01885613612830639,0.06455819755792618,-0.03792952597141266,-0.7826127529144287,-3.793199396133423,-1.9672033786773682,2.7397421208422486e-05,0.00010375347570283289,7.999320307554716e-05,1.8746004002920777e-05,2.4571747724898686e-05,1.3424469269073758e-05
2021-04-12 13:20:38.517774,13.839963,62.633744855966555,0.018883539363741875,0.06338999569416046,-0.03722316175699234,-0.7826431393623352,-3.793148326873779,-1.96721031665802,1.5704694898615484e-05,6.778296886867119e-05,8.227705538900466e-05,1.1264703877272666e-05,1.3114911723499738e-05,2.0915205134087548e-05
