timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:29:43.039205,5.545896,140,0.288997752727948,0.606686818545209,-3.1445471904903215,-2.085722637553407,-4.603595029195662,0.05797293442383525,0.000650304407314,0.000609619055734,0.000695090834686,0.000680873285421,0.000662474019792,0.000671388305059
2020-03-12 15:29:43.238963,5.745654,140,0.2889752979535162,0.6066863284156149,-3.14505798341864,-2.0856942601685007,-4.603638928668217,0.05697118932183397,0.000609371042638,0.000732705727022,0.000662230863453,0.000635394369179,0.000555414892741,0.000649169540973
2020-03-12 15:29:43.372694,5.879385,140,0.28899800349192645,0.6066617307490038,-3.1452435304883846,-2.085649312214255,-4.603665026745099,0.05651221145277457,0.000614268863973,0.000695310130813,0.000708144454975,0.000665409596395,0.000642285259861,0.000625124337769
2020-03-12 15:29:43.546525,6.053216,140,0.2889330328247886,0.6066354233279942,-3.1452623005899674,-2.0856526400039708,-4.603682053176042,0.056699532144659295,0.000713809771027,0.000638813985667,0.000660466657514,0.00066927861602,0.000710057390571,0.000642387974004
2020-03-12 15:29:43.705643,6.212334,140,0.28900557200472987,0.6066295645695892,-3.1448442071190104,-2.0857150702507656,-4.60361609000181,0.05747943091429156,0.000608871449695,0.000697618199252,0.000757977840708,0.000723306086575,0.000658470874786,0.000691323531031
2020-03-12 15:29:43.872302,6.378993,140,0.28905665946615294,0.6066863284156149,-3.1444765319415584,-2.0856892798804667,-4.6035382744258495,0.05859733673011766,0.000602184477486,0.000683741934866,0.000743660786517,0.000637829363657,0.000563275007265,0.000645900625207
2020-03-12 15:29:44.071020,6.577711,140,0.28917478069835456,0.6067915125062022,-3.144159366229932,-2.0859137119451114,-4.603778536284725,0.05984803347088334,0.000692216590757,0.000706626391484,0.000757548036904,0.000670416677676,0.000699290011045,0.000678744126937
2020-03-12 15:29:44.205097,6.711788,140,0.28910585479937523,0.6067828269538585,-3.1438320803906756,-2.0860991108598346,-4.6038178315550695,0.06085247998483403,0.000657775176238,0.000681623263246,0.000690493041788,0.000685942696718,0.000594256560394,0.000579610554385
2020-03-12 15:29:44.375054,6.881745,140,0.28920235333761884,0.6068320222870808,-3.1438008880603587,-2.0861251177643956,-4.603833399228877,0.06125199259591834,0.000675730878269,0.000661449699066,0.000744364290536,0.000641021511527,0.000627413363097,0.000674797752925
2020-03-12 15:29:44.538976,7.045667,140,0.289165263065537,0.6067800913468211,-3.143833972216336,-2.086153973803987,-4.6038920458243515,0.061102514468050734,0.000669749268415,0.000661277566616,0.000702410181331,0.000647120530177,0.000631393802831,0.000589967879016
2020-03-12 15:29:44.705570,7.212261,140,0.2891815399274094,0.6067544450308456,-3.144121529716723,-2.0861426228500246,-4.603834960554875,0.060292843175161634,0.000660339188033,0.00072767029354,0.000727553943246,0.00061774988113,0.000650593063046,0.000674697465168
2020-03-12 15:29:44.903041,7.409732,140,0.2891626186454009,0.6066598386208029,-3.1446249832732023,-2.0860642146539776,-4.60384285835718,0.05932580608744714,0.000692332785528,0.00060191093295,0.000674933149797,0.000655692504273,0.000620057224046,0.000695006273651
2020-03-12 15:29:45.069758,7.576449,140,0.2891100607951952,0.6066468444873753,-3.1449785267409016,-2.085936413853037,-4.603791779064348,0.058035374654463484,0.000626595725647,0.000610222046496,0.000649786348548,0.000599472955791,0.000534399730041,0.000657655423389
2020-03-12 15:29:45.204673,7.711364,140,0.2890244932867384,0.606684436287414,-3.1454098629914817,-2.085894793688507,-4.6038178315550695,0.057072076229700085,0.000551989285881,0.000639231367057,0.000629935334799,0.000609208987918,0.000683656912654,0.00068321490397
2020-03-12 15:29:45.372496,7.879187,140,0.2891020705429735,0.6066484858515977,-3.1455480460404743,-2.0859690535439492,-4.603797454541329,0.056586004452607946,0.000685728770602,0.000590816841353,0.00070845129662,0.000618099063609,0.000611987325902,0.000627296860353
2020-03-12 15:29:45.539316,8.046007,140,0.2890738937904885,0.6066373268545577,-3.145546074439033,-2.085898577339828,-4.603786103587367,0.056758188118885826,0.000596748746785,0.000717235573235,0.000652249251926,0.000676125892868,0.000665449507987,0.000610445249131
2020-03-12 15:29:45.704795,8.211486,140,0.28910774692757607,0.6067525529026448,-3.1450863608035466,-2.085938305678697,-4.6038330573326744,0.057496562653363156,0.000614822304069,0.000744700893377,0.000632181222006,0.000622315756257,0.000566955806078,0.000634742627952
2020-03-12 15:29:45.903755,8.410446,140,0.28908125713276406,0.6066636228772045,-3.144703015383425,-2.0858776988783223,-4.603797454541329,0.0587411384733827,0.00069466105435,0.000668406171233,0.000716837973561,0.000682988994072,0.000647114999492,0.000726986089718
2020-03-12 15:29:46.039876,8.546567,140,0.2891881053842992,0.6067781878202576,-3.144246390210312,-2.085972358540585,-4.6036763776990615,0.059870739009293614,0.000653195355224,0.000684563307822,0.000718609921087,0.000620611093941,0.000661690196122,0.000748651792465
2020-03-12 15:29:46.205807,8.712498,140,0.2891758635428069,0.6067449843898414,-3.1436580324299155,-2.085889118211526,-4.603629412557214,0.060844865878579985,0.000651057091364,0.000674622648234,0.000739682059981,0.000656913135829,0.000604604897493,0.000657750376155
2020-03-12 15:29:46.376368,8.883059,140,0.2891323445941872,0.6067147103386277,-3.1434487919532548,-2.0859500213219437,-4.603559084508114,0.061287943031734606,0.00062656590462,0.00068108205253,0.000719840805832,0.000593512450934,0.000582461138962,0.000566040516309
2020-03-12 15:29:46.539746,9.046437,140,0.289250921760895,0.6067496349218049,-3.1436580324299155,-2.0859912767971895,-4.6035931373700025,0.06119901300629438,0.000694014925577,0.00059024058609,0.000699822086282,0.000677754298897,0.000635360571906,0.000659568859862
2020-03-12 15:29:46.724719,9.23141,140,0.28912477608138376,0.6068206695178756,-3.1439607245355856,-2.0859004691654883,-4.603604670668607,0.06031568549392377,0.000655594434976,0.000679466372025,0.000763360444948,0.00057219517305,0.000681523646989,0.000640445465585
2020-03-12 15:29:46.873327,9.380018,140,0.2890888256455675,0.6067601214154482,-3.144468919052756,-2.0859005375447293,-4.603695295955665,0.059077937293135034,0.00065059501317,0.000592788998935,0.000665627306647,0.00063933536928,0.000671078322389,0.000662644799504
2020-03-12 15:29:47.043186,9.549877,140,0.2890358232592182,0.6066468444873753,-3.145118521839774,-2.0859988440998314,-4.603761509853781,0.05798428719304038,0.000637644463609,0.000701045859368,0.000672282548291,0.000690560420869,0.000682925480697,0.000698823169349
2020-03-12 15:29:47.208739,9.71543,140,0.2889450239023025,0.6066522701079995,-3.1453266226624224,-2.0859420893300182,-4.603650348001421,0.05695405758276237,0.0006277133524,0.000716754546089,0.000760457440992,0.000652029728074,0.000588695884948,0.000686463514424
2020-03-12 15:29:47.371625,9.878316,140,0.28904530669694783,0.6066333488259908,-3.1456355942617003,-2.085961440655147,-4.603767185330763,0.05647626101695831,0.000681560231689,0.000612588011104,0.000658924551808,0.000677472253449,0.000600689652392,0.000594429473011
2020-03-12 15:29:47.590927,10.097618,140,0.28903391973265474,0.6066011598498511,-3.1456349902450738,-2.0859572239353015,-4.603702863258308,0.05662952340122763,0.000648387644224,0.000731647865309,0.000686359981259,0.000665159014982,0.000677653958528,0.000565958286649
2020-03-12 15:29:47.706031,10.212722,140,0.2890604437225547,0.6066674071336063,-3.1451979785175124,-2.0859647912379433,-4.603665573779025,0.057490852073672626,0.000689119221178,0.000626497333795,0.000700195320664,0.000658920460465,0.000644178161345,0.000725960211721
2020-03-12 15:29:47.872233,10.378924,140,0.2891399131069906,0.6065973983901747,-3.1447239508276312,-2.0860109244323617,-4.603674485873401,0.05863707142233563,0.000625399178115,0.000711163375592,0.000716077078017,0.000630595849871,0.000649676179789,0.000662434056097
2020-03-12 15:29:48.039351,10.546042,140,0.28909292905612355,0.6067191784967887,-3.1441763926608757,-2.085936413853037,-4.603640433011513,0.05984424921448163,0.000731360569664,0.000768666559094,0.000728949665472,0.000639045154909,0.000651277298165,0.000706658588526
2020-03-12 15:29:48.204526,10.711217,140,0.2891323445941872,0.6067203867232303,-3.1438245130880342,-2.086025329659077,-4.603555186891392,0.06084296235201647,0.000647218486006,0.000572774428145,0.000725440524521,0.000596324334712,0.000654033108728,0.000644194000879
2020-03-12 15:29:48.403235,10.909926,140,0.2891758635428069,0.6066655150054054,-3.1436334045067094,-2.0859804728771527,-4.603685836827363,0.06125199259591834,0.000648296249247,0.000715339580153,0.000584896443282,0.000649754595986,0.000509403700326,0.000529876981243
