timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 11:09:08.017274,4.002134,67.90123456790066,0.038979717344045636,0.12436779886484146,0.06748808324337005,-1.20776207447052,-2.3768729686737062,-2.0066323280334473,6.631444624726412e-05,0.00029666253502431934,9.76310364023298e-05,1.0925378879017542e-05,2.3729958198838087e-05,3.378302930378336e-05
2021-03-26 11:09:08.158034,4.142894,67.81893004115169,0.0382825493812561,0.12150654494762421,0.06647368222475052,-1.2077398300170898,-2.376963663101196,-2.006605386734009,6.50854907547148e-05,0.00032129526090426806,0.00013883125803055727,2.8426374332372982e-05,1.383015192417492e-05,9.990620403461939e-06
2021-03-26 11:09:08.326796,4.311656,67.73662551440272,0.037232599407434466,0.1170275330543518,0.06488925367593765,-1.2077149152755737,-2.3769697666168215,-2.006666421890259,0.00010335205660580228,0.0004181076398776242,0.00014028878147098018,1.521543961243133e-05,1.1223899951976221e-05,2.1446755069267047e-05
2021-03-26 11:09:08.578202,4.563062,67.65432098765375,0.03654654026031494,0.11424725353717805,0.0639849603176117,-1.207673692703247,-2.376961851119995,-2.0066590309143066,8.847789609955472e-05,0.0004006945999057542,0.0001278403480504048,1.4973385302534287e-05,1.0416158190935748e-05,2.122541402477747e-05
2021-03-26 11:09:08.763659,4.748519,67.57201646090478,0.036109822988510135,0.11243471652269363,0.06322187632322311,-1.2077146768569946,-2.3769312381744383,-2.0066364765167237,7.240242988202257e-05,0.00034102924677296384,0.00015450826896898451,2.8608242601703338e-06,1.4314553008226816e-05,1.2803872401686749e-05
2021-03-26 11:09:08.901569,4.886429,67.4897119341558,0.03527761474251747,0.1090636670589447,0.06189888492226601,-1.2076811075210572,-2.3768826484680177,-2.0065542697906493,5.3568928554040854e-05,0.000250525583592418,8.36907844021791e-05,2.08111861677903e-05,6.918445429784473e-06,7.978327844083851e-06
2021-03-26 11:09:09.040447,5.025307,67.40740740740684,0.03465845808386803,0.106362384557724,0.06090472862124443,-1.2075895071029663,-2.3769171714782713,-2.0065678119659425,6.714483689943637e-05,0.00029736328431340515,0.00011875453703970566,1.7828609124736025e-05,1.6885611049698726e-05,7.405758502747229e-06
2021-03-26 11:09:09.184503,5.169363,67.32510288065787,0.03399708643555641,0.1038040429353714,0.05989551246166229,-1.2076184034347535,-2.376869964599609,-2.0065908908843992,5.339477375311076e-05,0.0002598383017320422,0.00011600323474865547,1.2657920568846662e-05,1.8445081988300067e-05,1.3787010705241246e-05
2021-03-26 11:09:09.322681,5.307541,67.2427983539089,0.03329177051782608,0.10082502961158753,0.058818159997463225,-1.2075900316238404,-2.376925563812256,-2.006581687927246,5.10249552394647e-05,0.00026892253452696945,8.840710814186316e-05,1.0529715450923142e-05,1.1725657446434247e-05,1.9201161312321636e-05
2021-03-26 11:09:09.461393,5.446253,67.16049382715993,0.032749390602111815,0.0984513521194458,0.057960030436515805,-1.2075566530227662,-2.376897192001343,-2.0065794944763184,4.561271035971345e-05,0.0002652532485409386,0.00010996176598028583,1.997886807007895e-05,8.193999473333085e-06,2.598010838142998e-05
2021-03-26 11:09:09.600318,5.585178,67.07818930041095,0.03206111118197441,0.09569106549024582,0.0569009467959404,-1.2075625896453857,-2.376838207244873,-2.006606388092041,4.6690530153703864e-05,0.00022596055748885587,9.303297077680763e-05,6.908249813529535e-06,7.4181518541191255e-06,1.661110679896988e-05
2021-03-26 11:09:09.737962,5.722822,66.99588477366198,0.03156045228242874,0.0935689464211464,0.05605935901403427,-1.207489514350891,-2.3768712520599364,-2.0065762042999267,5.737484676658241e-05,0.0002417150405857957,0.00012302224332487487,1.7486321414609536e-05,6.760198944904366e-06,1.3791825492402935e-05
2021-03-26 11:09:09.885938,5.870798,66.91358024691301,0.030877355858683585,0.09084717631340027,0.05502743050456047,-1.207513952255249,-2.376807117462158,-2.0066325187683107,5.419335946841011e-05,0.00023561872825609615,6.99090163793629e-05,1.8959041812290025e-05,1.9399315611219578e-05,2.7065992849938744e-05
2021-03-26 11:09:10.030826,6.015686,66.83127572016404,0.03039570674300194,0.08869296461343765,0.05420583784580231,-1.2074547052383422,-2.3767322063446046,-2.006615495681763,6.615420123425486e-05,0.00030620433937534914,0.0001353558615860565,8.963232249589725e-06,2.117335251872072e-05,2.076762410608988e-05
2021-03-26 11:09:10.173488,6.158348,66.74897119341507,0.029848143458366394,0.08641704618930816,0.05329759418964386,-1.2074156761169434,-2.376788282394409,-2.006619930267334,3.964133327858796e-05,0.0001724358181474671,6.837273001427962e-05,2.4423546178448043e-05,1.0648447443366392e-05,1.3892746961517076e-05
2021-03-26 11:09:10.390427,6.375287,66.6666666666661,0.02918553650379181,0.08365577608346939,0.052317014336586,-1.2073981761932373,-2.376740646362305,-2.006574010848999,3.30226775810765e-05,0.00014337971941684368,6.961948987166046e-05,2.1978856948623382e-05,8.819915012744857e-06,2.019512045338256e-05
2021-03-26 11:09:10.637846,6.622706,66.58436213991713,0.028773506358265876,0.0818953275680542,0.051687488704919814,-1.2073317527770997,-2.3767879962921143,-2.0066537380218508,5.3093721715771755e-05,0.00018789442675623742,6.068292403598472e-05,1.8152890630016502e-05,9.242427758690826e-06,7.833899028678623e-06
2021-03-26 11:09:10.782889,6.767749,66.50205761316816,0.028450843691825867,0.08046025633811951,0.05102562382817268,-1.2072715044021607,-2.376760387420654,-2.0066479206085206,5.67323949782921e-05,0.00030828164482090906,0.0001591768797699422,1.4083359433988473e-05,1.65713913496699e-05,1.502401822316888e-05
2021-03-26 11:09:10.928571,6.913431,66.41975308641919,0.0277921874076128,0.0778118059039116,0.049897415190935136,-1.2072258472442627,-2.3767003536224367,-2.0067226886749268,2.3107567677455544e-05,0.0001344029472487788,5.4181994688989624e-05,9.379679011580093e-06,1.1131957245065443e-05,2.0177481403166808e-05
2021-03-26 11:09:11.065034,7.049894,66.33744855967022,0.027462118491530418,0.0763083502650261,0.049337755888700485,-1.207156229019165,-2.3766964435577393,-2.0066508293151855,3.8507454103261405e-05,0.00021598306209077251,0.00010603864164983093,1.4747864890883656e-05,1.4697665208314629e-05,1.3953268857838553e-05
2021-03-26 11:09:11.201632,7.186492,66.25514403292125,0.02694738917052746,0.07410501092672347,0.048450001329183576,-1.207155704498291,-2.376575469970703,-2.006699228286743,2.9717042549111905e-05,0.00016600361234296227,6.779416172096042e-05,1.2115089427672104e-05,1.076997710260381e-05,1.500887658085122e-05
2021-03-26 11:09:11.337888,7.322748,66.17283950617228,0.026570167765021323,0.07254403680562974,0.047850099951028825,-1.2070626258850097,-2.3765936851501466,-2.006691074371338,4.3102549739026845e-05,0.00018421569205509641,8.952274976235934e-05,1.609462802814747e-05,1.6240152387761877e-05,1.779421855433198e-05
2021-03-26 11:09:11.475434,7.460294,66.09053497942331,0.026095183938741683,0.07050857096910476,0.04702036157250404,-1.2070149898529052,-2.3765166759490968,-2.0067251682281495,3.1508093407747226e-05,0.00017278573518526074,7.037603693474978e-05,1.3295405169488377e-05,6.61020831421195e-06,2.1140036426039313e-05
2021-03-26 11:09:11.623268,7.608128,66.00823045267434,0.025759684294462203,0.06894685328006744,0.04637627005577087,-1.2069344997406006,-2.3764241218566893,-2.0067636489868166,3.7685784830485495e-05,0.00020731191621685904,9.262504010008919e-05,1.3123923884938215e-05,2.203064046089032e-05,7.818210180217284e-06
2021-03-26 11:09:11.764691,7.749551,65.92592592592537,0.025293342396616937,0.06703852862119675,0.04566231518983841,-1.2068634033203125,-2.3763705253601075,-2.0067394733428956,3.3967971658096764e-05,0.00013127676091635078,5.475617584767296e-05,1.501700197019947e-05,2.2204704484911013e-05,1.5886851661030947e-05
2021-03-26 11:09:11.900182,7.885042,65.8436213991764,0.02497783899307251,0.06562715619802476,0.045049576461315154,-1.2068500757217406,-2.376309061050415,-2.0067648887634277,4.076095442440306e-05,0.00015734369530480798,8.096269956546612e-05,1.675251161702492e-05,8.30699052049642e-06,7.419377792295421e-06
2021-03-26 11:09:12.035423,8.020283,65.76131687242743,0.02460357956588268,0.06389904618263245,0.04434401467442513,-1.2067663669586182,-2.376188802719116,-2.006744909286499,2.7181555394663507e-05,0.0001387898804624514,5.584634600095014e-05,1.532484449383362e-05,1.581423803442374e-05,1.9858581750760905e-05
2021-03-26 11:09:12.170676,8.155536,65.67901234567846,0.024263883009552956,0.06254519745707512,0.04380484446883202,-1.2067189455032348,-2.376225137710571,-2.006755495071411,2.814567690438466e-05,0.00015845842133767497,7.853117806284181e-05,1.273536446459778e-05,1.1745032562832908e-05,1.7566075143714e-05
2021-03-26 11:09:12.315637,8.300497,65.59670781892949,0.023855555057525634,0.06077166423201561,0.043080272525548934,-1.2068004369735719,-2.3760414123535156,-2.006801176071167,3.010702601519364e-05,0.00016988400480392115,6.172586820351479e-05,1.638008168820445e-05,6.920548460589117e-06,5.02849596785072e-06
2021-03-26 11:09:12.573816,8.558676,65.51440329218052,0.02349240556359291,0.05914773494005203,0.04250185042619705,-1.206740927696228,-2.376062440872192,-2.0067708015441896,6.686471462091651e-05,0.00029953013952876154,0.00010224323250672903,2.3142514211347645e-05,1.6752993434294407e-05,1.3238806422580386e-05
2021-03-26 11:09:12.752843,8.737703,65.43209876543155,0.023229732736945154,0.05795089676976204,0.04197304770350456,-1.2067791938781738,-2.3759624004364013,-2.006835460662842,1.3980036216308542e-05,0.00011360036436539518,4.001827071777068e-05,1.149492102030173e-05,1.5731088388585875e-05,1.5783814136945493e-05
2021-03-26 11:09:12.888230,8.87309,65.34979423868258,0.022971504554152488,0.05674739331007004,0.041496585309505465,-1.2067624092102052,-2.3760303497314452,-2.006808853149414,4.108316843364139e-05,0.00014831409075898762,6.034961196920536e-05,8.001591788327706e-06,1.215787018421572e-05,7.085678233025469e-06
2021-03-26 11:09:13.025970,9.01083,65.2674897119336,0.02264736033976078,0.055313308537006375,0.04092211276292801,-1.2067737817764281,-2.3759090900421143,-2.0067797183990477,2.5978335307921458e-05,0.00011813575926780624,4.1079565231868476e-05,2.2064306964960098e-05,1.831253358871224e-05,1.5820562993895147e-05
2021-03-26 11:09:13.161537,9.146397,65.18518518518464,0.022384194284677507,0.05417399182915687,0.040469840914011,-1.2067831754684448,-2.37590069770813,-2.006815242767334,3.2419215091978377e-05,0.000132234098551013,6.465724515754828e-05,8.385422418150413e-06,1.3828507783223415e-05,1.787056913185589e-05
2021-03-26 11:09:13.315644,9.300504,65.10288065843567,0.022068197280168532,0.052639184147119523,0.039891418814659116,-1.2067532777786254,-2.375987339019775,-2.006841850280762,3.605753409935447e-05,0.0001388908428090148,5.016884547400079e-05,1.4674054411293439e-05,5.900231241211006e-06,1.377661690529929e-05
2021-03-26 11:09:13.472113,9.456973,65.0205761316867,0.021857614815235137,0.05160380005836487,0.039501606673002246,-1.206801176071167,-2.3759777545928955,-2.0068192005157472,2.3567289388519322e-05,0.00012773152292259516,6.202008086949475e-05,1.0083104785038385e-05,1.0067702669382126e-05,1.3267628689560352e-05
2021-03-26 11:09:13.610299,9.595159,64.93827160493773,0.02155791111290455,0.050310681015253066,0.03901724293828011,-1.206846332550049,-2.3759251117706297,-2.0068066120147705,1.8223142564784815e-05,9.201021314334229e-05,3.430107922142055e-05,8.866376333942402e-06,1.039032434959805e-05,1.371385656575549e-05
2021-03-26 11:09:13.747077,9.731937,64.85596707818875,0.021346835419535637,0.049294798821210864,0.03859953358769417,-1.206864857673645,-2.375943899154663,-2.006787633895874,2.7905104903734043e-05,0.00011207979662524752,5.0417315367086804e-05,1.2446975249131136e-05,1.0523527087501633e-05,1.7445542139422903e-05
2021-03-26 11:09:13.882713,9.867573,64.77366255143978,0.02106367200613022,0.04807327315211296,0.03814627453684807,-1.2069376707077026,-2.3759843826293947,-2.006831741333008,2.4909772645296994e-05,9.026806867953885e-05,3.808987044112131e-05,2.067890528854411e-05,1.6033559926573715e-05,7.79438433033861e-06
2021-03-26 11:09:14.018802,10.003662,64.69135802469081,0.020897527039051057,0.04710158184170723,0.037757697701454165,-1.206996488571167,-2.3760204792022703,-2.00685772895813,1.6313890698595427e-05,0.00010521390942872526,4.838634969263998e-05,1.9019903975170786e-05,1.046337630573037e-05,1.1213806933919916e-05
2021-03-26 11:09:14.166397,10.151257,64.60905349794184,0.02063189186155796,0.04582352191209793,0.037276049703359605,-1.2070804357528686,-2.3760666370391847,-2.0068451404571532,2.088544791809013e-05,0.00010782537137915733,3.1569909359485325e-05,1.9723704906843617e-05,9.695261544570918e-06,1.8746627129237768e-05
2021-03-26 11:09:14.477831,10.462691,64.52674897119287,0.02040896564722061,0.04463507682085037,0.03695708960294723,-1.207241415977478,-2.376209592819214,-2.006843662261963,2.93602531896941e-05,0.000119642665873532,3.890663331630218e-05,2.1791797234632564e-05,1.9338507049566044e-05,1.987039426930852e-05
2021-03-26 11:09:14.712730,10.69759,64.4444444444439,0.020247264578938485,0.04384138062596321,0.036651954799890515,-1.2072924852371216,-2.376314973831177,-2.0068150043487547,2.482986898594576e-05,7.564446618559392e-05,3.0830033044296704e-05,1.949087851572689e-05,2.1339685522244734e-05,1.3545767885158188e-05
2021-03-26 11:09:14.847089,10.831949,64.36213991769493,0.020113211870193482,0.04318297281861305,0.03632534220814705,-1.2072880506515502,-2.3763604164123535,-2.0068209648132322,1.8938796518464806e-05,0.0001284629639063865,7.403087410903545e-05,1.9201546162502148e-05,5.274172489948069e-06,7.220391630308414e-06
2021-03-26 11:09:14.985773,10.970633,64.27983539094596,0.019843873754143714,0.041973789036273954,0.03582665920257568,-1.2073164463043213,-2.3763320446014404,-2.006755304336548,1.940866418572688e-05,6.94941631557413e-05,3.082400897474124e-05,1.2080488482156273e-05,1.2616466035732392e-05,9.432316296479428e-06
2021-03-26 11:09:15.124155,11.109015,64.19753086419699,0.01974487826228142,0.04126551151275635,0.035563986748456955,-1.2073278188705445,-2.376428556442261,-2.006783151626587,1.105145540904014e-05,9.747037961863815e-05,5.003372834960606e-05,1.2334257466489945e-05,1.2500302245445967e-05,9.037693299555098e-06
2021-03-26 11:09:15.266209,11.251069,64.11522633744802,0.019553304836153983,0.04024864286184311,0.03519244268536568,-1.207340145111084,-2.3764500617980957,-2.0067996978759766,9.871378064698208e-06,7.496387746773983e-05,2.035917915405196e-05,1.5370489105694192e-05,2.3103141683101854e-05,2.0130210241697135e-05
2021-03-26 11:09:15.401283,11.386143,64.03292181069905,0.019406168907880782,0.03952481299638748,0.03490533083677292,-1.2073127508163453,-2.376532459259033,-2.006761169433594,2.2538885842503016e-05,8.923213726189115e-05,4.808272043903481e-05,1.576260940823208e-05,1.291033413707841e-05,2.0224034978668546e-05
2021-03-26 11:09:15.536392,11.521252,63.95061728395008,0.019268660992383956,0.03860768005251884,0.034574521332979204,-1.2072996616363525,-2.3765334606170656,-2.00676589012146,2.2897842054603624e-05,7.120323644021969e-05,2.7129184178132083e-05,2.3268202243962122e-05,2.123584527262768e-05,1.0983703551447188e-05
2021-03-26 11:09:15.671532,11.656392,63.86831275720111,0.019128930941224098,0.037909770756959914,0.03433530181646347,-1.2072962045669555,-2.3765544414520265,-2.0067638874053957,2.315344344687098e-05,8.536902041912562e-05,2.5884051030633253e-05,1.1624542756827743e-05,1.6464269415291888e-05,7.821408609109405e-06
2021-03-26 11:09:15.805731,11.790591,63.78600823045214,0.018985003978013993,0.03705608546733856,0.033988692611455915,-1.2072571992874146,-2.376545810699463,-2.006773281097412,1.2740248251994994e-05,6.141793793430365e-05,2.879977998639319e-05,1.7906063863222176e-05,1.256076328893492e-05,1.4674255844204231e-05
2021-03-26 11:09:15.943794,11.928654,63.70370370370317,0.018885514140129088,0.03640162572264671,0.03372725397348404,-1.2072633504867554,-2.3765759468078613,-2.006765365600586,1.6231484614027727e-05,9.128349202919628e-05,2.1275490010592753e-05,1.988087886298934e-05,2.195191729183053e-05,1.62339068698583e-05
2021-03-26 11:09:16.086701,12.071561,63.6213991769542,0.018787505850195885,0.035591141879558565,0.03346408754587173,-1.2072715282440185,-2.37658576965332,-2.0067323207855225,6.7120036578284206e-06,6.0678239828946223e-05,2.3590598770193752e-05,1.543437986713106e-05,9.919909185457573e-06,1.0199545699338419e-05
2021-03-26 11:09:16.222525,12.207385,63.53909465020523,0.018696162849664688,0.03495692610740662,0.03322782963514328,-1.2072608947753907,-2.3765900135040283,-2.0067323207855225,7.100218390555352e-06,8.033606450152977e-05,3.801037816327342e-05,2.1535060988195637e-05,1.2644189422464144e-05,1.0961572584959095e-05
2021-03-26 11:09:16.514338,12.499198,63.45679012345626,0.01853964552283287,0.033995111286640164,0.03290862441062927,-1.2072238445281982,-2.3765954971313477,-2.006755018234253,1.781782967114986e-05,8.895548201910854e-05,3.8245089925049765e-05,1.8986791038275506e-05,1.1186685098385762e-05,1.546108731464524e-05
2021-03-26 11:09:16.687498,12.672358,63.37448559670729,0.018494468182325363,0.03364010825753212,0.03277555927634239,-1.20720534324646,-2.376634979248047,-2.0067582607269285,2.6282199728942007e-05,8.118261849366359e-05,3.293238190505468e-05,2.698823755939552e-05,2.0891846157411113e-05,2.095181452159037e-05
2021-03-26 11:09:16.833715,12.818575,63.29218106995832,0.01840040981769562,0.032846659421920776,0.03251733109354973,-1.2072638750076294,-2.3765776634216307,-2.006789302825928,1.3369406021806515e-05,5.3833378322900694e-05,2.4225107547846404e-05,1.2121215568191037e-05,1.88214095608286e-05,1.461699956732204e-05
2021-03-26 11:09:16.981336,12.966196,63.20987654320935,0.01835671328008175,0.03234180435538292,0.0323240302503109,-1.2072214126586913,-2.376562404632568,-2.0066829681396485,1.0809627294314563e-05,6.857121246779002e-05,4.1317466347610706e-05,2.995339061546409e-05,2.530288653155895e-05,1.926027861938216e-05
2021-03-26 11:09:17.117265,13.102125,63.12757201646038,0.018270554766058923,0.03161254227161407,0.03210110366344452,-1.2072855710983277,-2.3766401767730714,-2.00675573348999,9.716883865353816e-06,6.113119295165992e-05,1.0672306968682848e-05,9.603895749359914e-06,1.566170176190171e-05,6.744035219826525e-06
2021-03-26 11:09:17.252550,13.23741,63.04526748971141,0.01819278970360756,0.031143484637141228,0.031948535889387134,-1.2073201656341552,-2.3766730308532713,-2.0067112922668455,1.784528771573604e-05,5.7260425610990906e-05,2.442533568528853e-05,8.850796441739345e-06,6.1248614648845705e-06,1.216250733850802e-05
2021-03-26 11:09:17.388723,13.373583,62.962962962962436,0.018147611990571022,0.03051544018089771,0.03176116049289703,-1.2073166847229004,-2.3766754150390623,-2.006700944900513,1.2861102471245886e-05,4.9966760999795923e-05,1.3680340002345286e-05,9.694382053126307e-06,5.377234936169791e-06,9.351699419804907e-06
2021-03-26 11:09:17.524901,13.509761,62.880658436213466,0.018120208755135536,0.030018238723278044,0.03159723654389381,-1.207322359085083,-2.3766794204711914,-2.0067357540130617,6.432032656207622e-06,4.722209541805124e-05,1.1865194311749136e-05,2.210732980310696e-05,1.6652338787601487e-05,1.6781877155637256e-05
2021-03-26 11:09:17.660425,13.645285,62.798353909464495,0.01808293126523495,0.029433397203683855,0.031433065235614774,-1.2072877883911133,-2.3766725063323975,-2.006672239303589,1.4427319652685324e-05,4.554394103230623e-05,2.1856048450035537e-05,1.5398407485648913e-05,1.8062500918200247e-05,1.5141002708307978e-05
2021-03-26 11:09:17.803350,13.78821,62.716049382715525,0.01808638721704483,0.0289858166128397,0.031289633736014365,-1.2072986841201783,-2.376690483093262,-2.0066651821136476,1.2697084513429872e-05,5.582004360671906e-05,1.2844107347870269e-05,2.2996324139749036e-05,1.2023598102519571e-05,1.625691658661291e-05
2021-03-26 11:09:17.938606,13.923466,62.633744855966555,0.01805700920522213,0.02843134105205536,0.031141262501478195,-1.2072803974151611,-2.376660394668579,-2.006644105911255,1.4270186672546851e-05,5.624079122968335e-05,1.2187737625593564e-05,2.669263966902739e-05,1.889856716532033e-05,1.5363423885586687e-05
