timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 16:43:24.467613,2.042874,1.1167593744853963,0.6627978801727294,2.3119839668273925,-4.2210770606994625,2.011370897293091,-3.5695054054260256,-0.7288027882575989,0.0001389432667536123,0.0014078642114331193,0.0011086792143198446,2.073216458994036e-05,2.461786071213917e-05,1.5521025694258993e-05
2021-01-22 16:43:24.611799,2.18706,1.1990639012343676,0.6601921558380127,2.2909990787506103,-4.232864665985107,2.0113829135894776,-3.569439744949341,-0.7288089752197265,0.0003132470205184808,0.0027013935970278654,0.0021736642002357053,2.3658678170942234e-05,2.060748752539789e-05,1.755365268868135e-05
2021-01-22 16:43:24.757887,2.333148,1.2813684279833388,0.6559380412101745,2.265583801269531,-4.246123790740967,2.0114147663116455,-3.5694568157196045,-0.7288215517997741,0.0005386874311403574,0.002983865174164444,0.0020336519279861307,2.771593165560093e-05,1.273324862260452e-05,1.913543119408856e-05
2021-01-22 16:43:24.902642,2.477903,1.36367295473231,0.6511691927909851,2.241016483306885,-4.254851150512695,2.011427402496338,-3.569493818283081,-0.7288321733474732,0.00019376148358040101,0.0020977982647954656,0.001112759669851521,1.387260173490004e-05,3.055394509187329e-05,1.821050877381331e-05
2021-01-22 16:43:25.049897,2.625158,1.4459774814812814,0.6472362756729126,2.21767373085022,-4.262049961090088,2.0114419937133787,-3.569468641281128,-0.7288158655166626,0.0001769596334246775,0.0017868760547108031,0.0009956713246326036,2.918846404663467e-05,7.330462159021756e-06,1.2580725135928264e-05
2021-01-22 16:43:25.196312,2.771573,1.5282820082302526,0.6440553188323974,2.198659086227417,-4.27187147140503,2.0113802909851075,-3.569339227676392,-0.7287887215614319,0.00021594569651281882,0.0024133901605247602,0.0020430102033918603,3.005766013698954e-05,3.3566314929795814e-05,1.76845717433636e-05
2021-01-22 16:43:25.337007,2.912268,1.6105865349792239,0.6393437504768371,2.170007514953613,-4.285946941375732,2.011318254470825,-3.569302463531494,-0.7287939071655274,0.00044018462543133166,0.0030633679906977972,0.0020881660384419656,3.2270385804835285e-05,3.378185819195313e-05,1.4224734579309635e-05
2021-01-22 16:43:25.477693,3.052954,1.6928910617281951,0.634781539440155,2.1404138565063477,-4.294701290130615,2.0113076686859133,-3.569295787811279,-0.7287798285484314,0.00029411199037357363,0.0033520024943839524,0.0011033136980987195,5.0008438767151416e-05,1.5416758136032224e-05,1.0007470401309057e-05
2021-01-22 16:43:25.631495,3.206756,1.7751955884771664,0.6317867279052735,2.1201740741729735,-4.299434757232666,2.011284923553467,-3.5692553520202637,-0.7287884712219238,0.00010843706914041176,0.0013760303498366166,0.0007402812143353753,3.933941812068275e-05,4.668939535458666e-05,1.6705476210733817e-05
2021-01-22 16:43:25.769561,3.344822,1.8575001152261377,0.6288706541061402,2.099283218383789,-4.308655071258545,2.0112631797790526,-3.569157075881958,-0.7287790775299072,0.0001780234087471992,0.002213900402341739,0.0019687665966305087,3.663707175972816e-05,3.03219245424606e-05,1.3133682966703451e-05
2021-01-22 16:43:25.907537,3.482798,1.939804641975109,0.624411654472351,2.069851303100586,-4.321676349639892,2.011255884170532,-3.5692750930786135,-0.7288072228431701,0.000403730155819314,0.0027590823414889096,0.0018876953554612884,3.974503360428109e-05,2.1596185995033243e-05,2.108779918298627e-05
2021-01-22 16:43:26.048865,3.624126,2.02210916872408,0.6200111508369446,2.042980909347534,-4.329143142700195,2.01128568649292,-3.569324493408203,-0.7287719488143921,0.00019850384833824134,0.002001864290756055,0.0007314900888602348,3.3463207373583625e-05,2.127142717666193e-05,2.7229967430671447e-05
2021-01-22 16:43:26.187187,3.762448,2.1044136954730512,0.6162989139556885,2.0177727699279786,-4.333942794799805,2.0112849712371825,-3.5692616939544677,-0.7288237810134888,0.00010316165703153241,0.0014013669179680818,0.0006680562089056885,1.4971866706695634e-05,4.0555251197554674e-05,1.3920695093624581e-05
2021-01-22 16:43:26.326350,3.901611,2.1867182222220225,0.612854790687561,1.9904101133346557,-4.344008159637451,2.011271572113037,-3.5692286014556887,-0.7287825584411621,0.0004500742843016488,0.0038553512807271905,0.002181668482903179,2.6889946193468272e-05,3.2131989541818604e-05,7.960496095933949e-06
2021-01-22 16:43:26.478768,4.054029,2.2690227489709938,0.6080933690071106,1.96060791015625,-4.355388545989991,2.0112632274627686,-3.5692684173583986,-0.7288148999214172,0.0005809349621888213,0.0038659784057949328,0.001873567734068291,1.725552386775106e-05,1.3026890953704392e-05,2.2264287248914286e-05
2021-01-22 16:43:26.628276,4.203537,2.351327275719965,0.6037925839424133,1.9340069055557252,-4.361186599731445,2.0112735748291017,-3.569225215911865,-0.7287904381752014,0.00021212209954978205,0.003259528850857445,0.000701623054322677,7.658960750666408e-06,1.5802184859359532e-05,1.784468379467926e-05
2021-01-22 16:43:26.777832,4.353093,2.4336318024689363,0.6009034514427185,1.9083884000778197,-4.364334964752198,2.0113276481628417,-3.569257307052612,-0.7288045048713684,0.0001495651929550978,0.002562316200442869,0.0005345135071297183,3.1261947399693816e-05,8.139932924389572e-06,4.27343605400483e-06
2021-01-22 16:43:26.927598,4.502859,2.5159363292179076,0.5980261564254761,1.884624195098877,-4.3721232414245605,2.0113407611846923,-3.5692935943603517,-0.7287993431091309,0.00043949941188130466,0.003812030801408026,0.0018544035994481622,1.627777073040447e-05,2.4640681839057875e-05,1.3216004431506703e-05
2021-01-22 16:43:27.079753,4.655014,2.598240855966879,0.5924179434776307,1.8517397403717042,-4.3823652267456055,2.0113308429718018,-3.5693602561950684,-0.7288445234298706,0.0007689278452259232,0.0047792465827277645,0.0017475499199369937,2.4538820360325218e-05,1.540368544446524e-05,1.0428748607741883e-05
2021-01-22 16:43:27.237527,4.812788,2.68054538271585,0.5886906504631042,1.8290356397628784,-4.386531639099121,2.0113908290863036,-3.56939902305603,-0.7288119196891785,0.0002831852628539444,0.0031109858794709025,0.0004296806191643939,3.5859397095590835e-05,2.694333330427438e-05,1.8915776070815655e-05
2021-01-22 16:43:27.384825,4.960086,2.7628499094648213,0.5842926263809204,1.8014446258544923,-4.388390254974365,2.0113718032836916,-3.5693597316741945,-0.7288489580154419,0.00039216164354289023,0.0031186991836254065,0.0003447472003281919,4.2123828021695375e-05,1.278019659501742e-05,1.4754562228806347e-05
2021-01-22 16:43:27.548094,5.123355,2.8451544362137926,0.5811267256736755,1.7799669742584228,-4.394420146942139,2.0113190174102784,-3.569401741027832,-0.728899085521698,0.0003010604632565211,0.0030758233662510105,0.0013373972068708335,4.769261277167644e-05,3.5123450903617594e-05,2.1736614142145928e-05
2021-01-22 16:43:27.709795,5.285056,2.927458962962764,0.5771021962165832,1.7516783237457276,-4.4027588844299315,2.011345148086548,-3.569365692138672,-0.7288608193397522,0.0004171700878445809,0.0030740824106999386,0.00127195251893021,1.7511158904431526e-05,4.143972246192572e-05,1.2195309584211832e-05
2021-01-22 16:43:27.858278,5.433539,3.009763489711735,0.5717369198799134,1.7241591691970826,-4.406193828582763,2.0113938808441163,-3.569349431991577,-0.7289047598838806,0.00020800902779261326,0.0023337111787485993,0.0002383555290777309,3.0903359689211276e-05,2.771737547228629e-05,1.8829729736185597e-05
2021-01-22 16:43:28.005557,5.580818,3.0920680164607064,0.5668567538261413,1.6966935634613036,-4.406588363647461,2.0113242149353026,-3.569363021850586,-0.7288595676422119,0.00012504361858951482,0.0016803328105652099,2.7280620200119586e-05,3.526347965618181e-05,2.9455231314095657e-05,1.6516932974557557e-05
2021-01-22 16:43:28.155834,5.731095,3.1743725432096777,0.5626769423484802,1.6652824878692627,-4.412232303619385,2.011281967163086,-3.569477987289429,-0.7288946509361267,0.0005646428988069288,0.004623235234453063,0.0011090902764762374,1.6555247759525434e-05,2.020669122848523e-05,1.8364058535567285e-05
2021-01-22 16:43:28.319886,5.895147,3.256677069958649,0.5586931705474854,1.6399400234222412,-4.418179607391357,2.0112252235412598,-3.5692318439483643,-0.7288773536682129,0.000459276484541901,0.0032044829703913795,0.0009514002045547837,3.0198289604664507e-05,2.5984921445981627e-05,1.180862215271404e-05
2021-01-22 16:43:28.464499,6.03976,3.33898159670762,0.5541277408599854,1.6127682447433471,-4.419747257232666,2.0112378120422365,-3.569256067276001,-0.728849458694458,0.00017253927202794215,0.002476800454386251,0.00014170826342715885,2.0527205529425874e-05,3.2034089217744194e-05,1.5335832866322284e-05
2021-01-22 16:43:28.605558,6.180819,3.4212861234565914,0.5498091816902161,1.58467857837677,-4.418422412872315,2.011222267150879,-3.5692296504974363,-0.7288168668746948,0.00014728033033516443,0.0018311654800557855,0.00012037731912191732,2.4648155039432358e-05,1.2454563034357184e-05,7.619236352619053e-06
2021-01-22 16:43:28.749852,6.325113,3.5035906502055627,0.5456995129585266,1.5568416833877563,-4.42157678604126,2.011183977127075,-3.569249153137207,-0.7288181066513062,0.000413095907769641,0.0035770352583107744,0.0007838896422881437,2.573993303942405e-05,3.0703944138322354e-05,2.9760829651320124e-05
2021-01-22 16:43:28.899758,6.475019,3.585895176954534,0.540533697605133,1.5270508050918579,-4.4261924743652346,2.011260223388672,-3.569323492050171,-0.7288864970207214,0.000419374778758962,0.0030595578842211326,0.0007954847075558664,1.885424012393131e-05,2.4376352064495204e-05,1.5550753813186542e-05
2021-01-22 16:43:29.042935,6.618196,3.6681997037035052,0.5358105301856995,1.4990075826644897,-4.426465606689453,2.011236810684204,-3.5691652297973633,-0.7288613200187684,0.00018809295780098674,0.002259936869716976,0.0003337978469929857,1.501856899054605e-05,2.638396487104379e-05,4.844780511317573e-06
2021-01-22 16:43:29.183504,6.758765,3.7505042304524765,0.5316860318183899,1.4706357002258301,-4.423408699035645,2.0112874507904053,-3.5693286895751952,-0.728877604007721,0.00015294214064301412,0.0019172033159542924,0.00039329141694466075,2.6976933165042184e-05,5.069093434295827e-05,2.0341751053108693e-05
2021-01-22 16:43:29.326027,6.901288,3.8328087572014478,0.528353500366211,1.4454591512680053,-4.423869609832764,2.0112417697906495,-3.569341516494751,-0.728863525390625,0.00026232824987724063,0.002766564946115037,0.0006135414185149522,3.193361039646105e-05,2.2289125473659785e-05,1.8234434673069967e-05
2021-01-22 16:43:29.470937,7.046198,3.915113283950419,0.52348712682724,1.41458101272583,-4.4269775390625,2.0111798286437987,-3.5692881107330323,-0.7289514183998108,0.0004745345227085784,0.0030339238602651907,0.0006137516476281724,4.2872014954326947e-05,3.0624054886490274e-05,1.2631084654512146e-05
2021-01-22 16:43:29.618266,7.193527,3.9974178106993903,0.5185635089874268,1.3864311218261718,-4.425132751464844,2.0111832141876222,-3.569281244277954,-0.7289250016212463,0.00031784011391720207,0.002769942136569069,0.0007332434615894388,4.2280879514027487e-05,1.882614455532512e-05,2.5779655343698072e-05
2021-01-22 16:43:29.763171,7.338432,4.079722337448361,0.5144631862640381,1.3599439144134522,-4.420256805419922,2.011222505569458,-3.569256067276001,-0.7289299488067627,0.0001879446430572271,0.001976798807821094,0.0006647059441788886,2.8574173778199012e-05,1.741611410489666e-05,1.35565064047914e-05
2021-01-22 16:43:29.905429,7.48069,4.162026864197332,0.5107522010803223,1.3350230932235718,-4.418727779388428,2.0112205028533934,-3.5692874431610107,-0.7289225220680237,0.00026641958159288436,0.002378484411539874,0.0003954376806816418,4.418021203923572e-05,1.976253888849902e-05,1.0941251736691131e-05
2021-01-22 16:43:30.048617,7.623878,4.244331390946304,0.5058698058128357,1.3048940658569337,-4.419542980194092,2.0112377643585204,-3.56946120262146,-0.7289509296417236,0.00043365522496836113,0.0028385236243233325,0.00038415525230029455,3.723079063277683e-05,4.542797350189623e-05,1.6702641536343028e-05
2021-01-22 16:43:30.189370,7.764631,4.326635917695275,0.500781774520874,1.2762516021728516,-4.415890121459961,2.01121506690979,-3.5693960666656492,-0.7289380908012391,0.00025291519455754216,0.002309062787955118,0.0008197859576925002,3.0146412958819598e-05,2.0888885671224603e-05,2.265061452175991e-05
2021-01-22 16:43:30.348792,7.924053,4.408940444444246,0.49591639041900637,1.2460840225219727,-4.407801342010498,2.0111435413360597,-3.5694167613983154,-0.7289294481277466,0.0002864480303132449,0.0025926415546336104,0.0011953422101235339,3.977848624832422e-05,1.4744372437129463e-05,2.8054747735855502e-05
2021-01-22 16:43:30.493603,8.068864,4.491244971193217,0.4921886146068573,1.22056303024292,-4.404507446289062,2.011089897155762,-3.5694143295288088,-0.728930926322937,0.00038451770442483576,0.0031784636041307865,0.000585733793656003,1.608823415382043e-05,2.1685807442544802e-05,1.1670006171468466e-05
2021-01-22 16:43:30.638036,8.213297,4.573549497942189,0.48750025033950806,1.1922111988067627,-4.403205490112304,2.011208915710449,-3.5694148540496826,-0.7288869857788086,0.0003287991665688247,0.002384862216027752,0.0004584110847581552,2.3279871807562812e-05,1.6686848051528476e-05,1.4240322804607862e-05
2021-01-22 16:43:30.774389,8.34965,4.65585402469116,0.48251317739486693,1.1641824960708618,-4.398134994506836,2.011200761795044,-3.5694241523742676,-0.7289447546005249,0.00019773188451238164,0.00189497210875164,0.0011375874060280057,2.3468973558248995e-05,3.9338689860081646e-05,2.4977413549033334e-05
2021-01-22 16:43:30.912507,8.487768,4.738158551440131,0.47811686992645264,1.1365184545516969,-4.388424587249756,2.011257028579712,-3.569411373138428,-0.7289647459983826,0.00019389922615974093,0.0018996375642185562,0.001315115987433004,1.8000283775282848e-05,2.9073195980555597e-05,1.1205077155472541e-05
2021-01-22 16:43:31.055374,8.630635,4.8204630781891025,0.47433724999427795,1.1116137266159059,-4.382404518127442,2.0112047672271727,-3.56940598487854,-0.7289566159248352,0.00020595929626585673,0.002048688578527473,0.0006191952954402776,1.4170072840314297e-05,2.0134208326555626e-05,8.189419640981077e-06
2021-01-22 16:43:31.193357,8.768618,4.902767604938074,0.46973825097084043,1.082979393005371,-4.378668117523193,2.011180019378662,-3.5693753242492674,-0.728991162776947,0.0003656788816787469,0.002281446476662202,0.0005182642777360706,1.171285231271759e-05,3.4768682018799614e-05,2.464260109936979e-05
2021-01-22 16:43:31.330421,8.905682,4.985072131687045,0.4646869897842407,1.0554259538650512,-4.371019077301026,2.0111279487609863,-3.5693521022796633,-0.728955614566803,0.00020675377684663919,0.0017993487652736666,0.0014660123705942973,1.7283357308413794e-05,2.4871014365304993e-05,2.1062614356597116e-05
2021-01-22 16:43:31.466897,9.042158,5.067376658436016,0.4597929954528809,1.0258824586868287,-4.357776832580567,2.011107158660889,-3.5693686485290526,-0.7290064811706543,0.00030343454249978516,0.002443480674929714,0.0018486675543371355,4.096818810477445e-05,3.362621019415626e-05,1.8381820422175314e-05
