timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 16:35:16.074759,11.208662,12.263374485596685,0.010984436050057412,0.006732218402127425,-0.024295237163702646,-1.1965145190556845,-2.392669852574666,-1.9969469865163167,6.303492921597515e-05,4.740798819701678e-05,4.6581817331845284e-05,1.3252529915419734e-05,1.5192325314530135e-05,8.128670156682647e-06
2021-04-06 16:35:16.457050,11.590953,12.345679012345656,0.01039860708018144,0.006233946979045868,-0.023975757012764613,-1.1962315956751506,-2.392573769887288,-1.9972944577534995,5.561858502149105e-05,4.6569327196905794e-05,2.7862541813403813e-05,3.2591893338315696e-05,1.5038893758633685e-05,2.2262589264154762e-05
2021-04-06 16:35:16.843169,11.977072,12.427983539094626,0.009844707138836385,0.0058730190930267176,-0.02322248419125875,-1.1960710843404134,-2.39257542292277,-1.9974322239557902,6.11596836665331e-05,3.758459853114162e-05,7.955293035248784e-05,1.1552882261796586e-05,1.957020958600031e-05,1.1758521719078704e-05
2021-04-06 16:35:17.249153,12.383056,12.510288065843596,0.009362729328374068,0.005586399945120017,-0.022335230807463326,-1.196137269337972,-2.3928047815958657,-1.9974125464757284,4.8965849463549547e-05,2.8248333472182056e-05,7.763924480981293e-05,1.1360909598369578e-05,7.985584378409536e-06,1.1775758698223145e-05
2021-04-06 16:35:17.677028,12.810931,12.592592592592567,0.008893506477276485,0.005239132326096296,-0.02188967019319534,-1.195908792813619,-2.3926300843556723,-1.99732350508372,5.7693562006833756e-05,4.4980495787464935e-05,4.7508995020768646e-05,1.2831766123392763e-05,1.4790964056935386e-05,1.3428135997934334e-05
2021-04-06 16:35:18.054008,13.187911,12.674897119341537,0.008405603965123494,0.004776575199017922,-0.021668865283330282,-1.1956725200017293,-2.392265224456787,-1.9972891887029012,5.4387209076513e-05,4.5082896804979636e-05,2.6954056532649303e-05,1.734504026638172e-05,1.909795886535676e-05,1.4331834469652026e-05
2021-04-06 16:35:18.452562,13.586465,12.757201646090508,0.007879106638332209,0.004398201716442903,-0.021052618821461994,-1.1977656841278077,-2.387409003575643,-1.9989661931991578,5.917967198866218e-05,3.7798833704426695e-05,6.942010110568917e-05,0.00018001685281892455,0.0003802016951181582,0.00016687584750972056
2021-04-06 16:35:18.843142,13.977045,12.839506172839478,0.007471355330199003,0.004168116270254056,-0.020270048330227535,-1.195657245318095,-2.391097911198934,-1.9973148504892986,4.440281106624171e-05,2.769756739143617e-05,7.086312451645563e-05,0.0001543722602152672,0.00034019225425633556,0.00011308255435873868
2021-04-06 16:35:19.218113,14.352016,12.921810699588448,0.007022869928429524,0.003775670953715841,-0.019803419212500253,-1.1955589612325033,-2.3917222817738852,-1.9974615971247356,5.7649447175682886e-05,4.4624151968783415e-05,4.164514128113297e-05,1.961055856271293e-05,3.1641998411480184e-05,1.2741493098973587e-05
2021-04-06 16:35:19.737022,14.870925,13.004115226337419,0.00655307120953997,0.003377136200045546,-0.019566483547290167,-1.196027644475301,-2.391924333572388,-1.997565205891927,5.007006213431129e-05,4.337526397072987e-05,2.4820065456770578e-05,1.6806499274781093e-05,1.7289045457046415e-05,8.970024374556903e-06
2021-04-06 16:35:20.124474,15.258377,13.086419753086389,0.0061054910533130165,0.0030803951900452375,-0.018902422363559403,-1.1963396310806274,-2.3923671722412108,-1.9975588003794351,5.0145946302058606e-05,3.423853048778908e-05,6.623793277698874e-05,1.4991931803754198e-05,1.3566111661331879e-05,8.599290020895005e-06
2021-04-06 16:35:20.508111,15.642014,13.16872427983536,0.005711729017396768,0.002835662088667353,-0.018157215292255082,-1.196466032663981,-2.3925180276234945,-1.9975011905034383,4.105457564463748e-05,2.5896528132081807e-05,6.338213905243145e-05,8.06739851138779e-06,1.0469214529048818e-05,1.1817674986571914e-05
2021-04-06 16:35:20.884080,16.017983,13.25102880658433,0.0053251263064642744,0.0024934141896665097,-0.017727784564097723,-1.196427543958028,-2.392590618133545,-1.9973477681477865,4.748882218909011e-05,3.5569659800851065e-05,4.121103784883852e-05,1.8755657749106607e-05,3.3709211767986216e-05,1.3528077690654348e-05
2021-04-06 16:35:21.282545,16.416448,13.3333333333333,0.004901904240250587,0.002088131569325924,-0.01757866106927395,-1.196422823270162,-2.3928969383239744,-1.9974281708399455,3.8691628648257805e-05,3.784552667476247e-05,1.4001673605292305e-05,1.3936691447514772e-05,1.3776811288125489e-05,1.1621288130845237e-05
2021-04-06 16:35:21.768055,16.901958,13.41563786008227,0.00449110809713602,0.001778470903324584,-0.017053600773215292,-1.1964306592941285,-2.3928539911905924,-1.9973498662312825,5.062313385618511e-05,3.789425065754207e-05,6.4416470908065e-05,1.1098345447902364e-05,9.289951485116835e-06,1.171616739650026e-05
2021-04-06 16:35:22.158009,17.291912,13.497942386831241,0.0041618621597687405,0.0015863216404492656,-0.016387975464264553,-1.196431080500285,-2.3929492632548013,-1.9971910874048868,3.388059655323572e-05,1.7737028789706984e-05,5.211521360670157e-05,7.4491100272850575e-06,1.4909373951825627e-05,1.0494461789162671e-05
2021-04-06 16:35:22.544697,17.6786,13.580246913580211,0.0037929520942270754,0.0012851369567215443,-0.016042735675970712,-1.1964438915252686,-2.393044185638428,-1.9971831798553468,4.302816986816414e-05,3.256866893528247e-05,3.233661412997905e-05,1.3758825681712988e-05,7.2069291413691456e-06,1.1501011757538882e-05
2021-04-06 16:35:22.922021,18.055924,13.662551440329182,0.0034167181079586347,0.0009075040346942842,-0.0158915547033151,-1.196426518758138,-2.3930299441019693,-1.9972342809041341,4.251836490840279e-05,3.679502170253638e-05,1.7039872734179484e-05,1.1656582462313983e-05,1.6760439356045732e-05,1.4813646680961561e-05
2021-04-06 16:35:23.319836,18.453739,13.744855967078152,0.0030415539008875688,0.0006038506204883257,-0.015378180580834547,-1.1965165694554647,-2.3932276725769044,-1.9972146272659301,4.4645595493251535e-05,3.327528942808293e-05,5.371065210502552e-05,1.1251846324037676e-05,1.0452437766872398e-05,8.450366773610635e-06
2021-04-06 16:35:23.912023,19.045926,13.827160493827122,0.0027337859384715555,0.0003938442464762678,-0.014818061081071695,-1.196442174911499,-2.3932025114695232,-1.9971439282099406,3.026525406584758e-05,2.2988627892638407e-05,5.450466320314849e-05,1.1245967347926549e-05,1.9610718307842247e-05,1.5809186898502782e-05
2021-04-06 16:35:24.288128,19.422031,13.909465020576093,0.0024297211008767285,0.00011512496736637937,-0.014527385185162226,-1.1963953495025634,-2.3931560198465984,-1.9972971598307292,3.612519237925323e-05,3.267880611923061e-05,2.9372130882536874e-05,9.60823784258692e-06,1.193297872129039e-05,6.5072158813523145e-06
2021-04-06 16:35:24.665325,19.799228,13.991769547325063,0.0021109261084347962,-0.0002287058197907754,-0.014421714718143146,-1.1963477849960327,-2.3932075341542562,-1.9972724835077922,3.640605322401009e-05,3.1389790453578007e-05,1.626956847919399e-05,1.2767318250084021e-05,9.11174873013401e-06,1.0504757748077778e-05
2021-04-06 16:35:25.058692,20.192595,14.074074074074034,0.0017740271907920639,-0.0004998772715528806,-0.013995658606290817,-1.1963238398234048,-2.3931514422098794,-1.9972632646560669,3.850021615084099e-05,2.813202399811168e-05,5.327666353295969e-05,1.3566426691419965e-05,8.582293706985922e-06,1.1992198043079255e-05
2021-04-06 16:35:25.572248,20.706151,14.156378600823004,0.001486749667674303,-0.0006969806738197804,-0.013403936910132567,-1.1963256518046061,-2.3931375821431478,-1.9972796360651652,1.127888042907561e-05,7.644227506321643e-06,1.191840608828073e-05,1.190632066340838e-05,1.655123178883881e-05,6.676282808525292e-06
2021-04-06 16:35:25.977079,21.110982,14.238683127571974,0.0011858941366275151,-0.0009666707987586657,-0.013126016966998577,-1.1962668816248576,-2.393138853708903,-1.997134550412496,4.146243990323638e-05,3.482774876795118e-05,3.7686572186693335e-05,7.756644475962069e-06,2.319898526076772e-05,1.7170367877445164e-05
2021-04-06 16:35:26.358918,21.492821,14.320987654320945,0.0008937614543053011,-0.0013072193910678227,-0.013046764147778353,-1.1962114175160725,-2.393003511428833,-1.9971771001815797,3.128471685314992e-05,3.1928491362091894e-05,1.2478067137835249e-05,1.214240576160526e-05,1.4804173928840505e-05,1.6492421078486058e-05
2021-04-06 16:35:26.737558,21.871461,14.403292181069915,0.0005921653064433485,-0.0015804483244816461,-0.012645232677459716,-1.1963634093602498,-2.393109369277954,-1.997248689333598,3.114000615923656e-05,2.808793118612623e-05,4.596791508809465e-05,1.1797813164292346e-05,1.1797653272612604e-05,9.86237162399105e-06
2021-04-06 16:35:27.130447,22.26435,14.485596707818885,0.0003504769391535471,-0.0017619974290331204,-0.012153420597314835,-1.1963493506113687,-2.3932430108388263,-1.9972171624501547,2.4678618919628384e-05,2.0343949497361576e-05,4.438311686815369e-05,9.34288202563483e-06,2.023231627171123e-05,1.9251974631478587e-05
2021-04-06 16:35:27.597258,22.731161,14.567901234567856,7.513100608775858e-05,-0.002025597511480252,-0.011882742991050084,-1.1963297684987386,-2.393265390396118,-1.9972500960032145,3.2109791024191225e-05,3.209318733180374e-05,2.1502017110975568e-05,1.52673460005568e-05,1.526184846089266e-05,1.0331611550844446e-05
2021-04-06 16:35:27.985259,23.119162,14.650205761316826,-0.00019167172880164192,-0.0023163558915257456,-0.01183591540902853,-1.1964229981104533,-2.3933044910430907,-1.9972758293151855,3.098238379005818e-05,3.20251463215664e-05,1.0047005228343651e-05,1.4329698713487607e-05,1.1862735701593262e-05,1.0315693520084472e-05
2021-04-06 16:35:28.362061,23.495964,14.732510288065797,-0.0004673696123063564,-0.0025656361443301043,-0.011454053285221259,-1.196545132001241,-2.3932527860005695,-1.9971517324447632,3.182913138046811e-05,2.931160131613228e-05,4.375767509576191e-05,1.2991235959105055e-05,1.1018400365332103e-05,1.629443653428563e-05
2021-04-06 16:35:28.764486,23.898389,14.814814814814767,-0.0007127818651497364,-0.002750147972255945,-0.010956233615676563,-1.196600111325582,-2.39334553082784,-1.9969427982966106,2.1948334714353734e-05,1.8313893111427166e-05,4.203747456176083e-05,1.494078968676454e-05,1.1140597580375227e-05,6.973322665159745e-06
2021-04-06 16:35:29.185765,24.319668,14.897119341563737,-0.0009558074797193209,-0.0030135834589600564,-0.010712631853918235,-1.196612540880839,-2.3936265309651694,-1.9969602505366006,2.817172064884424e-05,3.0008878114966887e-05,1.8086620184193446e-05,1.7095932430936958e-05,1.9428494720441026e-05,1.015224936016753e-05
2021-04-06 16:35:29.749505,24.883408,14.979423868312708,-0.0011831142008304596,-0.0033069753708938757,-0.010678889726599057,-1.1966517130533854,-2.393531322479248,-1.9968762079874673,2.6236840236785975e-05,2.9788388842919933e-05,1.2001273611760397e-05,1.4353497536157952e-05,1.5117300549805783e-05,1.855260323369599e-05
2021-04-06 16:35:30.128007,25.26191,15.061728395061678,-0.001444903730104367,-0.0035582307726144792,-0.010362207517027855,-1.1966508865356444,-2.393623876571655,-1.9968543291091918,3.009894686114319e-05,2.6860088770618125e-05,3.399755474355545e-05,1.917868057074614e-05,1.2257656448618452e-05,1.1782296785040372e-05
2021-04-06 16:35:30.518724,25.652627,15.144032921810648,-0.001649660834421714,-0.003695915111651023,-0.009976724162697792,-1.1964801867802939,-2.3935187021891275,-1.996826998392741,2.1334575723194798e-05,1.820419492467158e-05,3.637476136216042e-05,8.729264083382871e-06,1.1041053546735993e-05,9.095921141882514e-06
2021-04-06 16:35:30.895169,26.029072,15.226337448559619,-0.0018652812577784061,-0.003932768385857344,-0.009778221882879735,-1.1965716361999512,-2.3934696197509764,-1.9968103726704916,2.6576224207247865e-05,2.3764342269417545e-05,1.8334143316129368e-05,1.463309575727947e-05,6.126659607551593e-06,1.1965598373708572e-05
2021-04-06 16:35:31.290361,26.424264,15.30864197530859,-0.002075470021615426,-0.00419842591509223,-0.009737978254755338,-1.1966596047083538,-2.3935769240061444,-1.9969237009684244,2.6395550341902906e-05,2.6735284056132674e-05,7.732319265578948e-06,1.1957719333717226e-05,1.127682559705887e-05,1.4563335366797701e-05
2021-04-06 16:35:31.758071,26.891974,15.39094650205756,-0.0022893621896704036,-0.004431822678695122,-0.00943076026936372,-1.1966641267140707,-2.393545707066854,-1.9968640168507894,3.019734586495634e-05,2.7019900679197162e-05,3.844056351257575e-05,1.1970936824095943e-05,1.4736191300463916e-05,1.1160094239870615e-05
2021-04-06 16:35:32.143894,27.277797,15.47325102880653,-0.0024900044004122416,-0.004585061315447092,-0.009022562764585018,-1.1966907978057861,-2.3936373233795165,-1.9968698740005493,1.9806437999654663e-05,2.0582432769804405e-05,3.195867241307777e-05,1.2983365092530202e-05,1.2099075116259704e-05,1.4093725991682661e-05
2021-04-06 16:35:32.526661,27.660564,15.5555555555555,-0.002675421504924695,-0.004820104036480188,-0.008883726162215074,-1.1967827161153157,-2.3936605135599773,-1.9968660116195678,2.257317251835424e-05,2.569639514951205e-05,1.4980375856258044e-05,5.526312796251595e-06,2.6377183328850664e-05,1.3463425832661953e-05
2021-04-06 16:35:32.900267,28.03417,15.63786008230447,-0.002873183290163676,-0.005083374927441279,-0.008860600491364798,-1.1966706355412802,-2.3936990896860757,-1.9968691190083823,2.3652547630110126e-05,2.2587090258450225e-05,1.0641388610699428e-05,9.354086352564783e-06,1.4405598174943011e-05,1.5113195015328663e-05
2021-04-06 16:35:33.292695,28.426598,15.720164609053441,-0.0030811500114699204,-0.005277844797819853,-0.00860885139554739,-1.196453364690145,-2.393636210759481,-1.9969153881072998,2.3265847473206867e-05,2.5376265433519513e-05,3.1945910436339566e-05,1.3145875074089393e-05,2.1266895282110284e-05,1.2977642045491181e-05
2021-04-06 16:35:33.812648,28.946551,15.802469135802411,-0.0032412193715572355,-0.005449106668432554,-0.00827398132532835,-1.196341840426127,-2.393448257446289,-1.9968614021937052,1.7945767507256234e-05,1.480166361751854e-05,3.2120210203136016e-05,1.2370406770871608e-05,1.1047832058725115e-05,1.0750471286390471e-05
2021-04-06 16:35:34.199369,29.333272,15.884773662551382,-0.0034068849869072436,-0.005649995772788922,-0.008116874719659488,-1.1963364203770956,-2.393418216705322,-1.9969762086868286,2.0916680404337067e-05,2.629770933344695e-05,1.1676574637221783e-05,1.3977545342594596e-05,1.109146873416731e-05,1.0681405423965675e-05
2021-04-06 16:35:34.585556,29.719459,15.967078189300352,-0.003592302091419697,-0.005891375429928303,-0.008102884081502755,-1.1963475227355957,-2.393315045038859,-1.996992818514506,2.295948373454872e-05,2.483563780567688e-05,9.3948289862179e-06,1.1318373901201456e-05,1.3988449062236991e-05,1.2919048363838819e-05
2021-04-06 16:35:34.960276,30.094179,16.049382716049323,-0.0037745095789432524,-0.0061078188320000965,-0.007856977855165799,-1.196347951889038,-2.393303330739339,-1.996980889638265,2.060203565501252e-05,2.371449022967225e-05,3.1712280289829457e-05,1.2702473123293444e-05,1.4223989583721557e-05,1.0622093212283965e-05
2021-04-06 16:35:35.584641,30.718544,16.131687242798293,-0.003916720300912857,-0.0062297019797066845,-0.0075278686049083865,-1.1963391304016113,-2.3932562828063966,-1.996949855486552,9.723833953804488e-06,7.80821341012368e-06,1.2723190604852663e-05,1.3380860279784344e-05,1.0011228658656586e-05,1.2416849704961207e-05
2021-04-06 16:35:35.984020,31.117923,16.213991769547263,-0.004078024129072825,-0.006430508786191543,-0.007377510393659274,-1.196390414237976,-2.393251323699951,-1.99695512453715,2.4259275883553262e-05,2.6938914826848612e-05,1.9004382536122837e-05,1.1318856024520305e-05,1.1756328563797296e-05,1.5632327529639568e-05
2021-04-06 16:35:36.373771,31.507674,16.296296296296234,-0.004246158680568139,-0.006681188102811575,-0.0073935584786037605,-1.1964331229527791,-2.393354892730713,-1.9969841162363688,1.6874743244453563e-05,2.248229636307678e-05,6.800878867868324e-06,1.3136028888411016e-05,6.2065403260397866e-06,9.752919358578938e-06
2021-04-06 16:35:36.754931,31.888834,16.378600823045204,-0.004427872380862633,-0.006872201462586721,-0.007198347927381595,-1.1963883558909099,-2.393284829457601,-1.9969501972198487,1.8757729312621688e-05,2.2268370513339686e-05,3.092864528251285e-05,1.3655761456295504e-05,8.238138900938265e-06,7.262330629581787e-06
2021-04-06 16:35:37.129941,32.263844,16.460905349794174,-0.004561030336966117,-0.0070146590781708556,-0.006889072526246309,-1.196418579419454,-2.393323882420858,-1.9969310998916625,1.2886105307460328e-05,1.4834024878681284e-05,3.1950615759333067e-05,8.015868118585246e-06,1.2354356349966298e-05,1.0772499668091956e-05
2021-04-06 16:35:37.760550,32.894453,16.543209876543145,-0.004714762760947148,-0.007196619672079881,-0.006745709634075562,-1.1964683612187703,-2.393136501312256,-1.9969367742538453,1.4580649893089649e-05,2.1279520083690884e-05,8.433718405347449e-06,1.3725938261050078e-05,6.314607574906175e-06,1.5460562784999204e-05
2021-04-06 16:35:38.133077,33.26698,16.625514403292115,-0.0048846255677441755,-0.007453718222677708,-0.006726781123628219,-1.1964600404103598,-2.3933608373006185,-1.9969515244166056,2.1313358640787015e-05,2.6018104709003536e-05,9.835795032243832e-06,1.789234132352087e-05,4.327021837108317e-05,1.2950744993709047e-05
2021-04-06 16:35:38.526095,33.659998,16.707818930041086,-0.005020252459992965,-0.007655183412134647,-0.0065463018914063776,-1.1964881658554076,-2.393420187632243,-1.9969447612762452,2.2447102131731905e-05,2.0836546905558877e-05,2.1527294267791804e-05,1.3778587196673166e-05,8.431793016174667e-06,9.548003119203952e-06
2021-04-06 16:35:38.905148,34.039051,16.790123456790056,-0.00514970701187849,-0.007794760633260012,-0.006303440872579813,-1.1964702447255453,-2.393401114145915,-1.9969271500905355,1.6398478188250313e-05,1.3196678107829874e-05,2.717554973297615e-05,1.3518335148171277e-05,1.0106994898789227e-05,1.0903742771174989e-05
2021-04-06 16:35:39.280321,34.414224,16.872427983539026,-0.005274635180830956,-0.007959932709733645,-0.006194725384314855,-1.1964838981628418,-2.3933570861816404,-1.9970234553019206,1.8157156160254523e-05,2.3570678059723288e-05,1.1334939750177129e-05,9.078916325514148e-06,1.428169877144886e-05,8.684274454830851e-06
2021-04-06 16:35:39.767006,34.900909,16.954732510287997,-0.005412319519867499,-0.008186827848354975,-0.0061883884482085705,-1.1964645465215047,-2.39320437113444,-1.9970622936884561,1.7495477114952294e-05,2.395669150644464e-05,7.83084897296214e-06,1.1062070922958487e-05,9.464804980849688e-06,1.046043061287537e-05
2021-04-06 16:35:40.150644,35.284547,17.037037037036967,-0.005578067433089018,-0.008366566461821398,-0.0060316933008531725,-1.1964370807011921,-2.3933592796325684,-1.9970431009928384,1.97050734901305e-05,2.2597584269167316e-05,2.0922594418456924e-05,9.62964259914117e-06,1.248501780165826e-05,1.3361084699343028e-05
2021-04-06 16:35:40.531054,35.664957,17.119341563785937,-0.0056725453895827135,-0.0085185706615448,-0.005768504707763592,-1.1963271220525107,-2.393581755956014,-1.9970278104146322,1.5954697047588032e-05,1.3136659463280607e-05,2.399991820635459e-05,1.0588418564859284e-05,2.3528271215369366e-05,9.561901991875625e-06
2021-04-06 16:35:40.905967,36.03987,17.201646090534908,-0.005795086920261383,-0.008682672617336113,-0.005669418070465326,-1.1960594177246093,-2.3938717365264894,-1.9969298760096232,1.5956791162957692e-05,1.785499990014096e-05,1.200184033425548e-05,2.613520012668284e-05,2.375735247680261e-05,1.900654033435199e-05
2021-04-06 16:35:41.304378,36.438281,17.283950617283878,-0.005938202918817599,-0.008890803903341293,-0.005693284453203281,-1.1963523070017497,-2.3937933762868244,-1.9970196644465128,1.941729871602675e-05,2.297210335729961e-05,8.3745649797065e-06,1.0126064079771416e-05,1.793430224425188e-05,1.7294656017783144e-05
