timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-24 10:39:18.582347,40.828646,20.57613168724268,-0.0043734734877944,0.061374279856681827,-0.04569679871201515,-1.204368805885315,-2.377418565750122,-1.9607641458511353,0.00019154438785616383,8.222092458937789e-05,0.00013436787307949773,1.8800250599891573e-05,2.1133883330083042e-05,2.0337409456571603e-05
2021-02-24 10:39:18.762541,41.00884,20.65843621399165,-0.004800599440932274,0.06153548955917358,-0.045064504444599154,-1.2044211149215698,-2.3770946502685546,-1.960802674293518,0.0001095620284722166,3.527265903060071e-05,0.00019197769602028334,1.0965678889644834e-05,2.898931493491696e-05,3.062287805278357e-05
2021-02-24 10:39:18.897994,41.144293,20.74074074074062,-0.006870308611541987,0.062333627790212634,-0.04295800775289536,-1.2043571710586547,-2.37727370262146,-1.9606727838516236,0.0001153987198675474,3.2434345707351785e-05,0.00017381440646611432,2.489303254529605e-05,2.6174199272214253e-05,1.5815424157001372e-05
2021-02-24 10:39:19.033502,41.279801,20.82304526748959,-0.00839166734367609,0.06281626224517822,-0.04148553460836411,-1.204393696784973,-2.3771951675415037,-1.9607384920120239,0.00010612822219392833,3.411233009331538e-05,0.00015711202063973346,2.6357637057986454e-05,5.235321957364044e-05,2.9991249157332063e-05
2021-02-24 10:39:19.168509,41.414808,20.90534979423856,-0.010269293375313283,0.06344109922647476,-0.039863936603069305,-1.2043660879135132,-2.3771225929260256,-1.9606098413467408,0.00014012963595703154,3.010854326170674e-05,0.00015835173882868225,1.8478747290840897e-05,2.265196337822919e-05,2.355005025303071e-05
2021-02-24 10:39:19.311218,41.557517,20.98765432098753,-0.01196495871990919,0.06399261206388474,-0.038401833921670916,-1.2043371677398682,-2.3774069786071776,-1.9606974840164184,0.00011235345550419017,2.199056835125759e-05,0.00017657047449965205,1.9588479745002784e-05,1.1449971278180747e-05,1.878637345011689e-05
2021-02-24 10:39:19.446678,41.692977,21.0699588477365,-0.013895419798791409,0.06451425552368165,-0.03665086403489113,-1.204447293281555,-2.377324104309082,-1.9606683492660522,0.0001311112052858382,2.6557871889348873e-05,0.0001873673721264276,1.7082434137863385e-05,2.8189344855096113e-05,2.999837097499344e-05
2021-02-24 10:39:19.581950,41.828249,21.15226337448547,-0.01589723341166973,0.06504725217819214,-0.03488137796521187,-1.204433226585388,-2.3774181365966798,-1.9605725526809692,0.00011944166588522582,1.9189009146728865e-05,0.0001613608801132882,9.536230550340568e-06,5.325409094613735e-05,2.308720743273358e-05
2021-02-24 10:39:19.717382,41.963681,21.234567901234442,-0.017921020090579987,0.06551557034254074,-0.03328274041414261,-1.204428505897522,-2.377418375015259,-1.960710096359253,0.0001478525275306737,1.955574064810249e-05,0.00016465255954068952,1.7784894595326136e-05,9.416441310811006e-06,2.0494170384322727e-05
2021-02-24 10:39:19.852751,42.09905,21.316872427983412,-0.01992604285478592,0.06603819876909256,-0.03183075934648514,-1.2044411182403565,-2.377369689941406,-1.9607105731964112,0.0001309441793802378,2.2905779215017483e-05,0.00017666259390157151,1.1288438683806279e-05,1.7833250723251307e-05,3.4890872486434296e-05
2021-02-24 10:39:19.988445,42.234744,21.399176954732383,-0.0221789475530386,0.06656453311443329,-0.03011237978935242,-1.2044218540191651,-2.377352237701416,-1.9607513189315795,0.00015417335887487647,2.7977054834722903e-05,0.00017096852779666127,2.2571463509730927e-05,1.7138432291521767e-05,1.9742653501259138e-05
2021-02-24 10:39:20.131034,42.377333,21.481481481481353,-0.02431926839053631,0.06702001243829728,-0.028582873940467834,-1.2044443130493163,-2.377391719818115,-1.9606930494308472,0.00013829632552037272,2.6052830603241908e-05,0.0001504688195633351,9.918465060916415e-06,4.5903179232571565e-05,2.1911552066813794e-05
2021-02-24 10:39:20.526530,42.772829,21.563786008230323,-0.02736716978251934,0.0676448479294777,-0.026651424914598466,-1.2044213533401489,-2.377415418624878,-1.9606698513031007,0.00030434449859037175,5.9131237691398465e-05,0.00016820531773399696,2.1478605655665174e-05,1.4700666092452216e-05,1.7069451584843787e-05
2021-02-24 10:39:20.710884,42.957183,21.646090534979294,-0.028304624557495116,0.06778803169727325,-0.025848527252674103,-1.2043962001800537,-2.3773931503295898,-1.9607728242874145,0.00013828714555692048,3.641599745112016e-05,0.0001687730125774876,2.7131669757720382e-05,1.8493980264746488e-05,2.246377777328618e-05
2021-02-24 10:39:20.846685,43.092984,21.728395061728264,-0.0311940211802721,0.06847335249185563,-0.024127184599637985,-1.2043391466140747,-2.377332258224487,-1.960635280609131,0.00014582033513629955,2.377335883936827e-05,0.0001331588704582576,3.074470209132343e-05,6.64102324898293e-05,2.9775156991665384e-05
2021-02-24 10:39:20.981341,43.22764,21.810699588477235,-0.03335162401199341,0.06892957240343094,-0.02282975912094116,-1.2043181896209716,-2.377284526824951,-1.960735011100769,0.00015148762052265383,2.6926250386768745e-05,0.00012753318640097065,2.183894403026562e-05,9.383641593333904e-06,1.955839316205675e-05
2021-02-24 10:39:21.116276,43.362575,21.893004115226205,-0.03582451120018959,0.06946479231119156,-0.02156393527984619,-1.2042999029159547,-2.377457046508789,-1.9607017040252686,0.00016703301337504624,3.308455491913808e-05,0.00011562086725474683,1.58509235288438e-05,2.4691105068486214e-05,1.1970702213094607e-05
2021-02-24 10:39:21.251453,43.497752,21.975308641975175,-0.03812728822231293,0.06995039284229279,-0.02043340913951397,-1.2044275522232055,-2.377379894256592,-1.9607434272766113,0.00014489544029649108,2.1530605604420872e-05,0.00010673891136160805,1.593259158442574e-05,2.2591717271323643e-05,1.0722529359076034e-05
2021-02-24 10:39:21.386182,43.632481,22.057613168724146,-0.04053968489170075,0.07051449567079544,-0.019294242560863494,-1.204421591758728,-2.3773613452911375,-1.9607824325561523,0.00016369336116480314,3.815150447046629e-05,0.00011808550012083544,1.4943372068372806e-05,5.507169855744585e-06,1.723587915940773e-05
2021-02-24 10:39:21.533039,43.779338,22.139917695473116,-0.04307207241654396,0.0711472287774086,-0.018205194920301437,-1.2044458150863648,-2.3773852348327638,-1.9607885837554933,0.00018044053613117667,4.091238050423016e-05,9.901357095800468e-05,1.8642851095023927e-05,3.254340069677122e-05,1.375521894272515e-05
2021-02-24 10:39:21.676667,43.922966,22.222222222222086,-0.045327940583229066,0.071775521337986,-0.017342548072338104,-1.2043920040130616,-2.3773403644561766,-1.960922646522522,0.00016512665186540617,3.710615763244683e-05,8.790408094912271e-05,9.629608055817352e-06,1.767199938350731e-05,1.0297066303259114e-05
2021-02-24 10:39:21.812106,44.058405,22.304526748971057,-0.04768898263573647,0.07239936888217927,-0.01656162440776825,-1.204368281364441,-2.377299165725708,-1.9607683420181274,0.00014145817182452627,3.9491037570447335e-05,7.437927809172186e-05,1.1486857695535723e-05,2.4742895891316287e-05,6.2791505946452385e-06
2021-02-24 10:39:21.947594,44.193893,22.386831275720027,-0.050164584815502164,0.0731639325618744,-0.01572613585740328,-1.2044317245483398,-2.3772635459899902,-1.9608412027359008,0.00015517261142766137,5.773142827077591e-05,6.0261763290171924e-05,1.9309008345781078e-05,1.7797080585476124e-05,1.887851845853435e-05
2021-02-24 10:39:22.082476,44.328775,22.469135802468998,-0.05239452868700027,0.07381394952535629,-0.015191364474594593,-1.2043665647506714,-2.377259349822998,-1.9607607126235962,0.0001443460516825502,4.8823509032538604e-05,3.734218778015931e-05,1.84971949891082e-05,4.378915856958169e-05,1.6774200025414698e-05
2021-02-24 10:39:22.260256,44.506555,22.551440329217968,-0.05603843182325363,0.07520433515310287,-0.014622768200933934,-1.2043596506118774,-2.377244472503662,-1.9606343030929565,0.0002947665668805893,0.0001164311283348036,4.709079017780162e-05,3.399516205737131e-05,3.158577398391238e-05,1.4724875051657927e-05
2021-02-24 10:39:22.600016,44.846315,22.63374485596694,-0.05767336115241051,0.07586718946695328,-0.014455621317028999,-1.2044080734252929,-2.3774579048156737,-1.960728144645691,0.00041294168011525887,0.00016637722142141023,4.114321026867779e-05,2.328770847734152e-05,3.855389283220861e-05,2.1398101344387266e-05
2021-02-24 10:39:22.795418,45.041717,22.71604938271591,-0.05876216217875481,0.07632340937852859,-0.014263538271188736,-1.2044201374053956,-2.377524566650391,-1.9606935262680054,0.00011183515623422768,7.269477669018755e-05,3.0217166280729114e-05,2.3963892471228512e-05,1.5379221815779963e-05,1.9969505243383374e-05
2021-02-24 10:39:22.931421,45.17772,22.79835390946488,-0.06071583181619644,0.07733089625835418,-0.014230207540094852,-1.2044729709625244,-2.3775439739227293,-1.9606515645980835,0.00012943241601223217,6.305074126596197e-05,2.5435047346684363e-05,1.3326749791668443e-05,1.465844269638688e-05,2.2089519310273743e-05
2021-02-24 10:39:23.066416,45.312715,22.88065843621385,-0.06244655624032021,0.0782741978764534,-0.014392169751226902,-1.2044495344161987,-2.377466011047363,-1.960684895515442,0.00011063542625509066,6.098455656557686e-05,4.707141619149754e-05,2.1201029463211292e-05,2.1403711074155722e-05,1.993989095508203e-05
2021-02-24 10:39:23.212974,45.459273,22.96296296296282,-0.06409259587526321,0.07927995920181274,-0.014655111543834209,-1.2043821096420289,-2.3774642944335938,-1.960696005821228,0.00011823201387116603,8.139377044621134e-05,4.4931419651700895e-05,1.847021207650091e-05,3.0136561088542077e-05,1.919355153609807e-05
2021-02-24 10:39:23.357586,45.603885,23.04526748971179,-0.06559765934944153,0.08026275634765626,-0.015044709667563438,-1.2044371604919433,-2.3774132251739504,-1.9608110904693603,0.00012239616298971614,9.634844447250358e-05,5.356673858086964e-05,9.876884957288666e-06,1.8057767149236683e-05,9.679007380777575e-06
2021-02-24 10:39:23.497626,45.743925,23.12757201646076,-0.06710420250892639,0.0815408170223236,-0.015545903332531452,-1.2044080257415772,-2.3775166511535644,-1.9608503580093384,9.282545262782927e-05,9.170388528348806e-05,6.965586054494525e-05,2.334375776358348e-05,1.8370005311823503e-05,9.28413090298574e-06
2021-02-24 10:39:23.637210,45.883509,23.20987654320973,-0.06842854022979736,0.0829376220703125,-0.016306829825043678,-1.2044176816940309,-2.3775301933288575,-1.9607532978057862,0.0001249231934233234,0.00013895328218111605,0.00010736483668032558,8.261635522720516e-06,1.719030692096995e-05,1.599191264167237e-05
2021-02-24 10:39:23.782280,46.028579,23.2921810699587,-0.06952203214168548,0.08418754041194916,-0.017048744857311247,-1.2044268131256104,-2.377374696731567,-1.9608806848526001,8.920341069535487e-05,0.00012303657111306565,0.00010825810014898755,7.120266184252087e-06,9.432075235245026e-06,3.849791979629055e-06
2021-02-24 10:39:23.927609,46.173908,23.37448559670767,-0.07041356414556503,0.08551645427942275,-0.017930155247449876,-1.204425048828125,-2.3773249626159667,-1.9608283519744873,6.701288444822764e-05,0.00011902859915969638,0.00010551839094276715,3.750983669513064e-05,2.770810420373787e-05,2.1543532359257893e-05
2021-02-24 10:39:24.077317,46.323616,23.456790123456642,-0.07116313427686691,0.08702608197927475,-0.01896710805594921,-1.2044314861297607,-2.3773751735687254,-1.9607345342636109,4.4928804838998454e-05,0.00014036814034580817,0.00014140466256644586,1.5946214545032635e-05,1.0964227341506576e-05,1.3893262492240433e-05
2021-02-24 10:39:24.603541,46.84984,23.539094650205612,-0.07189245820045471,0.08914350867271423,-0.020558832213282585,-1.204762077331543,-2.3774020195007326,-1.9606140375137329,5.829489235905898e-05,0.00021813387728146193,0.00015022172943533144,2.3954302748661496e-05,1.8116850359960965e-05,2.893023736428816e-05
2021-02-24 10:39:24.805047,47.051346,23.621399176954583,-0.07204651981592178,0.0898184597492218,-0.021207421272993087,-1.2047877311706543,-2.3774492263793947,-1.9605125665664673,2.3558796394555053e-05,0.0001505055972141348,0.00018027176529354319,2.3429960390736876e-05,1.8283133052229222e-05,1.2935898709863577e-05
2021-02-24 10:39:24.944133,47.190432,23.703703703703553,-0.07222230732440948,0.09196402877569199,-0.02287444695830345,-1.2047694683074952,-2.377448797225952,-1.960585641860962,1.2262170345064635e-05,0.0001371347716854331,0.00014388479555411834,2.6405703119902615e-05,2.5597229792523506e-05,1.7188560887602848e-05
2021-02-24 10:39:25.083593,47.329892,23.786008230452524,-0.07211885899305344,0.09351735413074494,-0.024219276010990144,-1.20467369556427,-2.3777235984802245,-1.9603888988494873,1.2614379361609688e-05,0.00012713317945071175,0.00018852462779350005,6.488718332833503e-06,1.7267115613770198e-05,2.7418820745805866e-05
2021-02-24 10:39:25.222623,47.468922,23.868312757201494,-0.07177715748548508,0.09525928497314454,-0.02585247755050659,-1.2047082424163817,-2.377546691894531,-1.9604861259460449,2.1926409729674566e-05,0.00014355879451262703,0.00019246441850597322,1.8929216023734543e-05,1.4356615819888972e-05,1.448194564776197e-05
2021-02-24 10:39:25.361846,47.608145,23.950617283950464,-0.07127522379159927,0.09693579822778702,-0.027490616589784623,-1.2046016216278077,-2.3776453018188475,-1.9603574991226196,2.730468427452762e-05,0.00015125050127054058,0.0002122388258258127,9.917490731137941e-06,4.621828865345489e-06,1.6973547619800545e-05
2021-02-24 10:39:25.500555,47.746854,24.032921810699435,-0.07051059305667877,0.09900014996528625,-0.02928207628428936,-1.2046109676361083,-2.3776756286621095,-1.9604459285736084,6.0748805355772016e-05,0.00015566935531186453,0.0002041013424707967,2.7546920185350748e-05,1.5627547658035537e-05,2.5643502602779807e-05
2021-02-24 10:39:25.639563,47.885862,24.115226337448405,-0.06956202983856201,0.10090773403644562,-0.031097732484340668,-1.2046252965927124,-2.377688980102539,-1.9605009794235229,7.055572579237445e-05,0.00015010778333243382,0.0002165826634913963,1.7885385703423436e-05,2.74836627967789e-05,1.988111903438096e-05
2021-02-24 10:39:25.779242,48.025541,24.197530864197375,-0.06826262921094894,0.10309946835041046,-0.033249903470277786,-1.2045305013656615,-2.3776519298553467,-1.960483193397522,0.0001160322318564046,0.0002100396471563338,0.00023849828540729493,1.5028217324752179e-05,1.5844488711548294e-05,1.2891766798885761e-05
2021-02-24 10:39:25.922514,48.168813,24.279835390946346,-0.06710198074579239,0.10484782010316848,-0.034967543184757234,-1.204560351371765,-2.3776546478271485,-1.9604928255081178,6.345859111533633e-05,0.00013236867330015863,0.00021738902823441927,1.309574028806548e-05,2.585570950632139e-05,1.5985548801944803e-05
2021-02-24 10:39:26.057783,48.304082,24.362139917695316,-0.06550704836845397,0.10704079121351243,-0.03710959181189537,-1.2045633316040039,-2.377628469467163,-1.960479998588562,0.00010698224165482693,0.00016039490742794033,0.00023148393726693815,3.574740714933128e-05,1.4014567754018285e-05,1.4742845674327776e-05
2021-02-24 10:39:26.193715,48.440014,24.444444444444287,-0.06351214870810509,0.10946483463048935,-0.03932644948363304,-1.2045258045196534,-2.3776331424713133,-1.960497999191284,0.000286382756119006,0.00037384654802082175,0.0003205410405524997,1.8536378321068226e-05,1.7882779385579067e-05,1.3297491409948959e-05
2021-02-24 10:39:26.572718,48.819017,24.526748971193257,-0.06108246818184852,0.11220660358667374,-0.04203783571720123,-1.204393219947815,-2.377394914627075,-1.960486388206482,0.00024998083614611054,0.0002642295471891315,0.00022743926059083693,1.0064574234958287e-05,3.12589216116496e-05,1.8424323861774948e-05
2021-02-24 10:39:26.781805,49.028104,24.609053497942227,-0.060284755378961566,0.11304843872785568,-0.04314614087343216,-1.2043912410736084,-2.37754225730896,-1.9605587720870972,0.00010794941086574573,0.00014059786692027692,0.0002489622969092083,2.404637830688433e-05,4.3167907546417644e-05,1.6175079721307125e-05
2021-02-24 10:39:26.916839,49.163138,24.691358024691198,-0.057417578995227814,0.1160032570362091,-0.04587308019399643,-1.204425573348999,-2.377653217315674,-1.960486388206482,0.00013781188424518835,0.0001776765677726927,0.00024258217023482052,1.6705334998844772e-05,1.1973380092983899e-05,4.435456354518658e-05
2021-02-24 10:39:27.051998,49.298297,24.773662551440168,-0.05484791025519371,0.11845198571681977,-0.04815240278840065,-1.2043860673904419,-2.3774924278259277,-1.9605725526809692,0.00014902118064064542,0.00017060149909459753,0.00024285097702960912,1.9647704641596533e-05,1.4457841032065336e-05,2.4025273533052014e-05
2021-02-24 10:39:27.187557,49.433856,24.85596707818914,-0.05214565917849541,0.12094342857599258,-0.05051073059439659,-1.2043628692626953,-2.3776713848114013,-1.9606369972229003,0.00018206168346325798,0.00019243608699213923,0.0002769065227179381,1.3430607621064732e-05,2.1229227272327544e-05,2.6281155853256202e-05
2021-02-24 10:39:27.323094,49.569393,24.93827160493811,-0.049384402483701705,0.12336352020502091,-0.05275474637746811,-1.2043053388595581,-2.377490234375,-1.9605970144271851,0.00015860797389949705,0.00016713451085878235,0.00024285340204661685,6.384242344444867e-06,1.7375909405365048e-05,9.899075090791088e-06
2021-02-24 10:39:27.468968,49.715267,25.02057613168708,-0.04637822434306145,0.12595099210739136,-0.05516516789793968,-1.2042999029159547,-2.377596616744995,-1.9606088399887085,0.0002456060477604883,0.0002372237057379136,0.00026755936025499045,1.5731269059786226e-05,1.7056512472648546e-05,2.383019638969896e-05
2021-02-24 10:39:27.621676,49.867975,25.10288065843605,-0.04338809624314308,0.12844786345958709,-0.05730376169085503,-1.2043166875839233,-2.3776349067687987,-1.9607271194458007,0.00021815888647628299,0.0002099560690529387,0.00026907530777148394,1.649021201801185e-05,8.162025968805996e-06,1.1666120982958692e-05
2021-02-24 10:39:27.763212,50.009511,25.18518518518502,-0.040377476066350934,0.1309173285961151,-0.05956135615706444,-1.2042700052261353,-2.377624034881592,-1.9607038974761963,0.00019743949694084765,0.0001887735453250964,0.0002519645208964306,6.25284258244528e-06,1.2058041735660447e-05,1.6773000368212866e-05
2021-02-24 10:39:27.898360,50.144659,25.26748971193399,-0.037251061946153644,0.13345690965652465,-0.06175772249698639,-1.2042539596557618,-2.3775625228881836,-1.960709810256958,0.00017240858887527974,0.0001656551580178273,0.00022089832470285298,2.776379183972837e-05,1.9961772622045973e-05,1.8185352700828778e-05
2021-02-24 10:39:28.034260,50.280559,25.34979423868296,-0.034051074832677844,0.13597698509693146,-0.06394766867160798,-1.2042213916778564,-2.3775914192199705,-1.9607362508773805,0.0001966848396902768,0.00018003140299870676,0.00022197423284508588,2.9474311096138412e-05,1.1132365743766361e-05,2.0893723454256816e-05
2021-02-24 10:39:28.169399,50.415698,25.43209876543193,-0.030811335518956186,0.1385740876197815,-0.06598231792449952,-1.2042606592178344,-2.3776647567749025,-1.9608142614364623,0.00030859142699540706,0.00027839835608074807,0.0002641793422088796,2.6198819508806497e-05,1.411605515719014e-05,2.2292925060851812e-05
2021-02-24 10:39:28.616436,50.862735,25.5144032921809,-0.026031722128391267,0.1422364443540573,-0.06889887303113937,-1.2042026281356812,-2.377540349960327,-1.9607982158660888,0.0005210577198895518,0.0003904460742011716,0.00025132463126040114,1.4420497008281121e-05,8.418303104672969e-06,1.4318682276542274e-05
2021-02-24 10:39:28.850114,51.096413,25.596707818929872,-0.024592332169413568,0.1434127926826477,-0.06996965110301971,-1.2041406393051148,-2.37754282951355,-1.9607895612716675,0.0001973910978717049,0.00018674541319095534,0.00024221135002111223,2.0734396293846668e-05,7.238067650017232e-06,2.8379603525888784e-05
2021-02-24 10:39:28.986542,51.232841,25.679012345678842,-0.020355391129851342,0.14669743478298186,-0.07240723222494125,-1.204148292541504,-2.37749342918396,-1.9608007192611694,0.0002258108570259081,0.00019754709011815695,0.00021770296650598016,2.0264457222789097e-05,9.013962956008201e-06,2.1271443210394966e-05
2021-02-24 10:39:29.121757,51.368056,25.761316872427813,-0.01688530147075653,0.1493705689907074,-0.07434287667274475,-1.2041421413421631,-2.3775240421295165,-1.9608360052108764,0.00019940591778251637,0.0001878979188858796,0.0002045223826104296,9.527356773770937e-06,1.7890431980769088e-05,1.1368571885530226e-05
2021-02-24 10:39:29.265541,51.51184,25.843621399176783,-0.013045858778059482,0.1523490935564041,-0.07641357481479645,-1.2041125297546387,-2.377574634552002,-1.960763168334961,0.00027288901026501617,0.00024553059859216915,0.00022474590658622427,1.6846495513403093e-05,7.71633913465241e-06,1.112398852206884e-05
2021-02-24 10:39:29.418696,51.664995,25.925925925925753,-0.009786616265773772,0.1548205316066742,-0.07817639410495758,-1.2041248559951783,-2.3776002883911134,-1.9607712984085084,0.00024249770090017809,0.0002278637935051108,0.0001960398208413974,1.0678523029546812e-05,1.6469958205407843e-05,1.2949856068780435e-05
2021-02-24 10:39:29.566060,51.812359,26.008230452674724,-0.006222459767013788,0.15760846734046935,-0.07998143434524536,-1.204095220565796,-2.3775986194610597,-1.9608856439590454,0.0002606723313729113,0.00024399460126098792,0.0001909543815716641,1.3652889579708484e-05,5.56557010134473e-06,2.133666462487343e-05
2021-02-24 10:39:29.705214,51.951513,26.090534979423694,-0.002418322954326868,0.16054600477218628,-0.0817484512925148,-1.2040998935699463,-2.377600622177124,-1.9608439207077026,0.0002168015552248432,0.0001946357987041807,0.00018150976328168214,3.503474826343061e-05,1.1615933258715216e-05,1.496102705191738e-05
2021-02-24 10:39:29.843500,52.089799,26.172839506172664,0.0010800680494867266,0.16327617168426514,-0.08343917727470399,-1.2040406465530396,-2.377592945098877,-1.9608177185058593,0.0002592426760377233,0.0002428195388606762,0.0001887902787042779,2.407217833819194e-05,9.629655279570718e-06,2.5388934664901764e-05
2021-02-24 10:39:29.982799,52.229098,26.255144032921635,0.004409886989742517,0.16591499149799346,-0.08496522754430771,-1.2040488004684449,-2.377553176879883,-1.960870337486267,0.00021993669247708612,0.00020739039146658328,0.00015323062062282537,1.7730540692893373e-05,1.691386502129449e-05,1.3748448244151658e-05
2021-02-24 10:39:30.121884,52.368183,26.337448559670605,0.007901654299348592,0.16866416335105897,-0.08637943416833878,-1.204053282737732,-2.3775578498840333,-1.9608584642410278,0.0002479667642660252,0.00024131635522583816,0.00015449203105681226,2.946745614352697e-05,1.5646159989380995e-05,1.3020361454678353e-05
2021-02-24 10:39:30.579620,52.825919,26.419753086419576,0.012178723886609077,0.17210556864738463,-0.08798794746398926,-1.204070544242859,-2.377542781829834,-1.9608365058898927,0.0005399004924463202,0.0004310976960063194,0.00018547436066730584,1.1080047842757377e-05,1.1783841588488252e-05,1.5610588238128287e-05
2021-02-24 10:39:30.769112,53.015411,26.502057613168546,0.014302322641015053,0.17388947010040284,-0.08894342482089997,-1.2039937496185302,-2.377652645111084,-1.9608675718307496,0.00026750275270272597,0.0002722770157977633,0.00016298064162326061,9.989516544835992e-06,1.5665388852686687e-05,2.5214894635394222e-05
2021-02-24 10:39:30.908262,53.154561,26.584362139917516,0.018038494139909746,0.17696378231048585,-0.09023023545742034,-1.2039982080459595,-2.3775827884674072,-1.9608394622802734,0.00020324058963232185,0.00019597896134705413,0.00011204800630453184,1.2285290880661434e-05,1.2886430464764479e-05,5.568959919330176e-06
2021-02-24 10:39:31.046648,53.292947,26.666666666666487,0.021532483398914337,0.17997093498706818,-0.09140248447656632,-1.2040265798568726,-2.3775643348693847,-1.9609150171279908,0.00040732775418678315,0.00037045029030863903,0.00013672523940446186,2.031177976503702e-05,2.2699311925243953e-05,1.3336982732997247e-05
2021-02-24 10:39:31.202576,53.448875,26.748971193415457,0.02420957088470459,0.18220241963863373,-0.09218785464763642,-1.2039616584777832,-2.3775685310363768,-1.9608896017074584,0.00018071853210588712,0.00018252552830636112,9.603277950486741e-05,2.6546634224665034e-05,1.388217026793971e-05,2.5567886589867007e-05
2021-02-24 10:39:31.341863,53.588162,26.831275720164427,0.027167846634984016,0.18475754857063292,-0.0930593878030777,-1.2038626670837402,-2.3776084899902346,-1.960912036895752,0.00022590431914480116,0.00023862389133835621,0.00010826116415881905,2.221720898653418e-05,1.750289881308487e-05,1.7919296782716955e-05
2021-02-24 10:39:31.481446,53.727745,26.913580246913398,0.030504577979445457,0.18770990073680877,-0.09381883293390274,-1.203861403465271,-2.3775733947753905,-1.9608495712280274,0.0003357807603922439,0.0003394183895775122,7.712396938909379e-05,1.59258471194728e-05,1.6398151863450354e-05,1.8580949709966202e-05
2021-02-24 10:39:31.631773,53.878072,26.995884773662368,0.03352629914879799,0.19038822054862975,-0.09447162002325057,-1.203843855857849,-2.3775141716003416,-1.9608579635620118,0.0002728973415087368,0.0002828447476220686,6.564755039982636e-05,4.162810785467118e-05,1.6098660867696678e-05,2.1031367612823248e-05
2021-02-24 10:39:31.778951,54.02525,27.07818930041134,0.036049585044384005,0.19266439080238343,-0.09489306807518005,-1.2038164615631104,-2.3774491786956786,-1.9608545303344727,0.0002686375431843847,0.00029104581687787635,6.433825525652969e-05,2.6332003942890635e-05,2.852328121963796e-05,2.7638729697798813e-05
2021-02-24 10:39:31.938249,54.184548,27.16049382716031,0.03878419399261475,0.19508349299430847,-0.09529426842927932,-1.2037567377090455,-2.3774541854858398,-1.9609004497528075,0.00020686370826390065,0.00023147611139016902,5.217222282503134e-05,3.104007731943216e-05,2.1175392767991e-05,2.113869193387822e-05
2021-02-24 10:39:32.077406,54.323705,27.24279835390928,0.04111195653676987,0.197190061211586,-0.09555597603321075,-1.2037325382232666,-2.3775022983551026,-1.9608513355255126,0.00012968365917243456,0.00015002802887259788,2.8016734197295324e-05,2.697658759646532e-05,2.6079950033147704e-05,2.0170025790824637e-05
2021-02-24 10:39:32.222015,54.468314,27.32510288065825,0.044958480447530744,0.20078847408294678,-0.09561498314142228,-1.2037912845611571,-2.3773477554321287,-1.960801649093628,0.0004564323944138664,0.00041102930386013176,1.829557112289282e-05,2.9919990940624448e-05,8.937205586708975e-06,1.542354831353664e-05
2021-02-24 10:39:32.569336,54.815635,27.40740740740722,0.046784351021051405,0.20248128175735475,-0.09563424289226533,-1.2037424087524413,-2.3773855209350585,-1.9609112739562988,0.0003364643736724721,0.0003032879719378125,9.782406429083682e-06,1.989686680196334e-05,2.1130246567538257e-05,1.0020843777983418e-05
2021-02-24 10:39:32.758245,55.004544,27.48971193415619,0.04806315079331398,0.20367590188980103,-0.09559548050165176,-1.2037328004837036,-2.377429723739624,-1.960887575149536,0.0001637965290799064,0.00017962461468479165,3.428203480755159e-05,2.155817126900487e-05,2.285458164515838e-05,1.8217157835647616e-05
2021-02-24 10:39:32.894606,55.140905,27.57201646090516,0.05076122432947159,0.20624683499336244,-0.09520020335912704,-1.2037219047546386,-2.3774417877197265,-1.96084885597229,0.0001229266282945419,0.0001366479217662831,3.4164594293991426e-05,2.5674977864238237e-05,9.988025573058418e-06,3.017076856165127e-05
2021-02-24 10:39:33.030349,55.276648,27.65432098765413,0.05280705690383911,0.20821094810962676,-0.09471382200717926,-1.2037241458892822,-2.377436876296997,-1.9608680725097656,0.0001346122691687173,0.00016987996011741906,5.8514676664699813e-05,1.415700533150254e-05,1.1067759208994692e-05,1.046272437249463e-05
2021-02-24 10:39:33.166162,55.412461,27.7366255144031,0.05480277612805366,0.21000176668167114,-0.09411510676145554,-1.2037070989608765,-2.3774065017700194,-1.9608619213104248,0.00011344533126597782,0.00011994803853354902,5.9263807843754265e-05,7.674190025333537e-06,2.53552391702251e-05,1.122128636670981e-05
2021-02-24 10:39:33.302038,55.548337,27.818930041152072,0.056588899344205856,0.21167704164981843,-0.09345367699861526,-1.2037122964859008,-2.377457857131958,-1.9609673500061036,0.00011472366173408759,0.00013386036963458696,6.94521966982633e-05,2.12597086300697e-05,6.476214030763544e-06,3.219393538506411e-05
2021-02-24 10:39:33.448525,55.694824,27.901234567901042,0.058270102739334105,0.21325628459453583,-0.09261078238487244,-1.2036836624145508,-2.377390956878662,-1.9610192060470581,0.00012037751526521923,0.0001341531860290762,0.00010900177574673624,2.3930399518026243e-05,1.55826706300121e-05,3.130672174272418e-05
2021-02-24 10:39:33.602814,55.849113,27.983539094650013,0.059941431134939195,0.2147965282201767,-0.09147630631923676,-1.2036463737487793,-2.377454137802124,-1.960918951034546,0.00011977646784350339,0.00014013996197924724,0.0001486772895500788,7.095234367696047e-06,3.366028591923646e-05,1.3704676546617192e-05
