timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:12:46.975978,4.213131,85,0.2921711024847616,0.6077913312849146,-3.122011763223177,-2.7387657209315264,-5.587580064470018,0.8875673912038472,0.000644918789346,0.000656533041417,0.000707471976456,0.000582522581955,0.000521514139316,0.00147122901895
2020-03-12 15:12:47.142709,4.379862,85,0.29213515204894536,0.6077232146696838,-3.1225114445248754,-2.738886558446452,-5.587643281078081,0.8833816958677624,0.000637189447546,0.000618341011356,0.000706597995501,0.000600818642432,0.000621492803858,0.00117287226109
2020-03-12 15:12:47.309238,4.546391,85,0.2920281670170584,0.6078137062708079,-3.1226776858556513,-2.7387903146651125,-5.587785168002614,0.8808216464120046,0.000739509658026,0.000718356222952,0.000695734158675,0.000650034159986,0.000569109458542,0.000774483921901
2020-03-12 15:12:47.475563,4.712716,85,0.2920575747927103,0.6077799785157095,-3.1227987626979195,-2.738831934829642,-5.587640967580436,0.8807108885220786,0.000641043428532,0.000646825623682,0.000677421534296,0.000654648221895,0.000652816312204,0.000833599032744
2020-03-12 15:12:47.674865,4.912018,85,0.29211623076693677,0.6077497044644958,-3.1224771865252654,-2.7387894941142235,-5.587626254647137,0.8829900253301852,0.000713891720597,0.000707509216085,0.000744957735165,0.00059600946159,0.000631337116101,0.00118092752132
2020-03-12 15:12:47.809613,5.046766,85,0.2922223267265366,0.6078574873817687,-3.1218244724827935,-2.738818692050019,-5.587486259548265,0.8871867656796835,0.000672157844018,0.000671553812199,0.00073734132644,0.000694740616256,0.000651524542512,0.00146765250773
2020-03-12 15:12:47.976397,5.21355,85,0.29227327740760783,0.6078329581053334,-3.1213458405907026,-2.7387278844183176,-5.587469677582385,0.8919017211889629,0.0006431733135,0.00071574485614,0.000709023346674,0.000683218896599,0.0006374771663,0.00156569890913
2020-03-12 15:12:48.142903,5.380056,85,0.29219570015137275,0.607865124284748,-3.1206862544345366,-2.7386543653379833,-5.587310319761844,0.8961422084543339,0.000698469585192,0.000669626282149,0.000786875934974,0.000688264199817,0.000646307011647,0.00110250528865
2020-03-12 15:12:48.309309,5.546462,85,0.29218425619526633,0.6078689085411497,-3.1204774926125616,-2.738572754714162,-5.587200593873538,0.8986625232178739,0.000662460062713,0.000718383964605,0.00072433456405,0.000663073424185,0.000576196804591,0.000729188993514
2020-03-12 15:12:48.508200,5.745353,85,0.29235274679204376,0.6078140368233249,-3.1204812762638823,-2.738595456622087,-5.587227968362914,0.8988324614067086,0.00065779694714,0.000680251008932,0.000709840618401,0.000656738769792,0.000638189880439,0.000771360543058
2020-03-12 15:12:48.674600,5.911753,85,0.29226192463840267,0.6078405266181369,-3.120846125099384,-2.738601075116368,-5.587291401505239,0.896679572863377,0.000664473830499,0.000722733531701,0.000661861767899,0.000653781065901,0.000603264018685,0.00117774911519
2020-03-12 15:12:48.809993,6.047146,85,0.29220519498746494,0.6078479697489511,-3.1211812517582445,-2.7385803220168037,-5.587355723577694,0.8923730890782292,0.000663970693847,0.000698116907407,0.000694431453317,0.000679484154718,0.000643287491401,0.00146730119624
2020-03-12 15:12:48.975898,6.213051,85,0.2921748867411633,0.6078556636437438,-3.1216844773839214,-2.738703290684732,-5.587505838804196,0.8877006380632929,0.000655190202232,0.000749158526599,0.000710979193429,0.000582977058836,0.000640252547788,0.00154534589179
2020-03-12 15:12:49.141784,6.378937,85,0.2920159479722914,0.6077686257465044,-3.122199316083983,-2.738578236449961,-5.5875657162260035,0.8834176463035787,0.000671713506164,0.000625399178115,0.000837255546097,0.000692378006719,0.000617274621969,0.00113610915188
2020-03-12 15:12:49.309786,6.546939,85,0.2920624304952016,0.6077813463192282,-3.122490395115268,-2.7387127498130344,-5.587692468545252,0.8808292149248079,0.000686167861632,0.000713870682361,0.000795737045747,0.000689123302807,0.000652073638757,0.000823638863495
2020-03-12 15:12:49.505753,6.742906,85,0.2920405456389025,0.6077099697722779,-3.12249796241791,-2.738551944631897,-5.587580064470018,0.8807032744158245,0.000711938222541,0.000669524691164,0.000711437131641,0.000647402532447,0.000647993358193,0.000697524965974
2020-03-12 15:12:49.642219,6.879372,85,0.2920348692543,0.6077175382850812,-3.122138412973565,-2.7385896557831644,-5.587541122492417,0.8829843489455828,0.000670385053605,0.00070854074808,0.000683309782491,0.000672559518374,0.000611437351043,0.00112146232556
2020-03-12 15:12:49.808987,7.04614,85,0.29212143981867045,0.6077337581551404,-3.1217942032722266,-2.738544377329255,-5.587420045650149,0.8871035120388457,0.000610118125088,0.000606042322829,0.000750570953001,0.00065219437789,0.000616543631737,0.00156058944198
2020-03-12 15:12:49.975869,7.213022,85,0.292191915894971,0.6078537715155429,-3.121183143583905,-2.7385273508983112,-5.58731551658414,0.891838904812367,0.000647810096048,0.000726843260954,0.000665046011213,0.000661630695743,0.000691558774403,0.00150387393035
2020-03-12 15:12:50.142563,7.379716,85,0.29217677886936416,0.6077648414901027,-3.120768092989161,-2.7384906882287354,-5.587266807771654,0.8959757011726586,0.000674590806134,0.000737163045273,0.000798938586093,0.000650203212865,0.000558732701427,0.00118113365497
2020-03-12 15:12:50.336308,7.573461,85,0.2921633174030677,0.6078822332270943,-3.1204226296684086,-2.7385159999443487,-5.587268699597314,0.8985962987308439,0.000726222202502,0.000640810279814,0.00073331613818,0.000591327931855,0.00059086776383,0.000832893256083
2020-03-12 15:12:50.475548,7.712701,85,0.2922770616640095,0.6077288910542864,-3.1205512738133185,-2.7384687043028375,-5.587106162142078,0.898663047542556,0.000638996093965,0.000740530730358,0.00064311499619,0.000584356742989,0.000575503679256,0.000756416525264
2020-03-12 15:12:50.642294,7.879447,85,0.29221272930518044,0.6078064683105214,-3.1208061574331722,-2.7384507205625233,-5.58725167316637,0.8965017128124965,0.000569628015298,0.000696971272254,0.000679023699292,0.000659570159149,0.00062109532493,0.00117853312863
2020-03-12 15:12:50.809003,8.046156,85,0.29197106122015304,0.6078384521161335,-3.1211131460344688,-2.7385159999443487,-5.587429504778451,0.8923068645911992,0.000666821412444,0.000725241122627,0.000691068144049,0.000638002602191,0.000571293762276,0.00152986960616
2020-03-12 15:12:50.974649,8.211802,85,0.29213893630534704,0.6077061855158761,-3.12172231389713,-2.7384857307337818,-5.587427806693973,0.8875121889335054,0.000677566855255,0.00064122770301,0.000755504314002,0.000666808836077,0.000589154106251,0.00153942937223
2020-03-12 15:12:51.173763,8.410916,85,0.29193837071605633,0.6077232146696838,-3.1221250904181614,-2.7384811721177322,-5.587601660913552,0.8833154713807324,0.000681129359933,0.000763698195769,0.000641529877788,0.000616526498937,0.000617448539707,0.00115328589821
2020-03-12 15:12:51.342018,8.579171,85,0.2920510093358205,0.6076804594113621,-3.122443099473757,-2.738514108118688,-5.587594093610909,0.8808840866426327,0.000690788714607,0.000695391888928,0.000720132327656,0.000621101087311,0.000680589375712,0.000803555459327
2020-03-12 15:12:51.475144,8.712297,85,0.2920764960747188,0.6076191476186368,-3.1225376907567792,-2.7385235672469905,-5.58755341935921,0.8807584766861664,0.000753532780824,0.000643067543522,0.00073492496309,0.000651123409857,0.000526780137949,0.000749254750722
2020-03-12 15:12:51.642118,8.879271,85,0.29201784010049225,0.6076872642338675,-3.122199316083983,-2.73840504322971,-5.587546797969399,0.8829294772277578,0.00068761615368,0.000709863359973,0.000684760727881,0.00064679320109,0.00071095402344,0.00113948855427
2020-03-12 15:12:51.809253,9.046406,85,0.29205481638894754,0.6076461959332189,-3.121816905180152,-2.7383287092039654,-5.58746734129166,0.887035395423615,0.000710472005685,0.000687816085664,0.000721577126754,0.000641287042973,0.000641889504837,0.00142107771751
2020-03-12 15:12:51.975805,9.212958,85,0.29208595671572307,0.6076796957210642,-3.1213193550314564,-2.7383514111118905,-5.58738212936116,0.8918446153920576,0.000700378863679,0.000722926697167,0.000763050942165,0.000702894070014,0.000699912390181,0.00144988258331
2020-03-12 15:12:52.172586,9.409739,85,0.29219570015137275,0.6077421359516924,-3.1208918024321974,-2.7384088496741112,-5.587242214038068,0.8960721997109022,0.000745666574648,0.000640484697271,0.000729070744344,0.000648917836542,0.000675622832787,0.00119388041777
2020-03-12 15:12:52.340353,9.577506,85,0.29218806324839336,0.6078517768020781,-3.120583434849546,-2.73826249530585,-5.5871570818833485,0.8985206136028097,0.00063186760741,0.000698220705037,0.000717742798765,0.000599478926013,0.000613114983291,0.000605871150032
2020-03-12 15:12:52.474617,9.71177,85,0.29212569140794103,0.6078594479001455,-3.1205985694548293,-2.7382606034801893,-5.587184194252301,0.8986858898613181,0.000681975082376,0.000714914043491,0.000685034225185,0.000674891403849,0.000644484545448,0.000794607778464
2020-03-12 15:12:52.641416,9.878569,85,0.2921673182283599,0.6077269989260855,-3.1208556412103867,-2.738283237008874,-5.58724788951505,0.8963730480948383,0.00073406771188,0.000688703475479,0.000688706140198,0.000612435493995,0.000701599557769,0.00117338801393
2020-03-12 15:12:52.809400,10.046553,85,0.2920928869202178,0.6077642145801566,-3.121311787728815,-2.7383249255526443,-5.587323562541467,0.8923371386424129,0.000704479725441,0.000702628244051,0.000745110372769,0.000673298599725,0.000647452284803,0.00151125026823
2020-03-12 15:12:52.975228,10.212381,85,0.29184944069061614,0.6077005091312736,-3.121710962943167,-2.7382341179209435,-5.587357387472553,0.8874531796100364,0.000663384572605,0.000748704394031,0.000695070238487,0.000700021510231,0.000638303386866,0.00146258364976
2020-03-12 15:12:53.169681,10.406834,85,0.29196486051086834,0.6076588823108547,-3.1221250904181614,-2.7382375596760604,-5.587440855732414,0.8832851973295188,0.000744845104397,0.000642861520466,0.00072925951596,0.00067803876895,0.000598122157061,0.00109616132503
2020-03-12 15:12:53.309284,10.546437,85,0.2919158589498112,0.6077261440488864,-3.122045816085065,-2.73856518741152,-5.587300860633541,0.8810997892575303,0.000716396464447,0.000724683837798,0.000766060924409,0.000689128496349,0.000596360344273,0.000768353168332
2020-03-12 15:12:53.474929,10.712082,85,0.29189106751103494,0.6076588823108547,-3.121652316347694,-2.738854636737567,-5.587014807476451,0.8812438759598618,0.000664215158741,0.000663006689478,0.000682049723069,0.000615265217553,0.000605152835811,0.00078067103183
2020-03-12 15:12:53.642511,10.879664,85,0.2918702541008255,0.6077175382850812,-3.121497027091976,-2.738774268336619,-5.586659531734653,0.8833835879959633,0.000610169540512,0.000709384071923,0.000705096949519,0.000688976951563,0.000647236663639,0.00115415787777
