timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-18 10:55:57.104638,13.40954,19.012345679012242,-0.007947505451738834,-0.0075290207751095295,-0.00892273522913456,-1.2576229572296143,-2.390828847885132,-2.016728162765503,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:57.150682,13.455584,19.094650205761212,-0.00797342974692583,-0.007546303328126669,-0.008846198208630085,-1.2576353549957275,-2.390826463699341,-2.0167739391326904,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:57.192312,13.497214,19.176954732510183,-0.00808576587587595,-0.007706784177571535,-0.00884866714477539,-1.257676124572754,-2.3908238410949707,-2.016697406768799,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:57.241071,13.545973,19.259259259259153,-0.00814872421324253,-0.007732708007097244,-0.008819039911031723,-1.2576032876968384,-2.390742540359497,-2.016695022583008,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:57.288216,13.593118,19.341563786008123,-0.008214150555431843,-0.00792775396257639,-0.0089844586327672,-1.2575650215148926,-2.390913963317871,-2.016697406768799,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:57.331991,13.636893,19.423868312757094,-0.008272171020507812,-0.008016635663807392,-0.00900174118578434,-1.2576390504837036,-2.3907437324523926,-2.0167949199676514,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:57.380604,13.685506,19.506172839506064,-0.008320314809679985,-0.008146255277097225,-0.008840026333928108,-1.257685899734497,-2.3908140659332275,-2.0167949199676514,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:57.427163,13.732065,19.588477366255034,-0.008377100341022015,-0.008253653533756733,-0.009022727608680725,-1.2576476335525513,-2.390732526779175,-2.0167160034179688,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:57.469322,13.774224,19.670781893004005,-0.008469685912132263,-0.008328956551849842,-0.00912025012075901,-1.2575747966766357,-2.3908917903900146,-2.0166826248168945,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:57.518637,13.823539,19.753086419752975,-0.008495609275996685,-0.008465982042253017,-0.009109140373766422,-1.2576402425765991,-2.3907437324523926,-2.0167627334594727,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:57.565229,13.870131,19.835390946501946,-0.008563505485653877,-0.008524002507328987,-0.00908198207616806,-1.2576415538787842,-2.390758514404297,-2.0167925357818604,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:57.606506,13.911408,19.917695473250916,-0.008586959913372993,-0.008551160804927349,-0.009131360799074173,-1.2576192617416382,-2.3908164501190186,-2.0167343616485596,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:57.656566,13.961468,19.999999999999886,-0.008704234845936298,-0.008661027997732162,-0.009304186329245567,-1.2575328350067139,-2.3908042907714844,-2.0167343616485596,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:57.702770,14.007672,20.082304526748857,-0.008728924207389355,-0.008796819485723972,-0.009280730970203876,-1.2575761079788208,-2.390843629837036,-2.0168135166168213,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:57.744580,14.049482,20.164609053497827,-0.00873139314353466,-0.00890668760985136,-0.009280730970203876,-1.2576920986175537,-2.3907251358032227,-2.016728162765503,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:57.793868,14.09877,20.246913580246797,-0.008831384591758251,-0.009016554802656174,-0.009400474838912487,-1.2577229738235474,-2.390747308731079,-2.0167183876037598,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:58.146903,14.451805,20.329218106995768,-0.008954831399023533,-0.009164690971374512,-0.00959058292210102,-1.2575106620788574,-2.390744924545288,-2.0166406631469727,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:58.298887,14.603789,20.411522633744738,-0.008993100374937057,-0.009242462925612926,-0.009477011859416962,-1.2575637102127075,-2.3907535076141357,-2.0166876316070557,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:58.345755,14.650657,20.49382716049371,-0.009006679058074951,-0.009262214414775372,-0.009521452710032463,-1.2575784921646118,-2.3906991481781006,-2.0166590213775635,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:58.385042,14.689944,20.57613168724268,-0.008928908035159111,-0.009300482459366322,-0.009573300369083881,-1.257494568824768,-2.390730142593384,-2.0167012214660645,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:58.433777,14.738679,20.65843621399165,-0.009085685014724731,-0.009464667178690434,-0.009711560793220997,-1.2574576139450073,-2.3907623291015625,-2.0167479515075684,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:58.479731,14.784633,20.74074074074062,-0.00917827058583498,-0.009514045901596546,-0.009767111390829086,-1.2575551271438599,-2.3908066749572754,-2.0167739391326904,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:58.521267,14.826169,20.82304526748959,-0.009204193949699402,-0.009644899517297745,-0.009793035686016083,-1.2576180696487427,-2.3908400535583496,-2.0167505741119385,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:58.571061,14.875963,20.90534979423856,-0.009247400797903538,-0.009695512242615223,-0.009846117347478867,-1.2575526237487793,-2.3908252716064453,-2.0167343616485596,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:58.617318,14.92222,20.98765432098753,-0.009190615266561508,-0.009788097813725471,-0.010002895258367062,-1.2574712038040161,-2.390831232070923,-2.0167641639709473,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:58.658601,14.963503,21.0699588477365,-0.00931282714009285,-0.009802911430597305,-0.010043632239103317,-1.2575242519378662,-2.3907980918884277,-2.0168023109436035,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:58.707931,15.012833,21.15226337448547,-0.009327640756964684,-0.009926358237862587,-0.01005474291741848,-1.2576501369476318,-2.3907511234283447,-2.0167641639709473,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:58.754744,15.059646,21.234567901234442,-0.00937084760516882,-0.009965861216187477,-0.010168313980102539,-1.2575575113296509,-2.390726327896118,-2.016791343688965,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:58.797148,15.10205,21.316872427983412,-0.00933010969310999,-0.010086839087307453,-0.010311512276530266,-1.2575846910476685,-2.390812873840332,-2.0167973041534424,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:58.846888,15.15179,21.399176954732383,-0.009400474838912487,-0.010148562490940094,-0.010312746278941631,-1.257566213607788,-2.390765905380249,-2.01684308052063,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:58.893072,15.197974,21.481481481481353,-0.00946713611483574,-0.010201644152402878,-0.010354718193411827,-1.2576106786727905,-2.390742540359497,-2.0167529582977295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:58.934339,15.239241,21.563786008230323,-0.009502935223281384,-0.010238678194582462,-0.010497916489839554,-1.257537841796875,-2.3907017707824707,-2.016746759414673,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:58.983413,15.288315,21.646090534979294,-0.009516514837741852,-0.010344842448830605,-0.010590502060949802,-1.2575106620788574,-2.390777111053467,-2.0167925357818604,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:59.029698,15.3346,21.728395061728264,-0.009526390582323074,-0.01038311142474413,-0.010705307126045227,-1.257558822631836,-2.3907313346862793,-2.016840696334839,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:59.071447,15.376349,21.810699588477235,-0.009483183734118938,-0.010463351383805275,-0.01073370035737753,-1.2575809955596924,-2.390775680541992,-2.016761541366577,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:59.119833,15.424735,21.893004115226205,-0.009586879052221775,-0.010520136915147305,-0.010878132656216621,-1.2575747966766357,-2.390763521194458,-2.016738176345825,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:59.168286,15.473188,21.975308641975175,-0.009593051858246326,-0.01060161180794239,-0.011011455208063126,-1.257490873336792,-2.3907647132873535,-2.016817092895508,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:59.214267,15.519169,22.057613168724146,-0.009588113985955715,-0.010718886740505695,-0.011028737761080265,-1.2575328350067139,-2.3907103538513184,-2.0168468952178955,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:59.255559,15.560461,22.139917695473116,-0.009622679091989994,-0.010691728442907333,-0.011075647547841072,-1.2575464248657227,-2.3907511234283447,-2.016791343688965,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:59.305267,15.610169,22.222222222222086,-0.009622679091989994,-0.010806533508002758,-0.011180577799677849,-1.2574822902679443,-2.390763521194458,-2.016770124435425,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:59.351175,15.656077,22.304526748971057,-0.009643664583563805,-0.010788016952574253,-0.011283038184046745,-1.2574403285980225,-2.3907017707824707,-2.016812324523926,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:59.392645,15.697547,22.386831275720027,-0.009643664583563805,-0.010869491845369339,-0.01138179562985897,-1.2575711011886597,-2.3906967639923096,-2.0168306827545166,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:59.442088,15.74699,22.469135802468998,-0.009685636498034,-0.01092998031526804,-0.01141636073589325,-1.2575526237487793,-2.390693187713623,-2.0167689323425293,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:59.488582,15.793484,22.551440329217968,-0.009654775261878967,-0.010996641591191292,-0.011481788009405136,-1.2575081586837769,-2.3907203674316406,-2.0167183876037598,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:59.529875,15.834777,22.63374485596694,-0.009716498665511608,-0.011060833930969238,-0.011612641625106335,-1.2574477195739746,-2.3907806873321533,-2.016817092895508,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:59.578299,15.883201,22.71604938271591,-0.00968687143176794,-0.011113916523754597,-0.01176818460226059,-1.257487177848816,-2.3906586170196533,-2.01682448387146,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:59.625487,15.930389,22.79835390946488,-0.009733781218528748,-0.011169467121362686,-0.01179040502756834,-1.2575019598007202,-2.390612840652466,-2.0167529582977295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:59.667341,15.972243,22.88065843621385,-0.009738719090819359,-0.01120773609727621,-0.01192619651556015,-1.2574081420898438,-2.390732526779175,-2.0167899131774902,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:59.716823,16.021725,22.96296296296282,-0.009665885008871555,-0.011274397373199463,-0.012085442431271076,-1.2574489116668701,-2.390841245651245,-2.016936779022217,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:59.763217,16.068119,23.04526748971179,-0.009679464623332024,-0.01129908673465252,-0.012164448387920856,-1.2575229406356812,-2.3907227516174316,-2.0168800354003906,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:55:59.821795,16.126697,23.12757201646076,-0.009616506285965443,-0.011389202438294888,-0.01217926200479269,-1.2574933767318726,-2.390732526779175,-2.016819715499878,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:00.167694,16.472596,23.20987654320973,-0.009673291817307472,-0.011365748010575771,-0.012303943745791912,-1.257437825202942,-2.3907251358032227,-2.016730785369873,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:00.325747,16.630649,23.2921810699587,-0.009641195647418499,-0.011438581161201,-0.012500223703682423,-1.2573834657669067,-2.390730142593384,-2.016787528991699,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:00.373288,16.67819,23.37448559670767,-0.009688105434179306,-0.011469443328678608,-0.012536023743450642,-1.2573797702789307,-2.3907387256622314,-2.016798734664917,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:00.412727,16.717629,23.456790123456642,-0.009631319902837276,-0.011527462862432003,-0.012540961615741253,-1.2574576139450073,-2.390697956085205,-2.016829490661621,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:00.461161,16.766063,23.539094650205612,-0.009612803347408772,-0.011524993926286697,-0.012692800723016262,-1.2574539184570312,-2.3906807899475098,-2.0169060230255127,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:00.507349,16.812251,23.621399176954583,-0.009673291817307472,-0.011564496904611588,-0.012808840721845627,-1.2574106454849243,-2.390683174133301,-2.016939401626587,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:00.549200,16.854102,23.703703703703553,-0.00959058292210102,-0.011622517369687557,-0.012923646718263626,-1.2574687004089355,-2.39066481590271,-2.0169332027435303,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:00.598199,16.903101,23.786008230452524,-0.009536266326904297,-0.011602765880525112,-0.012973025441169739,-1.2574673891067505,-2.3907203674316406,-2.0168256759643555,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:00.644684,16.949586,23.868312757201494,-0.009572065435349941,-0.011639799922704697,-0.013029810972511768,-1.2573686838150024,-2.390706777572632,-2.016759157180786,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:00.686260,16.991162,23.950617283950464,-0.009530093520879745,-0.011669427156448364,-0.013211277313530445,-1.2572921514511108,-2.3907313346862793,-2.0167417526245117,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:00.736090,17.040992,24.032921810699435,-0.009531328454613686,-0.011763246729969978,-0.013342130929231644,-1.2573513984680176,-2.390732526779175,-2.0168256759643555,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:00.782221,17.087123,24.115226337448405,-0.009512810967862606,-0.011762011796236038,-0.013340896926820278,-1.2574106454849243,-2.39062762260437,-2.0166690349578857,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:00.823784,17.128686,24.197530864197375,-0.009531328454613686,-0.01173238456249237,-0.013408792205154896,-1.2573785781860352,-2.390812873840332,-2.016688823699951,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:00.871222,17.176124,24.279835390946346,-0.009480714797973633,-0.011833610944449902,-0.013518660329282284,-1.2572365999221802,-2.3908610343933105,-2.01680850982666,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:00.918805,17.223707,24.362139917695316,-0.009423929266631603,-0.011841017752885818,-0.013723582029342651,-1.2573785781860352,-2.3907623291015625,-2.016869068145752,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:00.960994,17.265896,24.444444444444287,-0.009406646713614464,-0.011905210092663765,-0.013705064542591572,-1.2573624849319458,-2.3908016681671143,-2.016925811767578,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:01.013901,17.318803,24.526748971193257,-0.009404177777469158,-0.011912616901099682,-0.013780367560684681,-1.25734281539917,-2.3907647132873535,-2.0168652534484863,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:01.062761,17.367663,24.609053497942227,-0.00937455054372549,-0.011918789707124233,-0.013901345431804657,-1.2572563886642456,-2.3908028602600098,-2.0168333053588867,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:01.105539,17.410441,24.691358024691198,-0.009342454373836517,-0.011954588815569878,-0.014013681560754776,-1.2572970390319824,-2.3908560276031494,-2.016759157180786,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:01.161841,17.466743,24.773662551440168,-0.00929677952080965,-0.011923727579414845,-0.014014916494488716,-1.2572921514511108,-2.3907880783081055,-2.0167012214660645,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:01.210382,17.515284,24.85596707818914,-0.009230118244886398,-0.011955823749303818,-0.014109970070421696,-1.2573760747909546,-2.390756130218506,-2.016756772994995,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:01.252088,17.55699,24.93827160493811,-0.009198022074997425,-0.011990388855338097,-0.014328471384942532,-1.2572526931762695,-2.3907227516174316,-2.0167431831359863,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:01.308282,17.613184,25.02057613168708,-0.009167159907519817,-0.012002733536064625,-0.01436180155724287,-1.2572205066680908,-2.390822649002075,-2.0167715549468994,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:01.357248,17.66215,25.10288065843605,-0.009181973524391651,-0.011999029666185379,-0.01439636666327715,-1.2572600841522217,-2.3907277584075928,-2.0168468952178955,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:01.397919,17.702821,25.18518518518502,-0.009130125865340233,-0.01200396753847599,-0.014439573511481285,-1.257374882698059,-2.390756130218506,-2.0169270038604736,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:01.454918,17.75982,25.26748971193399,-0.0090992646291852,-0.012012609280645847,-0.01461733691394329,-1.25732421875,-2.390737533569336,-2.0168182849884033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:01.504532,17.809434,25.34979423868296,-0.009014085866510868,-0.012028656899929047,-0.014728439040482044,-1.2573082447052002,-2.3909080028533936,-2.016674041748047,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:01.545802,17.850704,25.43209876543193,-0.00894495565444231,-0.012097787111997604,-0.014725970104336739,-1.2572674751281738,-2.390955924987793,-2.0168628692626953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:01.602299,17.907201,25.5144032921809,-0.008868418633937836,-0.012063222005963326,-0.014877809211611748,-1.25727117061615,-2.39092755317688,-2.0169713497161865,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:01.651843,17.956745,25.596707818929872,-0.008842495270073414,-0.012065690942108631,-0.014972863718867302,-1.2572354078292847,-2.391028881072998,-2.0169246196746826,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:01.693263,17.998165,25.679012345678842,-0.00886594969779253,-0.012153338640928268,-0.015077793039381504,-1.2572365999221802,-2.3909647464752197,-2.0168182849884033,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:01.737974,18.042876,25.761316872427813,-0.008746206760406494,-0.012016312219202518,-0.015122233889997005,-1.257182240486145,-2.390951156616211,-2.0168516635894775,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:01.796955,18.101857,25.843621399176783,-0.008737565018236637,-0.012055815197527409,-0.01519877091050148,-1.2572439908981323,-2.3909289836883545,-2.0168306827545166,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:02.188178,18.49308,25.925925925925753,-0.00855609867721796,-0.012069394811987877,-0.01531727984547615,-1.2571662664413452,-2.3909127712249756,-2.016770124435425,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:02.339307,18.644209,26.008230452674724,-0.008577084168791771,-0.012032360769808292,-0.015422210097312927,-1.2571390867233276,-2.390934944152832,-2.0168392658233643,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:02.379440,18.684342,26.090534979423694,-0.008521533571183681,-0.011978044174611568,-0.015451837331056595,-1.2571181058883667,-2.3909831047058105,-2.016957998275757,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:02.425044,18.729946,26.172839506172664,-0.008485733531415462,-0.012010140344500542,-0.015514794737100601,-1.2571513652801514,-2.3909003734588623,-2.0168232917785645,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:02.482671,18.787573,26.255144032921635,-0.008349942043423653,-0.012012609280645847,-0.015657993033528328,-1.2571218013763428,-2.390979528427124,-2.0169146060943604,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:02.531285,18.836187,26.337448559670605,-0.008249950595200062,-0.011987919919192791,-0.015690090134739876,-1.257155179977417,-2.390899181365967,-2.016801118850708,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:02.573230,18.878132,26.419753086419576,-0.008236370980739594,-0.012049643322825432,-0.015720950439572334,-1.2570687532424927,-2.3907880783081055,-2.0169010162353516,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:02.629162,18.934064,26.502057613168546,-0.00812526885420084,-0.012001498602330685,-0.01582711562514305,-1.2570958137512207,-2.390791893005371,-2.0167789459228516,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:02.678358,18.98326,26.584362139917516,-0.008146255277097225,-0.011999029666185379,-0.01593451388180256,-1.2571266889572144,-2.390843629837036,-2.016876459121704,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:02.718952,19.023854,26.666666666666487,-0.008016635663807392,-0.01202248502522707,-0.01602216064929962,-1.2571316957473755,-2.390784502029419,-2.016852855682373,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:02.774830,19.079732,26.748971193415457,-0.00793392676860094,-0.011960761621594429,-0.015998706221580505,-1.2570810317993164,-2.3909003734588623,-2.0168333053588867,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:02.823319,19.128221,26.831275720164427,-0.007887016981840134,-0.011959526687860489,-0.0161394365131855,-1.25704026222229,-2.3908238410949707,-2.0167949199676514,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:02.865410,19.170312,26.913580246913398,-0.007789493538439274,-0.011992857791483402,-0.016262883320450783,-1.2570180892944336,-2.390641212463379,-2.0168752670288086,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:02.921733,19.226635,26.995884773662368,-0.007705549709498882,-0.01198298204690218,-0.01633448153734207,-1.2570019960403442,-2.3908140659332275,-2.0169553756713867,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:02.971529,19.276431,27.07818930041134,-0.007694439496845007,-0.011899038217961788,-0.01636657863855362,-1.2569724321365356,-2.390820264816284,-2.01682710647583,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:03.012752,19.317654,27.16049382716031,-0.007561116944998503,-0.011913851834833622,-0.016496196389198303,-1.256966233253479,-2.3909387588500977,-2.016810894012451,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:03.068476,19.373378,27.24279835390928,-0.007437670137733221,-0.011916320770978928,-0.016552982851862907,-1.2568970918655396,-2.390899181365967,-2.0169405937194824,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:03.117117,19.422019,27.32510288065825,-0.007422856520861387,-0.011881755664944649,-0.01664803735911846,-1.2569106817245483,-2.3908238410949707,-2.0169999599456787,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:03.157883,19.462785,27.40740740740722,-0.007337678223848343,-0.011876817792654037,-0.016704821959137917,-1.2570786476135254,-2.3908090591430664,-2.0169923305511475,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:03.214557,19.519459,27.48971193415619,-0.007273485884070396,-0.01186941098421812,-0.016771484166383743,-1.2570316791534424,-2.390833854675293,-2.01694917678833,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:03.263821,19.568723,27.57201646090516,-0.007157445885241032,-0.011838548816740513,-0.016861598938703537,-1.2569057941436768,-2.3907363414764404,-2.0168542861938477,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:03.304361,19.609263,27.65432098765413,-0.0071315220557153225,-0.011871879920363426,-0.016889993101358414,-1.2568970918655396,-2.390815258026123,-2.016897439956665,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:03.358376,19.663278,27.7366255144031,-0.007011778652667999,-0.011747198179364204,-0.016893696039915085,-1.2570291757583618,-2.3907277584075928,-2.0169801712036133,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:03.403855,19.708757,27.818930041152072,-0.006943882908672094,-0.011826204136013985,-0.016978874802589417,-1.2570304870605469,-2.390756130218506,-2.01694917678833,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:03.449763,19.754665,27.901234567901042,-0.006840187590569258,-0.01177188754081726,-0.017046770080924034,-1.2569489479064941,-2.3907856941223145,-2.0168468952178955,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:03.506443,19.811345,27.983539094650013,-0.006711802911013365,-0.011739791370928288,-0.017097383737564087,-1.2569329738616943,-2.3909029960632324,-2.01682448387146,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:03.556153,19.861055,28.065843621398983,-0.0066463761031627655,-0.0117286816239357,-0.01718256063759327,-1.2568353414535522,-2.390852451324463,-2.0168888568878174,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:03.596565,19.901467,28.148148148147953,-0.006562432274222374,-0.01173361949622631,-0.017199844121932983,-1.2569032907485962,-2.390878200531006,-2.016960382461548,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:03.653215,19.958117,28.230452674896924,-0.00647725397720933,-0.01163239311426878,-0.017330696806311607,-1.256869912147522,-2.3908917903900146,-2.0169591903686523,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:03.702495,20.007397,28.312757201645894,-0.006414296105504036,-0.01165461353957653,-0.017404764890670776,-1.2568724155426025,-2.3908584117889404,-2.0168752670288086,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:03.743921,20.048823,28.395061728394865,-0.006337759084999561,-0.011585483327507973,-0.01742204837501049,-1.256842851638794,-2.3908584117889404,-2.0168874263763428,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:03.799601,20.104503,28.477366255143835,-0.00621431227773428,-0.01153610460460186,-0.01756894960999489,-1.2567477226257324,-2.390779495239258,-2.0169098377227783,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:04.176029,20.480931,28.559670781892805,-0.006077286321669817,-0.0113780926913023,-0.01764795556664467,-1.2567847967147827,-2.3909263610839844,-2.016735792160034,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:04.330172,20.635074,28.641975308641776,-0.005994576960802078,-0.011452160775661469,-0.017603514716029167,-1.2568193674087524,-2.3908944129943848,-2.0169615745544434,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:04.369617,20.674519,28.724279835390746,-0.005882240366190672,-0.01145709864795208,-0.017682520672678947,-1.2568168640136719,-2.390888214111328,-2.0169308185577393,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:04.415486,20.720388,28.806584362139716,-0.005984701216220856,-0.011408953927457333,-0.017702272161841393,-1.2568045854568481,-2.3908536434173584,-2.0168838500976562,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:04.473263,20.778165,28.888888888888687,-0.005795827601104975,-0.011332416906952858,-0.017834359779953957,-1.2568045854568481,-2.3908090591430664,-2.017014741897583,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:04.522660,20.827562,28.971193415637657,-0.0057192905806005,-0.011355872265994549,-0.01784917339682579,-1.256824254989624,-2.390838861465454,-2.016954183578491,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:04.563625,20.868527,29.053497942386628,-0.005682256538420916,-0.011237363331019878,-0.017904724925756454,-1.2568477392196655,-2.3908536434173584,-2.0168616771698,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 10:56:04.619266,20.924168,29.135802469135598,-0.0055415271781384945,-0.01122501865029335,-0.017977558076381683,-1.2568279504776,-2.390737533569336,-2.01684308052063,0.0,0.0,0.0,0.0,0.0,0.0
