timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:31:18.771011,2.016515,68.97119341563727,0.046928524225950244,0.31154271960258484,-0.11809119284152984,-0.7802598595619201,-3.793586015701294,-1.9672636032104491,8.491599233126582e-05,0.0006175579691134466,0.00022162232079882862,1.9227334271685202e-05,1.0135678272259883e-05,2.496640766588277e-05
2021-04-12 14:31:18.907949,2.153453,68.8888888888883,0.045792415738105774,0.30381388664245607,-0.11659674495458602,-0.7802892446517944,-3.7936073303222657,-1.9672757148742677,6.849838183240213e-05,0.0005041090069242522,0.00019207765390606392,5.922660149691862e-06,1.2616033500842002e-05,7.998465411467119e-06
2021-04-12 14:31:19.044905,2.290409,68.80658436213933,0.04491947442293167,0.2978489398956299,-0.11519241333007812,-0.7803099751472473,-3.7935673236846923,-1.9672734975814818,7.803909501879484e-05,0.0005875959004140958,0.00020290619553239291,1.280962476501021e-05,4.963047955451994e-06,1.3646434672735732e-05
2021-04-12 14:31:19.187215,2.432719,68.72427983539036,0.04377472549676895,0.29004456400871276,-0.1136856198310852,-0.7802070260047913,-3.793555212020874,-1.9672653436660767,7.772300612867431e-05,0.0005606932876660486,0.00018483491758513305,1.5004404983447157e-05,1.6968891952546688e-05,1.3865035628973964e-05
2021-04-12 14:31:19.329019,2.574523,68.64197530864139,0.042531227320432664,0.2813600718975067,-0.11190897524356842,-0.7802198529243469,-3.793606090545654,-1.9672614097595216,0.0002238126386307352,0.0015297187813146217,0.0002557278372473683,9.79079183204757e-06,1.7539494131547456e-05,1.5894113375088798e-05
2021-04-12 14:31:19.637623,2.883127,68.55967078189242,0.0416076771914959,0.27485126852989195,-0.11022935658693314,-0.7802171468734741,-3.7935993671417236,-1.9672337532043458,0.00010177237418586269,0.0006340801468705105,9.488359766128244e-05,2.0588639124716116e-05,2.2556363316496997e-05,4.241090584187959e-06
2021-04-12 14:31:19.784444,3.029948,68.47736625514345,0.04126156121492386,0.272329717874527,-0.10949485003948212,-0.7802124619483948,-3.7935650825500487,-1.967298197746277,8.811444219552566e-05,0.000674516457361478,0.0002043102495571579,1.8209108744098746e-05,1.1489974866171507e-05,2.740328013083011e-05
2021-04-12 14:31:19.921031,3.166535,68.39506172839448,0.04017211273312569,0.2646109938621521,-0.10811915695667267,-0.7803139448165893,-3.793463611602783,-1.9673675775527955,5.0932811036137785e-05,0.00038703064734521233,0.0001500669059150629,4.327834637164399e-05,4.421808437538939e-05,2.026009765989369e-05
2021-04-12 14:31:20.057924,3.303428,68.31275720164551,0.039579618722200394,0.2600833535194397,-0.10690691024065017,-0.7803129434585572,-3.7934502601623534,-1.9673349618911744,7.126481909746733e-05,0.0005813789901200978,0.00018351772755962242,3.1201129029176756e-05,1.743758998985638e-05,2.2282034578818952e-05
2021-04-12 14:31:20.195001,3.440505,68.23045267489654,0.038592620939016345,0.2532037436962128,-0.10545962005853653,-0.7802931904792786,-3.793331575393677,-1.9673362255096436,5.200723931292497e-05,0.00041737041658636173,0.00017698680276117455,1.1208140832005837e-05,3.8015042093512115e-05,2.9950946240738152e-05
2021-04-12 14:31:20.331852,3.577356,68.14814814814757,0.03796038031578064,0.248382568359375,-0.10420144945383072,-0.7802924513816833,-3.7934097766876222,-1.9673601865768433,5.6762669439032355e-05,0.0004860445310096323,0.0001984024575057784,1.3527875220560366e-05,2.7866830240945804e-05,1.5972251222039915e-05
2021-04-12 14:31:20.468930,3.714434,68.0658436213986,0.037094350159168246,0.24194906949996947,-0.10277860313653946,-0.7802872657775879,-3.7934574127197265,-1.9673932552337647,5.1336095257281925e-05,0.00039274406364309784,0.0001590765823180578,2.286832539060778e-05,1.3541436511022537e-05,7.964422506002964e-06
2021-04-12 14:31:20.605249,3.850753,67.98353909464963,0.03642310351133347,0.23729650378227235,-0.10161474496126174,-0.7802554249763489,-3.793399143218994,-1.967380404472351,5.3098472883351955e-05,0.0004781000969573405,0.00018429610546811457,2.019985424174339e-05,2.13779877246852e-05,1.1857675585415678e-05
2021-04-12 14:31:20.752569,3.998073,67.90123456790066,0.035616570711135866,0.23120368719100953,-0.10011289268732071,-0.7802240490913391,-3.793387603759766,-1.9673774480819701,4.695201828151378e-05,0.00045397558279944734,0.00017804057731125793,1.0579065174742649e-05,1.515103079804743e-05,1.4545893868410097e-05
2021-04-12 14:31:20.906939,4.152443,67.81893004115169,0.035033457726240155,0.22666789293289186,-0.0988379329442978,-0.7801309943199157,-3.7934473037719725,-1.9673421382904053,6.913439921783307e-05,0.0004987148062375334,0.00019629474247371447,1.0971327730221122e-05,1.348807043965305e-05,2.0225007452761556e-05
2021-04-12 14:31:21.050610,4.296114,67.73662551440272,0.034253834187984465,0.22103278040885926,-0.09758050292730332,-0.7801117181777955,-3.7933818817138674,-1.967380166053772,4.612151153416104e-05,0.0003423491555142246,0.00014974512224428851,1.823694398058025e-05,9.956058409939455e-06,2.7999072362137164e-05
2021-04-12 14:31:21.187928,4.433432,67.65432098765375,0.03371935412287712,0.21676188111305236,-0.09638232886791229,-0.7800374031066895,-3.793299436569214,-1.9673495292663574,6.0838196574600154e-05,0.00045893521554338994,0.00017807853893225654,1.0250321517163411e-05,1.962728008045053e-05,1.8057842697846186e-05
2021-04-12 14:31:21.324998,4.570502,67.57201646090478,0.03282295987010002,0.21007039546966552,-0.09471604377031326,-0.7799976587295532,-3.7933238983154296,-1.9673460721969604,0.00011127382244019085,0.0008097352186380867,0.0002022371973731718,2.1713803732033714e-05,1.9605326619923253e-05,2.7663398586591737e-05
2021-04-12 14:31:21.552355,4.797859,67.4897119341558,0.032346248626708984,0.2062083214521408,-0.09360280036926269,-0.7799786448478698,-3.793314504623413,-1.967389750480652,0.00010897770598200996,0.0008081235879441274,0.0002136116053996612,2.5932382348260666e-05,1.7572778809350724e-05,1.7706672278824694e-05
2021-04-12 14:31:21.743434,4.988938,67.40740740740684,0.031806831061840055,0.20195494890213012,-0.09237968921661377,-0.7799527406692505,-3.793219709396362,-1.9674186706542969,4.265868078423559e-05,0.00035136986917279,0.00015814218006609293,2.7304583175990417e-05,2.5269724149639587e-05,1.741666894894638e-05
2021-04-12 14:31:21.882079,5.127583,67.32510288065787,0.03133974894881249,0.19820890128612517,-0.09126126170158386,-0.7799198985099792,-3.7932226181030275,-1.967411255836487,5.027687400409152e-05,0.0004188654161360143,0.0001607005161367891,2.0285355511368936e-05,2.2844371985090788e-05,5.467889842652417e-06
2021-04-12 14:31:22.021399,5.266903,67.2427983539089,0.030703310295939444,0.19317269921302796,-0.08995321989059449,-0.7799347162246704,-3.7931769847869874,-1.9673670768737792,3.9506366245416716e-05,0.00036784231634306693,0.0001347944348634402,2.1562468736423324e-05,1.5374963298229594e-05,2.70059409296164e-05
2021-04-12 14:31:22.161110,5.406614,67.16049382715993,0.030234498903155327,0.1893750548362732,-0.08877578377723694,-0.779961109161377,-3.793114709854126,-1.9673720121383667,5.412888597004954e-05,0.00039996077977436784,0.00018442188820166956,2.330596793904372e-05,1.5244238591658307e-05,2.4153475406892998e-05
2021-04-12 14:31:22.300022,5.545526,67.07818930041095,0.029677801579236985,0.18472323417663575,-0.08745588958263398,-0.7799095273017883,-3.7931431770324706,-1.9673601865768433,3.627588800330216e-05,0.0003262714823738051,0.0001485675833912299,1.1836595252327973e-05,1.903668668332379e-05,1.5312361550005512e-05
2021-04-12 14:31:22.449876,5.69538,66.99588477366198,0.02920849584043026,0.1810988962650299,-0.08629598319530488,-0.779957914352417,-3.7931525230407717,-1.9674283266067505,5.1700157116714864e-05,0.0004071387641949569,0.00017344686932813528,9.989149513272836e-06,9.465523866171102e-06,9.795609464132304e-06
2021-04-12 14:31:22.607667,5.853171,66.91358024691301,0.028659204393625258,0.17657841145992278,-0.08501707464456558,-0.7800282835960388,-3.7931206703186033,-1.9674189329147338,3.9911518863482966e-05,0.000345104658912809,0.0001650094121598528,1.5690089212233907e-05,1.1320319009162644e-05,1.3640101732901669e-05
2021-04-12 14:31:22.757954,6.003458,66.83127572016404,0.028245939686894418,0.17341300547122956,-0.08390679657459259,-0.780007541179657,-3.7931416511535643,-1.9674016237258911,4.5229516337007916e-05,0.0003643102310479981,0.00017840524177846948,8.380099340891374e-06,1.097251931584515e-05,7.59496968997051e-06
2021-04-12 14:31:22.897213,6.142717,66.74897119341507,0.027749478071928024,0.16900978684425355,-0.08265751451253892,-0.7800588965415954,-3.7931774616241456,-1.967380666732788,3.4891076013683787e-05,0.0003095298569324355,0.0001316789491695582,1.4214312936820652e-05,9.997582144470795e-06,1.3188810676727262e-05
2021-04-12 14:31:23.037116,6.28262,66.6666666666661,0.02738114446401596,0.16589080095291137,-0.08161463588476181,-0.7800633311271667,-3.7931606769561768,-1.967372989654541,3.538901942134834e-05,0.0003343276979412291,0.00017253922260240432,8.088541362448211e-06,1.168552671145753e-05,1.051165857825224e-05
2021-04-12 14:31:23.177135,6.422639,66.58436213991713,0.026903199031949043,0.16188133955001832,-0.08031992465257645,-0.779997181892395,-3.7931524753570556,-1.967337417602539,2.841152217170728e-05,0.0002877971634442986,0.00014181360158136517,9.853661332726946e-06,1.5411742838680327e-05,1.5928488149624686e-05
2021-04-12 14:31:23.316228,6.561732,66.50205761316816,0.02647364027798176,0.1580093890428543,-0.07903434932231904,-0.7800366759300232,-3.793162631988525,-1.9672483205795288,8.265234469354814e-05,0.0007121418970358432,0.00022410915644582887,2.313669220560769e-05,1.3960730142289594e-05,2.3407969607843845e-05
2021-04-12 14:31:23.659931,6.905435,66.41975308641919,0.02598409168422222,0.15400338172912598,-0.0775623694062233,-0.7800917387008667,-3.7933418273925783,-1.9673934936523438,3.700377090952965e-05,0.00030218039126984653,7.215766182280681e-05,2.4209399846840508e-05,1.625509826941919e-05,2.426429816825885e-05
2021-04-12 14:31:23.810398,7.055902,66.33744855967022,0.025839424505829812,0.1526280552148819,-0.07690982967615127,-0.7800596356391907,-3.793384075164795,-1.967316460609436,3.466870172922197e-05,0.00036598935928705014,0.00019445360888643355,1.1735002667987127e-05,1.4402218897095088e-05,2.724598869794629e-05
2021-04-12 14:31:23.946988,7.192492,66.25514403292125,0.02532987967133522,0.1481562077999115,-0.07558894753456116,-0.7801201105117798,-3.7933295249938963,-1.9673300504684448,3.078606012297314e-05,0.00018911770191581864,0.0001230125646327385,1.8964655152250864e-05,2.9779188714261314e-05,2.091360700454089e-05
2021-04-12 14:31:24.082962,7.328466,66.17283950617228,0.025081278383731843,0.14581980109214782,-0.07461939752101898,-0.7800912380218505,-3.7933645725250242,-1.96729474067688,2.92799143916396e-05,0.00028088917476447084,0.00014403543028020303,1.0521803850107993e-05,1.914231280140147e-05,9.190508967118099e-06
2021-04-12 14:31:24.217944,7.463448,66.09053497942331,0.024688997492194175,0.14214090406894683,-0.07341628521680832,-0.7801082730293274,-3.793345308303833,-1.9672974348068237,1.892283323369163e-05,0.00023249060565734583,0.00013182015629219053,1.1849511316832522e-05,1.1621256246652828e-05,2.5067851409643575e-05
2021-04-12 14:31:24.362329,7.607833,66.00823045267434,0.024391762912273407,0.13963366746902467,-0.07243364900350571,-0.7801272749900818,-3.7934068202972413,-1.9672883033752442,2.9775667508210336e-05,0.00024537919198935746,0.0001585424978632605,2.051767043083682e-05,1.526692292858825e-05,1.1524553366152818e-05
2021-04-12 14:31:24.497856,7.74336,65.92592592592537,0.024042438343167306,0.1362752079963684,-0.07120140343904495,-0.7801341891288758,-3.7934210777282713,-1.9673095703125,1.7838611477557964e-05,0.00019789987568517232,0.00012644814265321314,1.2051550961050837e-05,8.764573092920446e-06,2.0098117738876977e-05
2021-04-12 14:31:24.634064,7.879568,65.8436213991764,0.023773593455553056,0.13380031287670135,-0.07017778158187866,-0.7801169037818909,-3.7933900356292725,-1.96725594997406,3.4357815316719144e-05,0.00023467211635394686,0.00013918257618303115,1.1896781305882123e-05,1.1451837779245189e-05,1.683285823200312e-05
2021-04-12 14:31:24.769906,8.01541,65.76131687242743,0.023440809547901155,0.1307371139526367,-0.06909317821264267,-0.7801048159599304,-3.793419122695923,-1.967244601249695,1.9088720068183513e-05,0.00019887722099257938,0.00010876112704445099,1.2447356574929188e-05,2.2620684375985973e-05,2.0385538611637633e-05
2021-04-12 14:31:24.905596,8.1511,65.67901234567846,0.02320331782102585,0.12838046848773957,-0.06814806908369064,-0.7801319837570191,-3.7934366703033446,-1.9672698020935058,3.0441194598111434e-05,0.00021438152540401132,0.00012419588156213214,1.3265989817145815e-05,8.411439908542497e-06,1.691742033032456e-05
2021-04-12 14:31:25.048918,8.294422,65.59670781892949,0.022870533540844916,0.12532640546560286,-0.06704001128673553,-0.7801418542861939,-3.7934500217437743,-1.967263650894165,2.196326838247085e-05,0.00021603818579735094,0.00013693557053153781,2.2330599004092196e-05,1.5122821123005355e-05,2.023168422031856e-05
2021-04-12 14:31:25.202522,8.448026,65.51440329218052,0.022660938650369646,0.12296259999275208,-0.0660104662179947,-0.7800858020782471,-3.7933976650238037,-1.96722092628479,3.064139127830499e-05,0.00024494142643851437,0.00014740180387393342,1.3970748951179568e-05,1.6188463510857363e-05,1.1311266895782929e-05
2021-04-12 14:31:25.551851,8.797355,65.43209876543155,0.022294826060533523,0.11966759264469147,-0.06468835026025772,-0.78009592294693,-3.7935189247131347,-1.9672250986099242,3.054721656870206e-05,0.0002850243294713991,9.932980024514842e-05,3.171922156269968e-05,2.187447001781647e-05,2.3817727275239512e-05
2021-04-12 14:31:25.714107,8.959611,65.34979423868258,0.02223508320748806,0.11851889044046401,-0.0640760526061058,-0.7800939559936524,-3.793501853942871,-1.967217707633972,1.61076146401691e-05,0.00025065013113057357,0.00015809324540636745,1.1750739701274043e-05,2.192569638551135e-05,1.2325959230086886e-05
2021-04-12 14:31:25.850068,9.095572,65.2674897119336,0.021889214217662812,0.1152902901172638,-0.06295861154794694,-0.7800976514816285,-3.7935092449188232,-1.967249083518982,1.2136401087477374e-05,0.00015592623493966258,9.358289207817126e-05,2.195284559046256e-05,2.9131979740344866e-05,2.047799368780383e-05
2021-04-12 14:31:25.986354,9.231858,65.18518518518464,0.02172405645251274,0.11351107954978942,-0.062094978988170624,-0.7800687670707702,-3.7934991836547853,-1.9671787023544312,1.4962134569741193e-05,0.00019936538131435367,0.0001345835848547638,8.418276095186928e-06,2.0123929160276707e-05,1.1142491720392813e-05
2021-04-12 14:31:26.132226,9.37773,65.10288065843567,0.021463606134057046,0.1107875794172287,-0.0610202506184578,-0.7800882697105408,-3.79345965385437,-1.9672048807144165,2.6706994947841473e-05,0.00017734020870655698,0.00012634024737515995,2.5580655885942643e-05,1.2740210828393133e-05,1.5038245025720898e-05
2021-04-12 14:31:26.278474,9.523978,65.0205761316867,0.02130807638168335,0.10905157029628754,-0.06011810153722763,-0.7800391435623169,-3.7934823513031004,-1.9672041177749633,1.0098186933885416e-05,0.00018398212427292812,0.00013463997858832922,1.4384707912272156e-05,1.1637445061391328e-05,1.0620599066418366e-05
2021-04-12 14:31:26.414853,9.660357,64.93827160493773,0.021086384356021882,0.10654506981372833,-0.05904831066727638,-0.7800823450088501,-3.793538951873779,-1.9672117948532104,1.5155747384687806e-05,0.00015492472649398728,0.0001089601249939661,9.226383155500174e-06,6.686134389633874e-06,1.1693190538960559e-05
2021-04-12 14:31:26.551224,9.796728,64.85596707818875,0.020920733362436293,0.10475228130817413,-0.0581686295568943,-0.7800781726837158,-3.793526840209961,-1.9672053575515747,3.570648966171895e-06,0.00017265041587454253,0.0001220958876385801,1.9153753899935062e-05,2.007358710187072e-05,1.4731667730482113e-05
2021-04-12 14:31:26.686945,9.932449,64.77366255143978,0.02072792537510395,0.10241415053606033,-0.05712476298213005,-0.7800719738006592,-3.7935033798217774,-1.96718168258667,1.6919702944746955e-05,0.0001466861815356059,0.00010231365761269437,1.2176258818270655e-05,2.2346789129236598e-05,9.986124545802036e-06
2021-04-12 14:31:26.823063,10.068567,64.69135802469081,0.020565976575016975,0.10066209435462951,-0.05631618648767471,-0.7800048351287842,-3.793547534942627,-1.967182183265686,1.5062868741400117e-05,0.00016814364747429406,0.00011789959337960084,1.2531131731889014e-05,7.932311892049915e-06,1.45778251726248e-05
2021-04-12 14:31:26.958942,10.204446,64.60905349794184,0.020410694181919098,0.09849307090044021,-0.05532071143388748,-0.7800253033638,-3.793476438522339,-1.9671927690505981,1.514048339471005e-05,0.00015106631440010593,9.7721450581135e-05,1.1521489954128291e-05,1.2383562902090767e-05,8.52612307231915e-06
2021-04-12 14:31:27.103156,10.34866,64.52674897119287,0.020257385820150374,0.09683309942483902,-0.054481026530265805,-0.780000627040863,-3.7934890747070313,-1.967181634902954,1.0964985740147503e-05,0.0001431440482873758,0.00012405256476961384,9.822310159967496e-06,1.4217042010650881e-05,1.4952650756901442e-05
2021-04-12 14:31:27.238886,10.48439,64.4444444444439,0.02008901871740818,0.09477418065071105,-0.05356307700276375,-0.779968774318695,-3.7934240341186523,-1.9671525478363037,1.3577579562925396e-05,0.00013181565107329892,8.96494104453244e-05,2.4197527848512094e-05,1.2712088719860725e-05,2.0638033327937545e-05
2021-04-12 14:31:27.515187,10.760691,64.36213991769493,0.019955460727214814,0.09281080216169357,-0.052563898265361786,-0.7800806403160095,-3.793421173095703,-1.9672268629074097,1.8555241808660248e-05,0.0002153884007398237,0.00011262278820486415,1.210964084611503e-05,1.4789733069277975e-05,3.95541093349186e-05
2021-04-12 14:31:27.685328,10.930832,64.27983539094596,0.019891520217061042,0.09164136499166489,-0.051946910470724104,-0.7800472974777222,-3.7934003829956056,-1.9672144889831542,1.276787849208844e-05,0.00019055384857440076,0.00012906492520129288,2.2250323681172023e-05,2.4708963542887535e-05,2.7657508833655565e-05
2021-04-12 14:31:27.832152,11.077656,64.19753086419699,0.019729818776249887,0.08938717097043991,-0.05095785409212113,-0.7800598859786987,-3.7933576583862303,-1.9672080993652343,1.3401362730790653e-05,0.00012114481920114018,0.00010882101975064015,1.982565103475909e-05,3.253381341842965e-05,9.43978614141264e-06
2021-04-12 14:31:27.987499,11.233003,64.11522633744802,0.019610579684376718,0.08790149092674256,-0.050107306241989134,-0.7800776481628418,-3.793373203277588,-1.967206597328186,1.1009473030367972e-05,0.00014679126058926272,0.00010783248057669547,1.7213502746231933e-05,1.18383599827128e-05,1.5845816061671873e-05
2021-04-12 14:31:28.132558,11.378062,64.03292181069905,0.019520223885774613,0.08644272238016129,-0.049328604340553285,-0.7800709962844848,-3.7933667659759522,-1.9671861171722411,2.3534626694810245e-05,0.00012659779844573154,0.00010846150023268094,2.495978700346568e-05,2.9799125499922036e-05,1.2876254435022012e-05
2021-04-12 14:31:28.268508,11.514012,63.95061728395008,0.019440237432718277,0.08475534617900848,-0.048446453362703326,-0.7800388932228088,-3.793335437774658,-1.9671937942504882,1.3751472938373228e-05,0.00011124403413208258,8.937509560617416e-05,9.827575077348806e-06,8.078415211272348e-06,1.7723293740416786e-05
2021-04-12 14:31:28.404500,11.650004,63.86831275720111,0.01936518810689449,0.08335952758789063,-0.04766799733042717,-0.7800564289093017,-3.7933786392211912,-1.9672046422958374,1.2232593498714627e-05,0.00011984642240085137,0.00011166241754140617,2.907671900688536e-05,2.0028454874998777e-05,1.7213841224299725e-05
2021-04-12 14:31:28.540926,11.78643,63.78600823045214,0.019262488558888437,0.0817884311079979,-0.046810288727283475,-0.7800398826599121,-3.7933522701263427,-1.9672258615493774,5.5246744011720845e-06,0.00010775566466053092,8.055594075694112e-05,1.6547499837539566e-05,1.629103526283565e-05,1.3000464705213023e-05
2021-04-12 14:31:28.677396,11.9229,63.70370370370317,0.019184477627277374,0.08046149015426636,-0.04605676904320717,-0.7799734830856323,-3.7933606624603273,-1.9672053813934327,1.1286321828739055e-05,0.00011882879286172557,0.00011732648776848464,8.1957335900097e-06,1.291470111439022e-05,2.4416562973064398e-05
2021-04-12 14:31:28.822224,12.067728,63.6213991769542,0.019128189980983736,0.07879608571529388,-0.04513116553425789,-0.7800053119659424,-3.7933330059051515,-1.9672221660614013,2.672744535484718e-06,0.00012915808168623017,0.00010649165500898085,2.1385280034469073e-05,2.9645576259083083e-05,1.4549496475666428e-05
2021-04-12 14:31:28.965166,12.21067,63.53909465020523,0.01907733455300331,0.07764368504285812,-0.04439147189259529,-0.7799761891365051,-3.7933223724365233,-1.9672125339508058,1.3088431287151977e-05,0.00011403160567710333,0.00011118472753272735,1.4513945186295728e-05,1.8258990781113752e-05,1.729826280215821e-05
2021-04-12 14:31:29.101038,12.346542,63.45679012345626,0.01901857852935791,0.07610739618539811,-0.04357178509235382,-0.7799586534500123,-3.7933252811431886,-1.967242169380188,7.950890576629786e-06,9.352704082063588e-05,7.946341544541147e-05,3.0194870142235537e-05,1.3650307983204081e-05,1.8913930861745294e-05
2021-04-12 14:31:29.238473,12.483977,63.37448559670729,0.018982041627168655,0.07500239312648774,-0.04287431165575981,-0.7799243450164794,-3.793281888961792,-1.9672115325927735,1.0675522348070934e-05,0.00010865599668995179,0.00010617860885723821,1.8342024908231644e-05,2.1136379207304347e-05,1.7843192939943084e-05
2021-04-12 14:31:29.525341,12.770845,63.29218106995832,0.01894945465028286,0.07309480756521225,-0.04177933782339096,-0.7799233436584473,-3.7933021068572996,-1.9672167301177979,1.0960676769448749e-05,0.00016758833105114026,8.720073017536717e-05,9.320117403290446e-06,2.868994098962106e-05,2.5353615996713503e-05
2021-04-12 14:31:29.727894,12.973398,63.20987654320935,0.018931926414370536,0.07236159741878509,-0.041263822466135025,-0.7798969268798828,-3.793323850631714,-1.967241883277893,6.3383571135511295e-06,0.00017122705747648592,0.0001221211312933791,1.1638165506877163e-05,2.5665766130863925e-05,1.9309343945275395e-05
2021-04-12 14:31:29.873133,13.118637,63.12757201646038,0.018888970464468004,0.07098775058984756,-0.040518204867839816,-0.7798895239830017,-3.7932018756866457,-1.967291522026062,1.2629533951339226e-05,9.426456748235195e-05,9.423543966629275e-05,2.4283239519987467e-05,2.276980064051001e-05,1.4512646818692038e-05
2021-04-12 14:31:30.014102,13.259606,63.04526748971141,0.018863295763731004,0.06981263607740402,-0.03975308239459992,-0.7798490285873413,-3.7932103157043455,-1.9672586441040039,1.2739260260805343e-05,0.0001817955700974535,0.0001329398115154457,1.5734069198100716e-05,1.9151219279718546e-05,1.2960088344903222e-05
2021-04-12 14:31:30.163151,13.408655,62.962962962962436,0.018874899297952653,0.06866097450256348,-0.03909066691994667,-0.7798105120658875,-3.7931068897247315,-1.9672345161437987,1.4349974431833404e-05,6.753018693753011e-05,6.991848588150496e-05,1.520535493396825e-05,8.967987371109333e-06,4.767107796088181e-06
2021-04-12 14:31:30.300381,13.545885,62.880658436213466,0.01888921745121479,0.06769866496324539,-0.0384038083255291,-0.779741394519806,-3.7930769443511965,-1.9672720193862916,1.0609030152188957e-05,9.311044580628885e-05,8.468336903031816e-05,8.758085102545157e-06,2.3859818369324404e-05,1.5112405704517335e-05
2021-04-12 14:31:30.446181,13.691685,62.798353909464495,0.018895389512181282,0.06639665812253952,-0.03763547465205193,-0.7797176957130432,-3.793151044845581,-1.9673312664031983,7.132936267790942e-06,8.946292987405511e-05,9.009556907968889e-05,1.2800240335455399e-05,2.2359503987682175e-05,6.055212364644966e-06
2021-04-12 14:31:30.589602,13.835106,62.716049382715525,0.01888576112687588,0.06552001237869262,-0.0370162658393383,-0.7797176837921143,-3.793054962158203,-1.9673177003860474,1.354426835658789e-05,8.325724990813811e-05,0.00010961225269476962,1.542325899942155e-05,1.16922571434088e-05,1.0006993261649987e-05
2021-04-12 14:31:30.725995,13.971499,62.633744855966555,0.01894056685268879,0.06438637375831605,-0.03624126687645912,-0.7797423720359802,-3.793019008636475,-1.9673152446746827,1.337953123471555e-05,6.273953663399413e-05,6.952254054133233e-05,9.753059777608673e-06,1.0248427545245236e-05,1.8022602733985963e-05
