timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:25:28.628843,1.591161,10.864197530864189,0.025975451245903967,0.02046179659664631,-0.12619621455669403,-0.8476361513137818,-3.796830749511719,-1.934586524963379,4.935671661890695e-05,1.5103355623371397e-05,0.00029523794726160385,2.7686928644643566e-05,2.060373577801192e-05,2.3457407762037724e-05
2021-04-12 14:25:28.764795,1.727113,10.94650205761316,0.02517015263438225,0.020181842893362046,-0.12356210649013519,-0.8478973507881165,-3.7967761993408202,-1.9344860553741454,5.299698419437729e-05,5.119496370601708e-05,0.00024763501020878993,1.4437017687868586e-05,1.9467410607624906e-05,1.180359314969677e-05
2021-04-12 14:25:28.909652,1.87197,11.02880658436213,0.024290545284748076,0.019608110934495927,-0.1212316781282425,-0.8477581024169922,-3.7968058586120605,-1.934512209892273,7.017919439220151e-05,6.345283889342139e-05,0.00020401573848013183,1.91162003625255e-05,1.2888371205540582e-05,1.1828762436473566e-05
2021-04-12 14:25:29.052012,2.01433,11.1111111111111,0.02362324818968773,0.01907264403998852,-0.11985771507024764,-0.8398688673973084,-3.7985474109649657,-1.9390577316284179,3.668359395517489e-05,4.3924731768043237e-05,0.00024070160997613805,0.0020977955855393943,0.00042743352840227057,0.0011975349649360892
2021-04-12 14:25:29.188459,2.150777,11.19341563786007,0.023770878463983534,0.017778784036636353,-0.12274686247110367,-0.8312352657318115,-3.796045351028442,-1.9418259143829346,6.700528625838439e-05,1.2758250102489781e-05,0.0003612709716052328,0.0008164302357458183,8.329984583963952e-05,0.00039135830390097385
2021-04-12 14:25:29.324083,2.286401,11.27572016460904,0.022414065524935724,0.017928142100572586,-0.11652045547962189,-0.8436184406280518,-3.7965152740478514,-1.9362883567810059,0.00013700115586746679,3.4081498937517035e-05,0.0005458427786969535,0.00046078279073288577,4.3798493626708936e-05,0.00020316885347598784
2021-04-12 14:25:29.646387,2.608705,11.358024691358011,0.020986894518136977,0.017756318673491478,-0.11155443787574768,-0.8477581143379211,-3.7970998287200928,-1.9344509840011597,3.085673670016742e-05,3.094288508449137e-05,9.642658861028123e-05,1.4444998434867031e-05,1.8350983712745812e-05,1.6417088560148742e-05
2021-04-12 14:25:29.798278,2.760596,11.440329218106982,0.020758043602108957,0.0175627700984478,-0.11046563535928726,-0.8477097153663635,-3.797165775299072,-1.9344551801681518,6.397522247086352e-05,5.354740741420533e-05,0.00037074388802349045,2.683419378363334e-05,1.989612399331245e-05,1.2152772883713618e-05
2021-04-12 14:25:29.941008,2.903326,11.522633744855952,0.019871277362108232,0.017137161642313003,-0.1076117917895317,-0.8477240443229676,-3.7969696521759033,-1.9344586610794068,2.4683837247764296e-05,2.013651547161863e-05,0.00025458523713191045,1.2169763367388995e-05,9.658512906283724e-06,1.7723197522003907e-05
2021-04-12 14:25:30.077525,3.039843,11.604938271604922,0.019335563480854034,0.016904361173510553,-0.10565120875835418,-0.847740089893341,-3.7967929363250734,-1.9344741821289062,5.0996580703139306e-05,4.7517033435084236e-05,0.00022249331904931132,2.6424699200112423e-05,1.2295262536627302e-05,2.2562728093426474e-05
2021-04-12 14:25:30.214070,3.176388,11.687242798353893,0.018604079633951186,0.01645505279302597,-0.10388888269662858,-0.846066153049469,-3.797328996658325,-1.9354323625564576,6.294552756801907e-05,4.3834172743072926e-05,0.00015153690383331897,0.0006674512495484875,0.0001726971399478088,0.0003435683061069584
2021-04-12 14:25:30.350282,3.3126,11.769547325102863,0.01834757849574089,0.01571591626852751,-0.1043952614068985,-0.8456380248069764,-3.79569525718689,-1.9350857257843017,4.741110999962994e-05,3.634992437453351e-05,0.0002659606684823613,0.001120440105105629,0.00013126439945502914,0.0004245022810117876
2021-04-12 14:25:30.486837,3.449155,11.851851851851833,0.017451924830675127,0.015946988388895987,-0.09874139726161957,-0.8530618906021118,-3.796775960922241,-1.9429969310760498,3.155064984736895e-05,1.7222335033379e-05,0.00036988322944424214,4.009603204708548e-05,4.430146199996048e-05,2.3737718118488583e-05
2021-04-12 14:25:30.628831,3.591149,11.934156378600804,0.016954229027032853,0.01568579748272896,-0.09656972289085389,-0.8491044282913208,-3.7970189094543456,-1.943625521659851,3.795484036510625e-05,6.6000144038957e-05,0.00012588979489826073,0.00028118844261287444,1.262432117287007e-05,5.954984625473685e-05
2021-04-12 14:25:30.771032,3.73335,12.016460905349774,0.016456286981701852,0.015080218762159347,-0.09620530754327775,-0.8326245307922363,-3.7988327503204347,-1.9440035581588746,5.566006669214914e-05,5.4773538104079415e-05,8.069258349424186e-05,0.004526534589332051,0.000496559903726774,0.0009081866886852108
2021-04-12 14:25:30.908454,3.870772,12.098765432098745,0.01681770831346512,0.013476039655506611,-0.10255960822105407,-0.8249135375022888,-3.7951656341552735,-1.9444965839385986,8.961770540805266e-05,7.685661729583098e-06,0.00044864657641854075,0.0010323467580173784,7.17516061479703e-05,0.00047258004838789477
2021-04-12 14:25:31.044882,4.0072,12.181069958847715,0.015443862229585648,0.013765868544578553,-0.096133953332901,-0.8374149918556213,-3.7958062171936033,-1.938987398147583,7.544675225261648e-05,1.6591591995883844e-05,0.00041336553546127364,0.0004028678261011469,5.889452012291436e-05,0.00016749353810068158
2021-04-12 14:25:31.182946,4.145264,12.263374485596685,0.014504758268594741,0.01392929833382368,-0.09138125330209732,-0.847009539604187,-3.7966134548187256,-1.9349553823471068,8.93709181856118e-05,1.7462109583391528e-05,0.00040072593485539996,0.0004915568060087903,0.0002532063769080539,0.0003271888817139122
2021-04-12 14:25:31.319184,4.281502,12.345679012345656,0.01419962365180254,0.013289651088416576,-0.09194614589214326,-0.8345547199249268,-3.796799421310425,-1.9403166770935059,6.237892698811152e-05,0.00010351982690232672,0.00011238542139135096,0.0005138441572727124,0.0001627853757501503,0.0002821769308143633
2021-04-12 14:25:31.653863,4.616181,12.427983539094626,0.013036606460809707,0.013200777024030686,-0.0872302308678627,-0.8472267985343933,-3.7970428466796875,-1.9345714569091796,7.234557007408959e-05,3.2041405787175035e-05,0.00018570204423274116,9.218260198694489e-05,3.734386972471521e-05,4.1664840138141666e-05
2021-04-12 14:25:31.850650,4.812968,12.510288065843596,0.012851452082395553,0.013170905411243439,-0.0859994649887085,-0.8475512146949769,-3.7970512390136717,-1.9343796014785766,3.850043963864905e-05,3.0429428782190082e-05,0.00025988278871022855,1.7162589196499752e-05,2.9001924317810794e-05,2.074590741299867e-05
2021-04-12 14:25:31.987339,4.949657,12.592592592592567,0.012243651412427425,0.012879101559519768,-0.08403123021125794,-0.8475322127342224,-3.796955919265747,-1.9343635797500611,3.4342795012370556e-05,3.348273894771368e-05,0.00013950438312304906,2.0630385963029038e-05,1.1646663398008881e-05,5.572612894415895e-06
2021-04-12 14:25:32.124057,5.086375,12.674897119341537,0.01177632138133049,0.012533973716199399,-0.08283231258392335,-0.8464424133300781,-3.7972225666046144,-1.934998083114624,5.1648524685603786e-05,4.0738382085011256e-05,0.00010862842552040177,0.0002677773683586487,5.601549609472777e-05,0.00011826201102434909
2021-04-12 14:25:32.269412,5.23173,12.757201646090508,0.011404531076550484,0.012112561985850335,-0.08216965347528457,-0.843420934677124,-3.7973015308380127,-1.9362974882125854,3.881700719395435e-05,3.5018252634508266e-05,0.000178799969584827,0.00012243095643099474,2.1106710835559493e-05,5.746563005143925e-05
2021-04-12 14:25:32.421789,5.384107,12.839506172839478,0.011066809110343457,0.011789899319410324,-0.08113467395305633,-0.8391953468322754,-3.7973114490509032,-1.9384402990341187,3.059952299010371e-05,1.2366386459064533e-05,0.00018086454410937418,0.0004481087512354275,3.584125810620678e-05,0.00022710724011783116
2021-04-12 14:25:32.566399,5.528717,12.921810699588448,0.010889060981571674,0.011396878026425838,-0.08117713928222656,-0.8346722483634949,-3.7968441009521485,-1.9403796195983887,1.8679666666447905e-05,5.022632247658484e-05,0.00011953778699226804,2.6596912798389365e-05,4.2926818585264394e-05,1.8843365302249945e-05
2021-04-12 14:25:32.702153,5.664471,13.004115226337419,0.01045802105218172,0.011048787645995617,-0.08015030920505524,-0.827318274974823,-3.7980402946472167,-1.9445800304412841,3.7442708156237106e-05,3.748716570764976e-05,2.9874810456280753e-05,0.0015529976667168785,0.0001340128857382041,0.0007763713370581443
2021-04-12 14:25:32.838848,5.801166,13.086419753086389,0.01082117073237896,0.010121533647179604,-0.08404653668403625,-0.8028471827507019,-3.7974259853363037,-1.9557964086532593,2.16647374578465e-05,6.889949080689758e-05,0.0001602368776187758,0.0009195341932962956,0.00011445738753382856,0.0004110717556612877
2021-04-12 14:25:32.975003,5.937321,13.16872427983536,0.010973244719207288,0.009403874911367894,-0.08609427362680436,-0.7860739588737488,-3.797125053405762,-1.9640164613723754,1.6624667691426517e-05,2.363700577508994e-05,3.467691476017643e-05,0.0016793886834898135,7.863631437678186e-05,0.0008300785293034662
2021-04-12 14:25:33.110771,6.073089,13.25102880658433,0.01123468242585659,0.00874052792787552,-0.0884427234530449,-0.778050673007965,-3.7948286533355713,-1.9670658588409424,3.778301801582372e-05,2.647876834559789e-05,0.00012143442597695757,1.7249352698100703e-05,4.8970642198365084e-05,1.794639851473298e-05
2021-04-12 14:25:33.246612,6.20893,13.3333333333333,0.010761921480298042,0.008437861874699592,-0.08719837963581085,-0.7779454708099365,-3.7944393157958984,-1.9670804262161254,2.3335913450503628e-05,2.4282552704856176e-05,0.00011516670217546853,1.8576918735775184e-05,2.0940698900939705e-05,3.310047831234195e-05
2021-04-12 14:25:33.569844,6.532162,13.41563786008227,0.010137580335140228,0.008097918331623077,-0.08534865379333496,-0.779167115688324,-3.794235897064209,-1.966202735900879,5.862433575986076e-05,1.6481740593700668e-05,0.00015797428804772314,0.0007379877161360499,0.00021328730894645828,0.0004758691845295482
2021-04-12 14:25:33.731095,6.693413,13.497942386831241,0.009303397685289382,0.008542289026081562,-0.07992884516716003,-0.8171650290489196,-3.792381191253662,-1.9473968267440795,0.0001082980300843402,4.31971940398544e-05,0.0007336978966393365,0.0023339048992861056,7.793592576336346e-05,0.0010973501243673194
2021-04-12 14:25:33.866614,6.828932,13.580246913580211,0.007520976662635803,0.009369065798819066,-0.07024123370647431,-0.8463567495346069,-3.7950673580169676,-1.934532928466797,7.907791016532153e-05,2.1655702681784133e-05,0.0004547064488156859,0.0006293875304242292,0.00023921433593258645,0.00022203230045759334
2021-04-12 14:25:34.002356,6.964674,13.662551440329182,0.00682158637791872,0.009459421038627625,-0.06701754331588745,-0.8473769187927246,-3.7969401836395265,-1.934370493888855,4.041567350402871e-05,3.59615104658201e-05,9.351695688708066e-05,9.958715794975049e-06,2.6099558909509852e-05,2.9113230116713432e-05
2021-04-12 14:25:34.150753,7.113071,13.744855967078152,0.00647078026086092,0.0091955142095685,-0.06601885855197906,-0.8472675323486328,-3.797179841995239,-1.9343430757522584,2.490700119946178e-05,2.7004267351945227e-05,0.00015575175867762686,1.8703816725302474e-05,2.5983258851752365e-05,1.2899278025080739e-05
2021-04-12 14:25:34.293852,7.25617,13.827160493827122,0.006140464637428522,0.008997769467532635,-0.06470810025930404,-0.8472902417182923,-3.7972590923309326,-1.934331727027893,2.919493599460997e-05,5.415497364071875e-06,0.00014182239371366047,7.671793457394809e-06,2.007422140427967e-05,1.2360645622437499e-05
2021-04-12 14:25:34.428793,7.391111,13.909465020576093,0.005859523545950651,0.008848658204078675,-0.06358053833246231,-0.8473931908607483,-3.7972573757171633,-1.9343655347824096,2.0722600469376654e-05,2.629305210253807e-05,0.00010422504346626748,2.7734494554014737e-05,9.609990166874609e-06,2.8288892382562784e-05
2021-04-12 14:25:34.564760,7.527078,13.991769547325063,0.005509458016604185,0.008584997802972793,-0.06264703199267388,-0.8474813342094422,-3.7971773624420164,-1.934363055229187,3.836250473834775e-05,3.9013640704954336e-05,7.111966272827591e-05,1.487194630603618e-05,1.766324811613311e-05,1.7855963107917156e-05
2021-04-12 14:25:34.699828,7.662146,14.074074074074034,0.005185314081609249,0.008321337960660457,-0.061959929019212726,-0.8374080896377564,-3.799099922180176,-1.9401169538497924,7.3930331862469415e-06,1.717706486956951e-05,3.4474474769950624e-05,0.0019852365773197767,0.00012015495954829647,0.0009829238786644595
2021-04-12 14:25:34.835979,7.798297,14.156378600823004,0.005902479309588671,0.007514804787933827,-0.06660029292106628,-0.8031691312789917,-3.7988147735595703,-1.956114649772644,5.7549813541990814e-05,4.757027011250585e-05,0.0002617756484348057,0.0017647532499436931,5.4461901280656544e-05,0.0008452848881773354
2021-04-12 14:25:34.977022,7.93934,14.238683127571974,0.006642603687942028,0.006716171745210886,-0.07132460325956344,-0.7801208734512329,-3.7965187072753905,-1.9663896083831787,1.6470726458127133e-05,4.887454203575377e-05,0.00011230322114612647,0.0007041096481654882,0.00015693010943409005,0.0002795869701359479
2021-04-12 14:25:35.120090,8.082408,14.320987654320945,0.006630506832152605,0.006234523095190525,-0.07218601405620576,-0.7782294154167175,-3.7949733257293703,-1.9669806957244873,2.1255679235879837e-05,4.4400633069049414e-05,7.959627725291099e-05,1.3877548621846021e-05,3.134879940353574e-05,1.2920571315369635e-05
2021-04-12 14:25:35.257449,8.219767,14.403292181069915,0.00634018462151289,0.006042209174484015,-0.07127324938774109,-0.7781447172164917,-3.7947785377502443,-1.9669705867767333,2.419505618416737e-05,2.0631251181776e-05,0.0001369684398603458,1.0492747221521378e-05,1.8971456383788893e-05,2.3508444274367243e-05
2021-04-12 14:25:35.557864,8.520182,14.485596707818885,0.005916551128029824,0.00584298288449645,-0.0694721594452858,-0.7805361270904541,-3.794308233261108,-1.9653919458389282,2.3623582958833808e-05,1.8076081465989517e-05,8.697475182036165e-05,0.001126631701989934,0.00029432759124671965,0.0006904804922582526
2021-04-12 14:25:35.732110,8.694428,14.567901234567856,0.0052196294069290165,0.006140958424657584,-0.06551075279712677,-0.8069604158401489,-3.794188690185547,-1.9529371023178101,6.840162935826022e-05,2.4618062704999383e-05,0.0004131973735211945,0.0010528028650154105,8.627599593395035e-05,0.00046628448372078833
2021-04-12 14:25:35.882517,8.844835,14.650205761316826,0.004212635755538941,0.006283403839915991,-0.06086643636226654,-0.8199008584022522,-3.795683670043945,-1.9470316648483277,4.7972630884460003e-05,1.4962169911386905e-05,0.0001791419014086221,0.0004158151241324072,6.986855219867089e-05,0.00019241915727745225
2021-04-12 14:25:36.025495,8.987813,14.732510288065797,0.0037369119469076394,0.006262419745326042,-0.05871500447392464,-0.8271941065788269,-3.7961349487304688,-1.9435857772827148,4.2840201850715236e-05,1.289235264479893e-05,0.0002045551430805915,0.0003516158180871255,4.767875645596683e-05,0.0001816077164245537
2021-04-12 14:25:36.161070,9.123388,14.814814814814767,0.003263410134240985,0.0062367449514567855,-0.05649074018001556,-0.8317645907402038,-3.796583890914917,-1.9414812564849853,3.7969307893231e-05,1.8611015672042957e-05,0.00017525312643452802,0.00014589775394453276,2.115276721749943e-05,7.282003170480673e-05
2021-04-12 14:25:36.296662,9.25898,14.897119341563737,0.002971606655046344,0.006159967556595802,-0.05507776886224747,-0.8335723519325257,-3.796806812286377,-1.9406307220458985,2.7899004092819493e-05,2.0386338340719717e-05,8.985109422994876e-05,5.780115759547393e-05,1.6346406207707474e-05,4.144693704591266e-05
2021-04-12 14:25:36.432069,9.394387,14.979423868312708,0.0027007872704416513,0.005947410129010677,-0.05421610996127128,-0.8342396855354309,-3.796920824050903,-1.9403588771820068,3.721150377659664e-05,2.326739335516262e-05,5.8910612151686895e-05,3.935282495486136e-05,1.2433550616105481e-05,1.1597489419700572e-05
2021-04-12 14:25:36.567044,9.529362,15.061728395061678,0.0024489771109074353,0.005766699369996786,-0.053498142212629315,-0.8345604062080383,-3.7970161914825438,-1.9402329444885253,1.8384954940219672e-05,9.696804802682203e-06,0.00011269982118290024,1.3517170726553433e-05,2.9444097983923758e-05,1.8473658636262833e-05
2021-04-12 14:25:36.712159,9.674477,15.144032921810648,0.0021796389948576687,0.005637091118842363,-0.05241205841302872,-0.8346925020217896,-3.796930694580078,-1.9401379108428956,1.5402954354651247e-05,1.2825052811445042e-05,0.0001156645102421415,6.015750072176843e-06,1.1376259362061156e-05,1.9436616060157086e-05
2021-04-12 14:25:36.865457,9.827775,15.226337448559619,0.002021393645554781,0.005530935805290937,-0.05162866413593292,-0.8347631216049194,-3.796958351135254,-1.9401337385177613,2.1332985392823682e-05,1.8359794979500234e-05,7.648456107497585e-05,1.7127379067189656e-05,1.4744464963127292e-05,1.7084004690406905e-05
2021-04-12 14:25:37.011115,9.973433,15.30864197530859,0.0018071081256493926,0.005309244245290756,-0.0510887086391449,-0.8347665786743164,-3.7969507217407226,-1.9401100397109985,2.1794824619956956e-05,2.658074041967037e-05,5.410348982860858e-05,2.7204037335323874e-05,1.5061201879441471e-05,2.3321568703817836e-05
2021-04-12 14:25:37.147516,10.109834,15.39094650205756,0.0015612229239195586,0.005117917899042368,-0.05045715421438217,-0.834836196899414,-3.7969213485717774,-1.940086579322815,1.8396245831052073e-05,1.2443984282710612e-05,0.00010210591980226762,2.387709040917101e-05,2.36200120331395e-05,2.1144338226452575e-05
2021-04-12 14:25:37.283187,10.245505,15.47325102880653,0.001351628010161221,0.005012750066816807,-0.04958142191171646,-0.8348235964775086,-3.796941614151001,-1.9400826215744018,1.559797387231362e-05,1.2515291694948587e-05,0.00010414812190356964,1.9243594908947847e-05,2.5438857946782848e-05,2.0433031406117835e-05
2021-04-12 14:25:37.554869,10.517187,15.5555555555555,0.0010746368672698737,0.004820436332374811,-0.0487044557929039,-0.8349267959594726,-3.7970226287841795,-1.94013569355011,2.9102938986059287e-05,2.4877649342248085e-05,2.99530174388108e-05,2.5369055478879232e-05,2.2643931792158517e-05,2.3887576138472247e-05
2021-04-12 14:25:37.762713,10.725031,15.63786008230447,0.001022793585434556,0.004696999862790108,-0.04841435626149178,-0.834924840927124,-3.797066307067871,-1.940100646018982,2.62117914624644e-05,4.726484040905255e-05,8.562072116841334e-05,2.4863066311789653e-05,1.5490324986240544e-05,1.4074468889810694e-05
2021-04-12 14:25:37.907330,10.869648,15.720164609053441,0.0007334587862715125,0.004485676903277636,-0.047751447558403014,-0.8349295377731323,-3.7971242904663085,-1.9400645732879638,2.317292041132812e-05,1.5761203058157125e-05,7.910317999304372e-05,2.401490828607823e-05,1.5726462499151473e-05,1.4629166625381e-05
2021-04-12 14:25:38.042901,11.005219,15.802469135802411,0.0005710165482014417,0.0044121088460087774,-0.04701521024107933,-0.8349307537078857,-3.797039842605591,-1.9400998830795289,1.929590987617085e-05,1.9387286055494405e-05,9.186091729850243e-05,2.3514458280170152e-05,2.2425606431698697e-05,8.464134910295314e-06
2021-04-12 14:25:38.178897,11.141215,15.884773662551382,0.00040635245968587694,0.0042785506695508955,-0.046354276686906816,-0.8348574280738831,-3.7970302581787108,-1.9400322437286377,2.7692469660227906e-05,1.092617296791154e-05,5.603581820098883e-05,2.5796210470427025e-05,2.008615614536227e-05,1.7470958187621973e-05
2021-04-12 14:25:38.314260,11.276578,15.967078189300352,0.0002416883682599291,0.004104999173432588,-0.045858020335435866,-0.8348349690437317,-3.7971245765686037,-1.9400917530059814,2.1292394025705353e-05,2.7345230008658915e-05,2.94559972031266e-05,2.0411712032797962e-05,1.2092011194169824e-05,2.4837000722885432e-05
2021-04-12 14:25:38.450671,11.412989,16.049382716049323,6.517439214803744e-05,0.003933916427195072,-0.04539879783987999,-0.8348302602767944,-3.797085237503052,-1.9400991678237915,2.0187485332837275e-05,1.63346913495399e-05,8.515986441636033e-05,1.2824056440545986e-05,1.0451635285726398e-05,1.5028943536816692e-05
2021-04-12 14:25:38.586205,11.548523,16.131687242798293,-8.740033954381942e-05,0.003797148959711194,-0.04471218660473823,-0.8347618818283081,-3.7970956802368163,-1.9400717496871949,9.735250339968078e-06,1.8701783742835943e-05,7.874472277860871e-05,1.5787528517242662e-05,2.055711298284337e-05,2.377614502156795e-05
2021-04-12 14:25:38.729246,11.691564,16.213991769547263,-0.00022541387006640433,0.003704324783757329,-0.04413939416408539,-0.8347384095191955,-3.7970485210418703,-1.940097689628601,1.3704708497003927e-05,1.8063911697358002e-05,6.659582866448026e-05,1.96003897928753e-05,2.2649353425151147e-05,1.8634909616786656e-05
2021-04-12 14:25:38.864898,11.827216,16.296296296296234,-0.00040663378313183786,0.003508801618590951,-0.04365548193454742,-0.8346561908721923,-3.7970383167266846,-1.9400851011276246,1.653855535963103e-05,1.952198308851112e-05,2.6236666615313355e-05,9.691743099928036e-06,1.882546820045515e-05,9.077556883326638e-06
2021-04-12 14:25:39.000033,11.962351,16.378600823045204,-0.0005616829730570316,0.003369565447792411,-0.04319922253489494,-0.8346648454666138,-3.7970401287078857,-1.9400957107543946,2.1709797896793333e-05,9.279248211365251e-06,7.8461216454745e-05,1.7682049949651814e-05,1.3772688317313624e-05,1.628221206130157e-05
2021-04-12 14:25:39.135933,12.098251,16.460905349794174,-0.0007663577795028687,0.0032281073741614818,-0.042539770156145094,-0.8346396684646606,-3.7969532012939453,-1.940098190307617,1.672109674902991e-05,9.640037807697104e-06,6.359525225649399e-05,1.758151529517495e-05,1.2624933524011351e-05,9.980168686550999e-06
2021-04-12 14:25:39.271228,12.233546,16.543209876543145,-0.0008851136080920696,0.00316688297316432,-0.04199734479188919,-0.8346137404441833,-3.79695987701416,-1.9401105165481567,1.6506827748691443e-05,2.3512870360636106e-05,4.2305363023420734e-05,1.1586676890415583e-05,2.1820185067458247e-05,9.33368999906915e-06
2021-04-12 14:25:39.589417,12.551735,16.625514403292115,-0.0011300320737063884,0.002909147785976529,-0.041555897891521455,-0.8346853375434875,-3.7970460414886475,-1.94016432762146,1.3471435093213759e-05,1.8098969808710384e-05,6.578425456199104e-06,2.6789907645686638e-05,1.3394728377344978e-05,1.7988899038783955e-05
2021-04-12 14:25:39.824764,12.787082,16.707818930041086,-0.0011764480732381344,0.0028489109128713606,-0.04129986986517906,-0.8347008943557739,-3.796962261199951,-1.9401191473007202,1.1249249064538762e-05,2.7475044194704164e-05,8.333816221155016e-05,1.1850619397620349e-05,1.819707060202264e-05,1.0392807797422972e-05
2021-04-12 14:25:39.962117,12.924435,16.790123456790056,-0.0013386571779847145,0.0027131309267133473,-0.040608321130275724,-0.8347191572189331,-3.7969581127166747,-1.9401193857192993,9.534058344863697e-06,1.8759071269618067e-05,6.578182171460638e-05,3.1757026282608076e-05,7.05996020819252e-06,1.4069645782535162e-05
2021-04-12 14:25:40.098196,13.060514,16.872427983539026,-0.0014588943682610988,0.0026341316755861045,-0.040179960429668427,-0.834758174419403,-3.7969738960266115,-1.940111255645752,1.2586248058148125e-05,1.3521782661040901e-05,4.136144213437705e-05,3.918308125317996e-05,2.4289169339202377e-05,2.5492296023144957e-05
2021-04-12 14:25:40.242613,13.204931,16.954732510287997,-0.0016235724091529847,0.002475145598873496,-0.039800485223531724,-0.8347060799598693,-3.7969665050506594,-1.9400912523269653,2.284639904030351e-05,2.8437345903396484e-05,2.476335962746935e-05,1.018702354364556e-05,1.4666816486638692e-05,3.783726136268732e-06
2021-04-12 14:25:40.385496,13.347814,17.037037037036967,-0.0017470192164182664,0.0023465249687433243,-0.03949976935982704,-0.8347603917121887,-3.7969820976257322,-1.940111255645752,1.2026532373163474e-05,1.4288778169703028e-05,6.858568109631171e-05,4.480766237140024e-06,1.2985108461275428e-05,1.5264986686919785e-05
2021-04-12 14:25:40.522245,13.484563,17.119341563785937,-0.0019289798103272915,0.002233951073139906,-0.038933394104242326,-0.8347710251808167,-3.797013759613037,-1.9401174068450928,2.4678495743034653e-05,5.206632501316398e-06,6.491439373096951e-05,2.4956973117154436e-05,1.5686855452422334e-05,2.6981454648422932e-05
2021-04-12 14:25:40.658083,13.620401,17.201646090534908,-0.001969470363110304,0.002155198622494936,-0.03849392458796501,-0.8347920060157776,-3.796969985961914,-1.9400697708129884,1.5617265296207935e-05,1.370531992345535e-05,3.852136602123492e-05,1.0083068141276186e-05,2.7762866402248837e-05,1.2609904329338358e-05
2021-04-12 14:25:40.793934,13.756252,17.283950617283878,-0.0021410614252090456,0.0020169499330222607,-0.038205552846193314,-0.834775698184967,-3.7969875812530516,-1.9400811195373535,2.252178654376059e-05,2.0150031964961516e-05,1.6594927389649304e-05,6.077883026582259e-06,1.4755533051937663e-05,1.9698771506195657e-05
2021-04-12 14:25:40.930472,13.89279,17.36625514403285,-0.002233646530658007,0.0018579639261588454,-0.03790779858827591,-0.8348045945167542,-3.7969973564147947,-1.9400779247283935,1.8091086434092973e-05,2.0966453967935013e-05,5.821593537550601e-05,1.8543739734992447e-05,1.70933185604044e-05,2.1185939869425937e-05
