timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 16:29:18.008834,3.549072,4.609053497942389,0.22613786160945892,0.1376858353614807,-0.2327737659215927,-1.256629228591919,-2.3940298557281494,-2.0124781131744385,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:18.053739,3.593977,4.69135802469136,0.2206350713968277,0.13478384912014008,-0.22652365267276764,-1.2567341327667236,-2.394002676010132,-2.012476682662964,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:18.098412,3.63865,4.7736625514403315,0.21551862359046936,0.13148809969425201,-0.22156108915805817,-1.2567329406738281,-2.394010066986084,-2.0124568939208984,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:18.152376,3.692614,4.855967078189303,0.20822970569133759,0.12650620937347412,-0.21700219810009003,-1.2567230463027954,-2.3939805030822754,-2.012512445449829,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:18.198284,3.738522,4.938271604938274,0.20433282852172852,0.12408315390348434,-0.21208161115646362,-1.2567477226257324,-2.3939409255981445,-2.0125112533569336,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:18.243470,3.783708,5.020576131687245,0.19883127510547638,0.12103180587291718,-0.20585989952087402,-1.2567576169967651,-2.393991470336914,-2.0125410556793213,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:18.297534,3.837772,5.1028806584362165,0.19350992143154144,0.11767680943012238,-0.20046156644821167,-1.2567168474197388,-2.394075632095337,-2.0124990940093994,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:18.342447,3.882685,5.185185185185188,0.18782198429107666,0.11403913795948029,-0.19689889252185822,-1.2568020820617676,-2.3939952850341797,-2.012531042098999,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:18.388289,3.928527,5.267489711934159,0.18270555138587952,0.11084707826375961,-0.19166474044322968,-1.256753921508789,-2.3938519954681396,-2.0125298500061035,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:18.442453,3.982691,5.34979423868313,0.17710399627685547,0.10805371403694153,-0.18510231375694275,-1.2567663192749023,-2.393892765045166,-2.0124669075012207,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:18.487672,4.02791,5.432098765432102,0.17381688952445984,0.10598121583461761,-0.18173222243785858,-1.2567687034606934,-2.393887996673584,-2.0124669075012207,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:18.533725,4.073963,5.514403292181073,0.16845111548900604,0.10245340317487717,-0.1785806268453598,-1.2567181587219238,-2.393876791000366,-2.0124902725219727,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:18.586663,4.126901,5.596707818930044,0.16370004415512085,0.09950204193592072,-0.17323413491249084,-1.25677490234375,-2.3939225673675537,-2.0125112533569336,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:18.632744,4.172982,5.679012345679015,0.15936002135276794,0.09737522900104523,-0.1681518405675888,-1.2568415403366089,-2.393867015838623,-2.012533664703369,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:18.678435,4.218673,5.761316872427987,0.1555236279964447,0.09498303383588791,-0.1643286794424057,-1.256800889968872,-2.3939075469970703,-2.0125842094421387,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:18.731709,4.271947,5.843621399176958,0.14983691275119781,0.09132561832666397,-0.16081909835338593,-1.2567723989486694,-2.3939669132232666,-2.0126161575317383,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:18.777600,4.317838,5.925925925925929,0.14672014117240906,0.0895543023943901,-0.15683794021606445,-1.2567514181137085,-2.3940064907073975,-2.012648344039917,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:19.072406,4.612644,6.0082304526749,0.1391855925321579,0.0858796015381813,-0.14843244850635529,-1.2567687034606934,-2.393916368484497,-2.012666940689087,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:19.204129,4.744367,6.090534979423872,0.1363292783498764,0.0840231254696846,-0.1464930921792984,-1.2567884922027588,-2.3939645290374756,-2.0126953125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:19.357603,4.897841,6.172839506172843,0.13204357028007507,0.08122852444648743,-0.1440574824810028,-1.2566897869110107,-2.3938632011413574,-2.0125718116760254,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:19.397144,4.937382,6.255144032921814,0.1311708688735962,0.08050395548343658,-0.1413317769765854,-1.256679892539978,-2.3939199447631836,-2.0125904083251953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:19.443167,4.983405,6.3374485596707855,0.12674197554588318,0.07832653820514679,-0.13650007545948029,-1.256682276725769,-2.3938779830932617,-2.012627363204956,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:19.496932,5.03717,6.419753086419757,0.12301049381494522,0.07612566649913788,-0.1327522248029709,-1.2567896842956543,-2.3937742710113525,-2.012645959854126,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:19.540436,5.080674,6.502057613168728,0.11970239877700806,0.0740741491317749,-0.13076967000961304,-1.2566810846328735,-2.393829822540283,-2.012655735015869,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:19.596924,5.137162,6.584362139917699,0.11568701267242432,0.07173626869916916,-0.12654779851436615,-1.2566897869110107,-2.393950939178467,-2.0125668048858643,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:19.641619,5.181857,6.6666666666666705,0.11289488524198532,0.07047721743583679,-0.12275920808315277,-1.256632924079895,-2.3939359188079834,-2.0127015113830566,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:19.686997,5.227235,6.748971193415642,0.10995586216449738,0.0687725618481636,-0.11999523639678955,-1.2567723989486694,-2.3938446044921875,-2.012737274169922,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:19.740145,5.280383,6.831275720164613,0.10612934082746506,0.06631000339984894,-0.11756826937198639,-1.2567440271377563,-2.3937532901763916,-2.0128347873687744,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:19.786442,5.32668,6.913580246913584,0.10386798530817032,0.06502626836299896,-0.11460678279399872,-1.256724238395691,-2.3936915397644043,-2.012864351272583,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:19.832176,5.372414,6.995884773662556,0.10049694031476974,0.06345122307538986,-0.11070585995912552,-1.256699562072754,-2.393773078918457,-2.012953281402588,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:19.885145,5.425383,7.078189300411527,0.0975060760974884,0.061708297580480576,-0.10756290704011917,-1.2567057609558105,-2.3935866355895996,-2.013021230697632,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:19.931294,5.471532,7.160493827160498,0.09445102512836456,0.05993204936385155,-0.1057865098118782,-1.2567601203918457,-2.3934829235076904,-2.0132124423980713,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:19.977408,5.517646,7.242798353909469,0.09199587255716324,0.05836687609553337,-0.10289661586284637,-1.2567354440689087,-2.3933730125427246,-2.013231039047241,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:20.030307,5.570545,7.325102880658441,0.08875567466020584,0.05692761018872261,-0.09884756058454514,-1.2567588090896606,-2.3933212757110596,-2.0132791996002197,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:20.076340,5.616578,7.407407407407412,0.08669181913137436,0.05574879050254822,-0.09675760567188263,-1.2567440271377563,-2.393364429473877,-2.0133705139160156,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:20.122453,5.662691,7.489711934156383,0.08367379754781723,0.05383429303765297,-0.0948873907327652,-1.2567057609558105,-2.3932151794433594,-2.0135014057159424,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:20.174957,5.715195,7.572016460905354,0.08101250976324081,0.052283935248851776,-0.09176541864871979,-1.2567626237869263,-2.39310884475708,-2.0135791301727295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:20.221104,5.761342,7.654320987654326,0.07868696749210358,0.05123719200491905,-0.08875208348035812,-1.2567601203918457,-2.3930459022521973,-2.0135409832000732,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:20.261534,5.801772,7.736625514403297,0.07684406638145447,0.05023489147424698,-0.08689544349908829,-1.2567551136016846,-2.393049716949463,-2.013551950454712,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:20.311286,5.851524,7.818930041152268,0.07381617277860641,0.048232752829790115,-0.08502645790576935,-1.2567391395568848,-2.3930606842041016,-2.013624906539917,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:20.359568,5.899806,7.9012345679012395,0.07180292159318924,0.047137871384620667,-0.08254023641347885,-1.2567700147628784,-2.3929250240325928,-2.0136878490448,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:20.403622,5.94386,7.983539094650211,0.06958600878715515,0.046066444367170334,-0.07975281029939651,-1.2568279504776,-2.39284610748291,-2.013695240020752,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:20.453872,5.99411,8.065843621399182,0.06748635321855545,0.044876519590616226,-0.07753076404333115,-1.2568156719207764,-2.392799139022827,-2.0137901306152344,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:20.500280,6.040518,8.148148148148152,0.06516081094741821,0.043368127197027206,-0.07621482759714127,-1.2566872835159302,-2.3927299976348877,-2.0137977600097656,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:20.541508,6.081746,8.230452674897123,0.06346726417541504,0.04242877662181854,-0.07430016249418259,-1.256704568862915,-2.3926584720611572,-2.013932228088379,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:20.591964,6.132202,8.312757201646093,0.06117628887295723,0.041307974606752396,-0.0711362212896347,-1.2567663192749023,-2.392489194869995,-2.014028549194336,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:20.638764,6.179002,8.395061728395063,0.05946793034672737,0.04043528065085411,-0.06953882426023483,-1.2568045854568481,-2.392406463623047,-2.0141050815582275,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:20.680234,6.220472,8.477366255144034,0.057523805648088455,0.03902193158864975,-0.06843150407075882,-1.25677490234375,-2.392421245574951,-2.014166831970215,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:20.730329,6.270567,8.559670781893004,0.05554882436990738,0.03791964799165726,-0.0662292093038559,-1.2567366361618042,-2.392378091812134,-2.0143470764160156,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:20.776447,6.316685,8.641975308641975,0.053857747465372086,0.037224698811769485,-0.0638182982802391,-1.2567873001098633,-2.392442226409912,-2.014338254928589,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:20.952325,6.492563,8.724279835390945,0.05056816712021828,0.03529785946011543,-0.061204928904771805,-1.2567267417907715,-2.3923027515411377,-2.01446795463562,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:21.095566,6.635804,8.806584362139915,0.04958191141486168,0.03460291028022766,-0.060696326196193695,-1.2564971446990967,-2.392258405685425,-2.0144765377044678,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:21.244899,6.785137,8.888888888888886,0.04794638231396675,0.033691950142383575,-0.05870019271969795,-1.2565478086471558,-2.3922879695892334,-2.014350652694702,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:21.286434,6.826672,8.971193415637856,0.04727982357144356,0.0333302840590477,-0.05689416453242302,-1.2564465999603271,-2.3923730850219727,-2.0143964290618896,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:21.332281,6.872519,9.053497942386826,0.045664042234420776,0.03246993198990822,-0.05569302663207054,-1.2565860748291016,-2.3923916816711426,-2.0143630504608154,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:21.386482,6.92672,9.135802469135797,0.043835949152708054,0.03116520866751671,-0.054696813225746155,-1.2565971612930298,-2.39231276512146,-2.014277935028076,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:21.432938,6.973176,9.218106995884767,0.042748477309942245,0.03058629296720028,-0.053256187587976456,-1.2565255165100098,-2.3924572467803955,-2.014267921447754,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:21.472925,7.013163,9.300411522633738,0.04138944298028946,0.029880236834287643,-0.051457569003105164,-1.2565748691558838,-2.3924336433410645,-2.0143320560455322,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:21.522370,7.062608,9.382716049382708,0.039932891726493835,0.029056916013360023,-0.04991201311349869,-1.2565687894821167,-2.3925323486328125,-2.014376640319824,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:21.571985,7.112223,9.465020576131678,0.03827143833041191,0.02798672392964363,-0.049076277762651443,-1.2565909624099731,-2.3925225734710693,-2.014356851577759,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:21.614561,7.154799,9.547325102880649,0.03729876130819321,0.0273954626172781,-0.047915879637002945,-1.2565662860870361,-2.3925657272338867,-2.014254331588745,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:21.664648,7.204886,9.629629629629619,0.035815056413412094,0.02661164291203022,-0.04583950340747833,-1.2565847635269165,-2.3926942348480225,-2.014439582824707,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:21.710986,7.251224,9.71193415637859,0.03476954996585846,0.026009272783994675,-0.044839583337306976,-1.2565921545028687,-2.3926806449890137,-2.0144777297973633,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:21.752449,7.292687,9.79423868312756,0.03353025019168854,0.025085968896746635,-0.044171735644340515,-1.2567453384399414,-2.392634868621826,-2.0145211219787598,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:21.802428,7.342666,9.87654320987653,0.03224280849099159,0.024303382262587547,-0.04278172552585602,-1.2567847967147827,-2.392674446105957,-2.0145483016967773,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:21.848820,7.389058,9.9588477366255,0.031084975227713585,0.023724466562271118,-0.04111519455909729,-1.2567921876907349,-2.392695426940918,-2.014674186706543,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:21.890012,7.43025,10.041152263374471,0.030239436775445938,0.02320973575115204,-0.04024983197450638,-1.25684654712677,-2.3927078247070312,-2.0147173404693604,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:21.940512,7.48075,10.123456790123441,0.028796466067433357,0.022164231166243553,-0.03950668126344681,-1.2569427490234375,-2.3927695751190186,-2.0146877765655518,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:21.986585,7.526823,10.205761316872412,0.027941051870584488,0.021584080532193184,-0.038411710411310196,-1.2569353580474854,-2.392770767211914,-2.014674186706543,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 16:29:22.027623,7.567861,10.288065843621382,0.026907889172434807,0.02105824090540409,-0.03705749660730362,-1.2569341659545898,-2.3928682804107666,-2.0147457122802734,0.0,0.0,0.0,0.0,0.0,0.0
