timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:10:07.574158,1.586487,10.781893004115219,0.029329216480255126,0.016627616807818414,-0.1505749851465225,-0.779365348815918,-3.7942559242248537,-1.968500828742981,5.9337376573696736e-05,3.4012459635805225e-05,0.0004130789160138385,1.0362893092662837e-05,2.8674482674561195e-05,2.3153117798424244e-05
2021-04-12 14:10:07.712155,1.724484,10.864197530864189,0.028445659950375558,0.01625804863870144,-0.14706637859344482,-0.7793937563896179,-3.7940914154052736,-1.9684983015060424,5.019170805195093e-05,1.5882216800043428e-05,0.0003809625062497535,1.468498396202971e-05,1.826633639463097e-05,1.615980656962138e-05
2021-04-12 14:10:07.849656,1.861985,10.94650205761316,0.027733925729990005,0.01600944697856903,-0.14418192207813263,-0.7793498158454895,-3.7940430641174316,-1.9685091972351074,4.651088306519411e-05,3.780523916025065e-05,0.0002838569400869099,9.353097348528744e-06,1.3488171583619023e-05,1.4538177692317148e-05
2021-04-12 14:10:07.987019,1.999348,11.02880658436213,0.02693455182015896,0.015548782981932163,-0.14168854653835297,-0.7793209314346313,-3.7940765857696532,-1.9685786008834838,6.206935298716759e-05,6.115528268094517e-05,0.00020896091245981436,1.7429381458915154e-05,3.1205165051387065e-05,1.0642680638325897e-05
2021-04-12 14:10:08.124219,2.136548,11.1111111111111,0.0261867742985487,0.015119224414229393,-0.13939490020275117,-0.7793540239334107,-3.794022798538208,-1.968617582321167,5.1991732100776626e-05,2.6371748385276004e-05,0.000382074030316974,1.7492446354375893e-05,2.6314672353819158e-05,1.4532718389479947e-05
2021-04-12 14:10:08.275415,2.287744,11.19341563786007,0.02532494179904461,0.014840752072632312,-0.13597715198993682,-0.7793831467628479,-3.794037628173828,-1.9686186075210572,6.431851200897125e-05,1.8582804072751438e-05,0.0003827921479893967,2.8597499081444003e-05,1.986957036798997e-05,2.350679997684456e-05
2021-04-12 14:10:08.565178,2.577507,11.27572016460904,0.024537665024399757,0.014540555141866206,-0.13313441574573517,-0.7793243885040283,-3.7940840244293215,-1.9686551094055176,9.726881491465112e-05,5.501146931835273e-05,0.00023256227812695624,1.2657451277910949e-05,8.398671358340138e-06,9.051306307231468e-06
2021-04-12 14:10:08.733059,2.745388,11.358024691358011,0.024098971858620644,0.014249985851347447,-0.1317337930202484,-0.7792755007743836,-3.794129228591919,-1.968582272529602,7.144373969485634e-05,6.722884086349658e-05,0.0003082125197484276,1.760726129993743e-05,9.78796980457933e-06,1.7791330502748585e-05
2021-04-12 14:10:08.872062,2.884391,11.440329218106982,0.023194430395960808,0.013801171071827411,-0.12907696962356568,-0.7792972326278687,-3.794094181060791,-1.9685795545578002,7.075113622014214e-05,2.4970543258773002e-05,0.00032040977278966127,7.466137856265251e-06,2.2991918884590393e-05,9.418312475154017e-06
2021-04-12 14:10:09.011474,3.023803,11.522633744855952,0.02249108999967575,0.013540473394095897,-0.12633496820926665,-0.7793115496635437,-3.794113874435425,-1.9685961246490478,5.413134703518297e-05,1.4106857909819269e-05,0.00034364595721588133,2.2667541555071375e-05,1.985624588617076e-05,1.3060960593195775e-05
2021-04-12 14:10:09.159002,3.171331,11.604938271604922,0.02183687761425972,0.01332322545349598,-0.12388084679841996,-0.7792727947235107,-3.794122266769409,-1.968536877632141,4.834839638909412e-05,2.5614453303088434e-05,0.0002755282009015861,1.0551537388752886e-05,2.7875967152920172e-05,2.1344133507999257e-05
2021-04-12 14:10:09.299964,3.312293,11.687242798353893,0.02116192728281021,0.012946003861725331,-0.12184076458215713,-0.7792641401290894,-3.794116163253784,-1.9685546159744263,5.324533934480672e-05,4.241754303889955e-05,0.00018682946146871392,1.0361960552306038e-05,1.7592848631501995e-05,7.926476573285958e-06
2021-04-12 14:10:09.436814,3.449143,11.769547325102863,0.020479818060994148,0.012603838741779328,-0.1198567271232605,-0.7792774796485901,-3.794151449203491,-1.9685652732849122,4.913282493775772e-05,2.5290689790751397e-05,0.00029330373712521104,1.8375210835821457e-05,1.3719426264097662e-05,2.0749364982522182e-05
2021-04-12 14:10:09.574013,3.586342,11.851851851851833,0.01977277509868145,0.012365112826228142,-0.1172364443540573,-0.7792224168777466,-3.794217109680176,-1.9685035228729248,3.5854448299151774e-05,1.2067084297914049e-05,0.00026894291389852396,1.7742502906414972e-05,2.0412752145258565e-05,1.5446381484796786e-05
2021-04-12 14:10:09.710785,3.723114,11.934156378600804,0.019211139902472495,0.012168108299374581,-0.11510328650474548,-0.7792305588722229,-3.7942519664764403,-1.9685057640075683,4.575286718351286e-05,3.676893820989624e-05,0.00024172007803250077,2.8352573628791286e-05,1.853386968305626e-05,1.7229710851060914e-05
2021-04-12 14:10:09.847841,3.86017,12.016460905349774,0.018533967807888983,0.011819524131715298,-0.11316615790128708,-0.7791698336601257,-3.7942687034606934,-1.9684694528579711,5.028925660460261e-05,3.841809625247302e-05,0.00018347506764574795,2.0278236699841857e-05,2.3021567627949315e-05,1.9543594272231125e-05
2021-04-12 14:10:09.995791,4.00812,12.098765432098745,0.017890864238142967,0.01148575209081173,-0.11127668023109435,-0.7791562557220459,-3.794268989562988,-1.9684383392333984,4.8385651142526235e-05,1.976520169422224e-05,0.0002908387052946769,9.51592437971646e-06,9.566403994004086e-06,1.2853021546806952e-05
2021-04-12 14:10:10.144384,4.156713,12.181069958847715,0.017296888306736945,0.011256654374301433,-0.1089561253786087,-0.779184889793396,-3.79422926902771,-1.9684442281723022,2.9211234799320888e-05,1.789310041630986e-05,0.00026762591125131444,2.6963646659273586e-05,8.99997767441103e-06,2.1778072319397873e-05
2021-04-12 14:10:10.280830,4.293159,12.263374485596685,0.016826102510094643,0.011059896647930145,-0.10699208974838256,-0.7791982173919678,-3.7943013191223143,-1.9684778451919556,3.1666575471640153e-05,1.922438676184718e-05,0.0002103595046691558,7.010973886997128e-06,1.6216305670112386e-05,1.5555455707727267e-05
2021-04-12 14:10:10.551353,4.563682,12.345679012345656,0.01596970148384571,0.010596763528883456,-0.10481720417737961,-0.7791772365570069,-3.7943405151367187,-1.9685215473175048,3.2395120692998636e-05,2.8970274194686364e-05,7.838913041004736e-05,1.5301285738282995e-05,1.6831419597462534e-05,1.6324330510280397e-05
2021-04-12 14:10:10.715159,4.727488,12.427983539094626,0.015833427011966706,0.010456293262541294,-0.10390196740627289,-0.7791851401329041,-3.79441614151001,-1.968461775779724,4.66403737853315e-05,3.91447184720159e-05,0.00031159143667951753,1.766588843116673e-05,7.546209794817965e-06,1.262197955632001e-05
2021-04-12 14:10:10.860446,4.872775,12.510288065843596,0.015083181113004685,0.010224232636392116,-0.10114564746618271,-0.7791456341743469,-3.794355869293213,-1.9684223175048827,3.9235789252461786e-05,1.0112687502920739e-05,0.00023318532186619026,2.5937030038070473e-05,2.23149600978289e-05,2.6466489834483613e-05
2021-04-12 14:10:11.006093,5.018422,12.592592592592567,0.014701269194483757,0.010069443471729755,-0.09961885809898377,-0.7791587233543396,-3.794334077835083,-1.9684696912765502,3.898409757085167e-05,1.7893127143271625e-05,0.00018471988920631396,2.597267263175414e-05,2.082043805294757e-05,2.4827207910210896e-05
2021-04-12 14:10:11.144342,5.156671,12.674897119341537,0.014160864800214768,0.009753693453967571,-0.09802071303129196,-0.779039716720581,-3.7943583488464356,-1.9684590578079224,5.7790802006930506e-05,3.636392089879796e-05,0.00016502885328846984,1.2486176974550486e-05,2.3317736834821623e-05,2.2802555325836947e-05
2021-04-12 14:10:11.282580,5.294909,12.757201646090508,0.013641691207885743,0.009457939676940441,-0.09643565863370895,-0.7791444063186646,-3.794327449798584,-1.9684292078018188,5.032403200479818e-05,2.0184507092151464e-05,0.0002342798394215098,1.3044884693072745e-05,2.7055237798692515e-05,2.0177171511958583e-05
2021-04-12 14:10:11.421222,5.433551,12.839506172839478,0.013128936849534511,0.00929401647299528,-0.09455531686544419,-0.7791683554649353,-3.7943546295166017,-1.968426728248596,2.284720728133451e-05,5.581786648265549e-06,0.00020314250097064224,1.4672832196556303e-05,2.084366433905789e-05,5.874142223698586e-06
2021-04-12 14:10:11.556463,5.568792,12.921810699588448,0.012714437581598759,0.00914441142231226,-0.0929228574037552,-0.7791495800018311,-3.7944385528564455,-1.9684166193008423,2.9839160312778975e-05,2.522063272710673e-05,0.00016715065998722402,1.0534802196622497e-05,1.991003847888404e-05,2.434510778811889e-05
2021-04-12 14:10:11.701864,5.714193,13.004115226337419,0.01220291741192341,0.008828414604067802,-0.09134643971920013,-0.7791611909866333,-3.79445366859436,-1.96844425201416,3.8618021435838505e-05,4.261166086343381e-05,0.00013788310124300434,1.2063645557996976e-05,1.3195971907777327e-05,2.389316759745251e-05
2021-04-12 14:10:11.854948,5.867277,13.086419753086389,0.011732871644198895,0.008580554276704788,-0.09004284292459488,-0.7791681051254272,-3.7944397926330566,-1.9684126377105713,4.263023080045314e-05,2.6877650150155633e-05,0.00023368521761144823,1.1379094619225694e-05,1.0787064111463714e-05,1.0029065556543407e-05
2021-04-12 14:10:12.000420,6.012749,13.16872427983536,0.011266035586595535,0.008389721997082234,-0.08823508620262147,-0.7791799664497375,-3.7944965839385985,-1.9683778524398803,2.536189535875121e-05,1.1660159305452138e-05,0.00020035242609242794,2.283181635657387e-05,9.70557495731323e-06,2.0715965198870004e-05
2021-04-12 14:10:12.137564,6.149893,13.25102880658433,0.010885110683739185,0.008225551247596741,-0.08670335859060288,-0.7792103052139282,-3.794448471069336,-1.9683783292770385,3.149261987706783e-05,2.5094642145411735e-05,0.0001868799589475998,1.568691524226528e-05,1.6470234310261006e-05,8.104927294632435e-06
2021-04-12 14:10:12.276015,6.288344,13.3333333333333,0.010450121201574802,0.007987319119274616,-0.08532396405935287,-0.7792643785476685,-3.7944820880889893,-1.9683850049972533,4.0154576845607693e-05,2.813360199744437e-05,0.00011232426025809409,1.1212296253381343e-05,2.1501348337774132e-05,1.1514378317126907e-05
2021-04-12 14:10:12.543423,6.555752,13.41563786008227,0.009838864579796791,0.00767700020223856,-0.08352756798267365,-0.7794174671173095,-3.794542741775513,-1.968380832672119,8.756605088880712e-05,3.0196452009093214e-05,0.00024566424083439305,1.1925307900111733e-05,2.710418914853327e-05,1.527384670689135e-05
2021-04-12 14:10:12.717906,6.730235,13.497942386831241,0.00967370644211769,0.007553563918918371,-0.08246740549802781,-0.7794446110725403,-3.794632911682129,-1.9683287143707275,2.0527571836728528e-05,6.565162702997344e-06,0.00021092996514700122,2.3664852164532172e-05,1.0502115143341507e-05,2.2041871780964012e-05
2021-04-12 14:10:12.856163,6.868492,13.580246913580211,0.009253035299479961,0.007388406060636043,-0.08093222081661225,-0.7794754862785339,-3.7946637630462647,-1.9683467626571656,2.740481802918301e-05,1.95501245852137e-05,0.00013245417362347988,2.8421577714896796e-05,3.441995445059545e-05,1.6386715514280904e-05
2021-04-12 14:10:12.994751,7.00708,13.662551440329182,0.00888889841735363,0.007138570863753557,-0.07976737767457961,-0.7795011639595032,-3.794668960571289,-1.9683475017547607,2.290572097929246e-05,2.346825550812354e-05,0.00011269137881986867,1.0047788884444767e-05,1.4596576579004053e-05,3.587478901160564e-05
2021-04-12 14:10:13.132973,7.145302,13.744855967078152,0.008563520200550557,0.006925766635686159,-0.07864894866943359,-0.7794636249542236,-3.7946518421173097,-1.9682798385620117,1.560805764089221e-05,2.573970761060216e-05,0.00017789963041525258,1.4905219479107549e-05,2.343989073833603e-05,1.2792750940943887e-05
2021-04-12 14:10:13.270984,7.283313,13.827160493827122,0.00815321784466505,0.006748265121132135,-0.07706339657306671,-0.7795228958129883,-3.7946334362030028,-1.9682711839675904,2.487271988908825e-05,9.967027752614617e-06,0.00016712070987647912,1.4287868673818755e-05,1.912115815274066e-05,1.0585333840322366e-05
2021-04-12 14:10:13.419488,7.431817,13.909465020576093,0.007799942605197429,0.0066077945753932,-0.07575560212135315,-0.7795399308204651,-3.7947973251342773,-1.9683149099349975,2.6696493426919156e-05,2.904589133139097e-05,0.00013909484093652878,2.604320252752236e-05,1.1572239557369664e-05,1.586056727581725e-05
2021-04-12 14:10:13.562004,7.574333,13.991769547325063,0.007476292736828327,0.006399680953472852,-0.07472827732563019,-0.7796065926551818,-3.794899320602417,-1.9683173894882202,4.530151876269525e-05,2.7164143057601748e-05,0.00010577102533881785,1.5467481346531528e-05,1.529459923568128e-05,1.814692752193382e-05
2021-04-12 14:10:13.700866,7.713195,14.074074074074034,0.007141533307731152,0.006170583050698042,-0.07372317463159561,-0.7795912742614746,-3.794916105270386,-1.9683371305465698,1.5759693621778628e-05,1.594579133600558e-05,0.00014220476451871157,1.3688812633322453e-05,1.29183978038191e-05,5.293601220591729e-06
2021-04-12 14:10:13.837099,7.849428,14.156378600823004,0.006792455445975065,0.0060103627853095535,-0.07229390591382981,-0.7795330047607422,-3.794994831085205,-1.9682936668395996,2.467592597795816e-05,1.4422138993519397e-05,0.00014188590838341454,2.1223710695691953e-05,1.3554090979649745e-05,2.9265217763849472e-05
2021-04-12 14:10:13.974511,7.98684,14.238683127571974,0.006498676817864179,0.005885692033916712,-0.07115350663661957,-0.7795310258865357,-3.7950138568878176,-1.9682625770568847,2.3251718741788428e-05,1.3600014251508578e-05,0.00012670340548912457,1.5878083100525196e-05,8.720359568540627e-06,2.3172676752683343e-05
2021-04-12 14:10:14.113458,8.125787,14.320987654320945,0.006183667294681072,0.005653631594032049,-0.07015185803174973,-0.7795085668563843,-3.794995355606079,-1.9682642698287964,2.5070903614999448e-05,3.331296772831229e-05,9.081647654794545e-05,6.868681612890184e-06,1.3917993678921926e-05,2.2640843893228223e-05
2021-04-12 14:10:14.265166,8.277495,14.403292181069915,0.005871620215475559,0.00544453039765358,-0.06917860358953476,-0.779539430141449,-3.794960784912109,-1.9682356595993042,2.4850652926389615e-05,2.2716072755448514e-05,0.00014825588014475604,2.8156369128977384e-05,2.4224960842793463e-05,2.975275877369225e-05
2021-04-12 14:10:14.563697,8.576026,14.485596707818885,0.005465267691761255,0.005233454145491123,-0.06744516342878341,-0.7795695543289185,-3.7950353622436523,-1.968227005004883,3.2485280200537304e-05,8.744976545999021e-06,9.611669978912298e-05,3.213474473471498e-05,2.3843669822507368e-05,2.57857469616935e-05
2021-04-12 14:10:14.735118,8.747447,14.567901234567856,0.005354915652424097,0.00516383619979024,-0.06700421124696732,-0.7795009136199951,-3.7950425148010254,-1.9681931734085083,2.2024007259124885e-05,2.4385702623300302e-05,0.00012452798945162047,1.626451110728632e-05,2.7301831902979146e-05,1.6862683887927637e-05
2021-04-12 14:10:14.871085,8.883414,14.650205761316826,0.00502632800489664,0.004940910264849663,-0.0659235581755638,-0.779507577419281,-3.7950963020324706,-1.9681736707687378,2.7891181126285985e-05,2.9410848372552467e-05,6.389751561228703e-05,3.5369217415419753e-06,1.589042927479693e-05,1.0453701791431362e-05
2021-04-12 14:10:15.007413,9.019742,14.732510288065797,0.004773036669939756,0.004723909124732017,-0.06509917974472046,-0.7795436263084412,-3.79498028755188,-1.968224048614502,1.4252072713518192e-05,1.2244435976919302e-05,0.0001445191030099245,2.875067294174915e-05,2.2446219724959234e-05,1.6013814754151245e-05
2021-04-12 14:10:15.153728,9.166057,14.814814814814767,0.0044797520153224465,0.0045957820490002636,-0.06381335705518723,-0.7794888257980347,-3.7950083732604982,-1.9681474924087525,1.3410480012595848e-05,6.9159669093397225e-06,0.0001418842165822062,1.1218355489468388e-05,2.8116123912737282e-05,1.5964020957488845e-05
2021-04-12 14:10:15.308201,9.32053,14.897119341563737,0.00422325124964118,0.004443214740604162,-0.06282726600766182,-0.7794730186462402,-3.795064926147461,-1.9681586265563964,2.4330723676614496e-05,2.066255344559731e-05,0.00011871110365471777,2.440072581046911e-05,2.6230985002583914e-05,1.1112730637537125e-05
2021-04-12 14:10:15.454442,9.466771,14.979423868312708,0.003995140921324492,0.004262503888458014,-0.062083622068166734,-0.7794786810874939,-3.795021963119507,-1.9682015657424927,2.27487930244006e-05,2.6255411425643495e-05,7.692619867110168e-05,1.932072879393191e-05,1.6767509316382086e-05,1.6278755469625126e-05
2021-04-12 14:10:15.591063,9.603392,15.061728395061678,0.003716421592980623,0.004072905704379082,-0.06127603277564049,-0.7794979572296142,-3.7950462341308593,-1.9681687355041504,1.750324934717802e-05,2.331653441574963e-06,0.00013565415721427342,1.4993804948117288e-05,1.1337218342197326e-05,1.1176873797875831e-05
2021-04-12 14:10:15.727165,9.739494,15.144032921810648,0.0034480709582567215,0.003908241679891944,-0.06014229729771614,-0.7795626401901246,-3.7951130867004395,-1.9682038307189942,1.7134436665563807e-05,8.272234655901584e-06,0.0001155628417960713,1.2100270217529197e-05,1.1575461413641212e-05,1.8004710631865113e-05
2021-04-12 14:10:15.864053,9.876382,15.226337448559619,0.003276494424790144,0.0038057895377278327,-0.05930631458759308,-0.7795451283454895,-3.7950629711151125,-1.9681694746017455,1.3676818454189134e-05,1.9015311824478555e-05,7.1966093182905e-05,1.791700155606397e-05,3.0015859441954598e-05,2.179381610291635e-05
2021-04-12 14:10:16.000025,10.012354,15.30864197530859,0.003027893602848053,0.003605822566896677,-0.05857723876833916,-0.7794730186462402,-3.7951194763183596,-1.9681378841400146,2.4216183400251034e-05,2.6294897797015214e-05,5.8055650231760836e-05,2.907722728843271e-05,1.6384668751968066e-05,2.4367134620007e-05
2021-04-12 14:10:16.145727,10.158056,15.39094650205756,0.0027963270433247088,0.003402152610942721,-0.05784174352884293,-0.779475736618042,-3.795161724090576,-1.968149471282959,2.5650038216171513e-05,2.514565521512458e-05,0.00012734251486676916,2.622281618198948e-05,1.6666942333928726e-05,2.7719860957786502e-05
2021-04-12 14:10:16.302676,10.315005,15.47325102880653,0.0025277295149862765,0.003256250871345401,-0.056821577996015546,-0.7794925212860108,-3.7951454639434816,-1.9681228160858155,2.4432666754240214e-05,2.2752499213742154e-05,0.00013635357298119824,2.5691272986597007e-05,2.221932223267157e-05,9.331058690460999e-06
2021-04-12 14:10:16.585625,10.597954,15.5555555555555,0.0022791287396103145,0.003106152266263962,-0.0558947391808033,-0.7794722795486451,-3.795132112503052,-1.9681482553482055,4.514140789905883e-05,3.4443127153330896e-05,7.94594796074261e-05,2.056250292837732e-05,1.8117226867976912e-05,4.020079443180023e-06
2021-04-12 14:10:16.755963,10.768292,15.63786008230447,0.002174207800999284,0.0029970345087349413,-0.0555350162088871,-0.7794248819351196,-3.795183706283569,-1.9681369066238403,2.6160559303417e-05,3.472402095883042e-05,8.886338566189144e-05,2.795861495670384e-05,1.7600058863331572e-05,2.9176570421668088e-05
2021-04-12 14:10:16.892951,10.90528,15.720164609053441,0.0018932666862383485,0.002766702324151993,-0.05473063588142395,-0.7794426441192627,-3.7952088832855226,-1.9680922269821166,1.504668069189158e-05,2.634630610766454e-05,0.00010135806350629469,1.9054422686405328e-05,1.5848133276746083e-05,2.4384764138345057e-05
2021-04-12 14:10:17.029289,11.041618,15.802469135802411,0.0017456368077546358,0.0026348723098635674,-0.053833670914173126,-0.7794782042503356,-3.795155334472656,-1.968092679977417,1.7929829463133426e-05,1.3587425444300881e-05,9.871116979879319e-05,9.584699693279668e-06,1.721592147993146e-05,9.892963401215269e-06
2021-04-12 14:10:17.176245,11.188574,15.884773662551382,0.001566654141061008,0.002527976408600807,-0.05305669754743576,-0.7794357419013977,-3.795211839675903,-1.9680860042572021,1.736341650802613e-05,1.7347975733683966e-05,7.968509054596167e-05,2.1082360190141262e-05,2.2198846496552927e-05,1.3017043074900127e-05
2021-04-12 14:10:17.331736,11.344065,15.967078189300352,0.0013308906927704811,0.0023282563779503107,-0.05245995596051216,-0.7794317841529846,-3.7952614784240724,-1.9681240320205688,2.4789265276505172e-05,2.502416789665952e-05,5.501686707932419e-05,9.939976230221006e-06,1.023759495403626e-05,1.4310954809178862e-05
2021-04-12 14:10:17.474306,11.486635,16.049382716049323,0.0011763484217226505,0.0021791453007608654,-0.051939256489276886,-0.7794147491455078,-3.7952086448669435,-1.9681341886520385,1.977449289267942e-05,2.19941452461197e-05,9.559943833651631e-05,1.0998639520114007e-05,1.3151787763364303e-05,1.4673318382916434e-05
2021-04-12 14:10:17.610699,11.623028,16.131687242798293,0.0010151405353099109,0.0020534870680421593,-0.051081054657697675,-0.7794189453125,-3.7952291488647463,-1.9681198596954346,1.3801037540414942e-05,1.1919618348898073e-05,9.656233630406907e-05,1.969225611292798e-05,1.6478349725540483e-05,2.3079312533962818e-05
2021-04-12 14:10:17.747606,11.759935,16.213991769547263,0.0008161611272953451,0.0019095603143796324,-0.05033815205097199,-0.7794108152389526,-3.7952231407165526,-1.9681329250335693,1.2443953242353156e-05,9.948703844855746e-06,6.139499843286586e-05,1.6752095953669023e-05,7.5796412396361035e-06,1.0467993003789367e-05
2021-04-12 14:10:17.883773,11.896102,16.296296296296234,0.0006285378825850785,0.0017241589026525616,-0.049800170212984086,-0.779418694972992,-3.795196294784546,-1.9681401014328004,1.8369718457924613e-05,1.9913917943680242e-05,4.384219639616603e-05,1.594851360868908e-05,3.612928155774125e-05,1.5776227820027152e-05
2021-04-12 14:10:18.020369,12.032698,16.378600823045204,0.00046017070417292416,0.0015540636144578458,-0.049257005006074904,-0.7794093132019043,-3.7951772689819334,-1.9681430339813233,2.1012910460259222e-05,1.6827225480299437e-05,8.696845258688073e-05,2.743081960485695e-05,1.810982077351185e-05,1.643468916798912e-05
2021-04-12 14:10:18.168599,12.180928,16.460905349794174,0.0002658818935742602,0.0014311210252344608,-0.048416084796190265,-0.7793937563896179,-3.7950775146484377,-1.9680413484573365,1.8574934046795437e-05,1.9969557070397794e-05,9.780956896430887e-05,1.5793873170765766e-05,6.881472272501797e-06,2.25677158559874e-05
2021-04-12 14:10:18.324591,12.33692,16.543209876543145,0.0001049208958647796,0.0012689256574958563,-0.047722313553094864,-0.7794127821922302,-3.79510612487793,-1.9681010961532592,2.821918000342801e-05,3.372140759317267e-05,8.221931201773559e-05,1.3592521088855262e-05,2.7059355471735366e-05,2.7887241400383887e-05
2021-04-12 14:10:18.604403,12.616732,16.625514403292115,-0.00013875421136617662,0.0010563682531937956,-0.04720630645751953,-0.7793688416481018,-3.795138788223267,-1.9681470155715943,3.4722758419179466e-05,2.8999710459184974e-05,6.565630702878827e-05,2.4715887132475895e-05,1.6651164488553966e-05,2.4906250542616335e-05
2021-04-12 14:10:18.777390,12.789719,16.707818930041086,-0.00020097140222787857,0.0009502130094915628,-0.04681473299860954,-0.7793196916580201,-3.795161008834839,-1.9681287288665772,2.1254084566610432e-05,2.393876773877026e-05,9.88557992172553e-05,2.3136864184579294e-05,2.2061952136524752e-05,9.70358344773725e-06
2021-04-12 14:10:18.923725,12.936054,16.790123456790056,-0.0003570081666111946,0.000845292117446661,-0.04611133337020874,-0.779319953918457,-3.795139932632446,-1.9680949211120606,1.5883531842793205e-05,1.0992907706614241e-05,0.00010325625077442017,1.3864439100007942e-05,1.1700421829787441e-05,1.0793248838617295e-05
2021-04-12 14:10:19.073283,13.085612,16.872427983539026,-0.0005031691864132882,0.0007213620352558792,-0.04556125476956367,-0.7792974710464478,-3.795111656188965,-1.9681514739990233,1.8982249814061465e-05,2.6374046092673713e-05,7.749009531116021e-05,1.566267623986027e-05,2.3392058318469207e-05,1.0335955502727043e-05
2021-04-12 14:10:19.235545,13.247874,16.954732510287997,-0.0006804388016462326,0.0005764477420598269,-0.04515165686607361,-0.7792177319526672,-3.7950389862060545,-1.9681336879730225,1.7060330899102175e-05,2.9958180481500147e-05,4.8004602686590335e-05,2.4514406530196726e-05,5.16192466797429e-06,1.2358870380585872e-05
2021-04-12 14:10:19.381444,13.393773,17.037037037036967,-0.0008179585449397564,0.00041400551563128827,-0.044777119904756545,-0.7791940212249756,-3.795066213607788,-1.968142318725586,1.2601736448020632e-05,1.8022047486459038e-05,7.266456984371985e-05,1.0637204621550357e-05,1.4595517291513495e-05,1.0446902536016275e-05
2021-04-12 14:10:19.516971,13.5293,17.119341563785937,-0.0009749828837811947,0.0002764974196907133,-0.04408705234527588,-0.7791582226753235,-3.794991159439087,-1.9681371450424194,2.0107510718623675e-05,8.090498002664826e-06,6.869687703437868e-05,2.9952165606326748e-05,1.3062657826174746e-05,2.28548801046021e-05
2021-04-12 14:10:19.652959,13.665288,17.201646090534908,-0.0010804064571857453,0.0001459017614251934,-0.04355993419885636,-0.7791029334068298,-3.7950185775756835,-1.9681662797927857,1.895911482702013e-05,2.5860194154596585e-05,5.1025869485778014e-05,7.14471307396699e-06,3.0475721861632778e-05,2.8800719620125877e-05
