timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 11:49:16.279411,5.671584,12.839506172839478,0.004885857552289962,0.00649670185521245,-0.006813276186585426,-1.2655638217926026,-2.391404628753662,-1.9878960371017456,2.914019823992208e-05,2.1508847495307762e-05,6.814657348192805e-05,1.764044227981077e-05,1.3554090979649745e-05,1.8615944950934013e-05
2021-03-23 11:49:16.415171,5.807344,12.921810699588448,0.004519992228597403,0.006163176894187927,-0.0063471410423517225,-1.2655260562896729,-2.3915014266967773,-1.98792564868927,3.158694233229872e-05,4.0195510560564005e-05,7.686286361017954e-06,1.3209551198925053e-05,1.1495633091204958e-05,9.799264639837163e-06
2021-03-23 11:49:16.550868,5.943041,13.004115226337419,0.004090680554509163,0.005720040295273066,-0.006301218830049038,-1.2654542207717896,-2.3916273593902586,-1.98789803981781,3.328113740278113e-05,5.716156889426032e-05,2.903410122090399e-05,1.3558728551274368e-05,1.529917736233473e-05,1.3084580181248336e-05
2021-03-23 11:49:16.694190,6.086363,13.086419753086389,0.003676921920850873,0.005316650401800871,-0.006135306321084499,-1.2654788970947266,-2.391712284088135,-1.9879306077957153,2.202127694398705e-05,3.626658734459343e-05,5.948752935396152e-05,1.2734525311948157e-05,5.512617025545929e-06,2.1511635212477803e-05
2021-03-23 11:49:16.829941,6.222114,13.16872427983536,0.0033029097598046065,0.004964856803417206,-0.005610410496592522,-1.265452218055725,-2.391844129562378,-1.9879446744918823,2.5708909982267837e-05,2.3948958457014566e-05,6.477596405413406e-05,1.1408103544026214e-05,1.425680905519602e-05,1.3332123065185984e-05
2021-03-23 11:49:16.965724,6.357897,13.25102880658433,0.0029572879895567892,0.004659969173371792,-0.005230441223829985,-1.2654285430908203,-2.3918692588806154,-1.9879654169082641,2.7114204164143235e-05,3.390418267176338e-05,1.0065268568751464e-05,2.093616520380039e-05,1.4608410447868836e-05,9.931591987021898e-06
2021-03-23 11:49:17.101016,6.493189,13.3333333333333,0.002567969774827361,0.004289166256785393,-0.005191432032734156,-1.2653448343276978,-2.3919021129608153,-1.9880261421203613,2.278890104342466e-05,4.8090697805886996e-05,2.715964425741745e-05,2.01532504504382e-05,1.1367461820410662e-05,1.5694064826942008e-05
2021-03-23 11:49:17.236906,6.629079,13.41563786008227,0.002192229498177767,0.003842820366844535,-0.00502675399184227,-1.265324854850769,-2.3918505191802977,-1.988021230697632,2.7236659578893186e-05,3.144773714138261e-05,3.8910621639624486e-05,2.3775853345199376e-05,1.7500040641206887e-05,3.186605725430963e-05
2021-03-23 11:49:17.584652,6.976825,13.497942386831241,0.0016535533126443625,0.003440417954698205,-0.004344093147665262,-1.265352725982666,-2.3916515350341796,-1.9880123376846313,3.9500546505769564e-05,3.1727522530872686e-05,4.6151278604810696e-05,2.234069869312644e-05,3.05639302384706e-05,1.7322004843818097e-05
2021-03-23 11:49:17.773900,7.166073,13.580246913580211,0.0015807258663699032,0.0033073535189032553,-0.004267309233546257,-1.2654974222183228,-2.391566848754883,-1.9881288528442382,1.9584344538399896e-05,4.254470317572625e-05,2.281703107455196e-05,2.1969063120680323e-05,1.7440588767155864e-05,2.4982412965562563e-05
2021-03-23 11:49:17.908731,7.300904,13.662551440329182,0.0011358612682670355,0.002836073562502861,-0.004179168213158846,-1.2656421184539794,-2.391389560699463,-1.9882375001907349,2.7661633368257084e-05,4.274334447712371e-05,3.8290963020144316e-05,2.2881765260410613e-05,3.0128215408041478e-05,1.1851154213394645e-05
2021-03-23 11:49:18.043628,7.435801,13.744855967078152,0.000818136113230139,0.002507732855156064,-0.0040574496611952785,-1.2656497478485107,-2.3912871360778807,-1.988284134864807,1.90888627968242e-05,3.2067969706948315e-05,4.07926234203147e-05,1.1389003726522777e-05,1.2178760813585784e-05,1.9847352200586097e-05
2021-03-23 11:49:18.184112,7.576285,13.827160493827122,0.0005065827630460262,0.002187045244500041,-0.003612053580582142,-1.265689754486084,-2.3913809299468993,-1.9882900714874268,2.2419518939268645e-05,1.801459798633776e-05,6.0404731576911734e-05,2.5905018501868105e-05,9.281706019694713e-06,2.5289412815444502e-05
2021-03-23 11:49:18.325845,7.718018,13.909465020576093,0.00023057909857016057,0.0019488130696117879,-0.003349605668336153,-1.2658593654632568,-2.391075277328491,-1.988493514060974,1.6306309923035684e-05,3.354637052217312e-05,3.0157425899566077e-06,3.884290144397693e-05,7.07306429685068e-05,1.895601936345651e-05
2021-03-23 11:49:18.460640,7.852813,13.991769547325063,-4.8144317588594276e-05,0.0015696165850386024,-0.003331088647246361,-1.2664082050323486,-2.390126943588257,-1.9889055728912353,2.130160456581126e-05,3.3148298280445924e-05,1.963262255137033e-05,1.2062566470827918e-05,4.4348419279428184e-06,1.2921116835762692e-05
2021-03-23 11:49:18.596030,7.988203,14.074074074074034,-0.0003510827198624611,0.0011968388222157954,-0.003228627797216177,-1.2664524078369142,-2.3900837898254395,-1.988919162750244,2.9378472807165583e-05,2.25009171855677e-05,2.9145161144462228e-05,1.859656969689236e-05,3.996219712890641e-05,2.704041739256603e-05
2021-03-23 11:49:18.733092,8.125265,14.156378600823004,-0.0006461205892264843,0.000935647520236671,-0.0028844580985605715,-1.2664136171340943,-2.3901343822479246,-1.988897180557251,1.4168338076492828e-05,2.5993250253213846e-05,4.5222122503196994e-05,2.5153659526332244e-05,1.9626631333593665e-05,3.0958877877732237e-05
2021-03-23 11:49:18.868172,8.260345,14.238683127571974,-0.0009110374376177788,0.0007238307502120733,-0.0025595461018383505,-1.2663946390151977,-2.390190935134888,-1.988840389251709,1.87411607067054e-05,2.9720441746745496e-05,7.662457783387444e-06,1.506335299828005e-05,1.6367896484027744e-05,9.62122216764054e-06
2021-03-23 11:49:19.012588,8.404761,14.320987654320945,-0.0012080504558980465,0.0003290812979685143,-0.0025491765700280666,-1.2663746356964112,-2.3900980949401855,-1.9888727426528932,2.7833573288067344e-05,4.990322594238676e-05,2.3590940029175885e-05,2.6142933678538118e-05,1.874934377863055e-05,9.219088770570213e-06
2021-03-23 11:49:19.164939,8.557112,14.403292181069915,-0.0014742017723619939,-7.408502824546304e-06,-0.0024585666134953497,-1.2664141178131103,-2.390059566497803,-1.9889030933380127,1.863155470515409e-05,2.714407983944133e-05,4.524907316144713e-05,1.8289629840331786e-05,1.935801476155515e-05,1.74367815355525e-05
2021-03-23 11:49:19.362815,8.754988,14.485596707818885,-0.0018766383640468121,-0.0003952766768634319,-0.0019149068742990495,-1.266401767730713,-2.3900760650634765,-1.9889115333557128,2.666313870282861e-05,2.275818145093424e-05,2.9539456480686637e-05,1.7131664842102296e-05,2.8259721092340558e-05,1.3340170395271663e-05
2021-03-23 11:49:19.664729,9.056902,14.567901234567856,-0.00201168917119503,-0.00050835395231843,-0.00183195061981678,-1.2664081811904908,-2.3901116847991943,-1.9888860940933228,2.147719024041918e-05,4.820486388363477e-05,1.7130218431099536e-05,2.2619035856385005e-05,1.79864341350402e-05,2.230003798306178e-05
2021-03-23 11:49:19.798925,9.191098,14.650205761316826,-0.002174638956785202,-0.0007527786307036877,-0.0018986118957400322,-1.2663978338241577,-2.3900206089019775,-1.9889095067977904,1.9561080523001798e-05,5.085936548059713e-05,6.2264200457272904e-06,2.1356449857562863e-05,1.0552870640663905e-05,1.5423725216309112e-05
2021-03-23 11:49:19.934546,9.326719,14.732510288065797,-0.00248498423025012,-0.0011490428820252418,-0.0017877566628158093,-1.2663941383361816,-2.390034866333008,-1.988868284225464,9.801396638645078e-06,1.1444790717966519e-05,3.653925401675536e-05,1.2394143455593242e-05,3.469129769318123e-05,5.444156565993636e-06
2021-03-23 11:49:20.070430,9.462603,14.814814814814767,-0.0026866963133215906,-0.0013638403266668319,-0.0014653136022388935,-1.2664294481277465,-2.3900561332702637,-1.988872766494751,8.43494970281222e-06,2.6603631889794418e-05,3.9653912317555115e-05,1.3600328662220635e-05,1.340735172701568e-05,9.416054959606698e-06
2021-03-23 11:49:20.206752,9.598925,14.897119341563737,-0.0029089005663990976,-0.0015959203243255614,-0.0012132352218031882,-1.2664306879043579,-2.3900647163391113,-1.9888658285140992,1.8975826258054025e-05,2.685902969342681e-05,1.5581314980618772e-05,1.179218388644969e-05,1.4879153211979712e-05,2.4212751369991983e-05
2021-03-23 11:49:20.342027,9.7342,14.979423868312708,-0.0031350551173090933,-0.001913919299840927,-0.001250763051211834,-1.2664212942123414,-2.3900834560394286,-1.9888744831085206,2.5654610821392874e-05,3.8473599183025904e-05,2.8803925835198568e-05,2.131359153326832e-05,8.886228586528198e-06,2.959354898558937e-05
2021-03-23 11:49:20.477643,9.869816,15.061728395061678,-0.003389849327504635,-0.0022185860201716424,-0.0011989153921604157,-1.2664222717285156,-2.3900691986083986,-1.9888339519500733,1.1303306315142732e-05,1.3356921727820165e-05,2.8103391622892378e-05,1.8311385046133376e-05,6.243981853024567e-06,1.4279764283603256e-05
2021-03-23 11:49:20.613463,10.005636,15.144032921810648,-0.0036179790273308753,-0.00249362550675869,-0.0008665965870022774,-1.2664400577545165,-2.390071392059326,-1.988879919052124,2.2092219423919902e-05,1.6843139564636626e-05,4.2005304442542053e-05,1.5220198409705496e-05,7.446297368060623e-06,8.647662400030532e-06
2021-03-23 11:49:20.759651,10.151824,15.226337448559619,-0.0037972237914800644,-0.0026652165688574314,-0.0006806856952607631,-1.2664160966873168,-2.3901227951049804,-1.9888305187225341,9.894244275078418e-06,3.185788767821622e-05,1.9663646594222905e-05,1.2620583385900453e-05,1.557770874885457e-05,1.0801577341739917e-05
2021-03-23 11:49:20.911282,10.303455,15.30864197530859,-0.004025847278535366,-0.0029716115444898606,-0.0006750071421265602,-1.2663805484771729,-2.3901812553405763,-1.988837432861328,2.357129426474827e-05,3.867239944264069e-05,2.0174094066475163e-05,1.8235514808628982e-05,3.2301935981066e-05,2.9315105400049355e-05
2021-03-23 11:49:21.053978,10.446151,15.39094650205756,-0.004232991021126509,-0.00327800652012229,-0.0006453799083828926,-1.2664030075073243,-2.3902377605438234,-1.988804578781128,1.5878158133792376e-05,1.9750254655792878e-05,3.0667327600501586e-05,1.863831352179443e-05,9.955830030118898e-06,2.263060813692324e-05
2021-03-23 11:49:21.190014,10.582187,15.47325102880653,-0.004416432976722717,-0.00346663324162364,-0.00036416808143258095,-1.2664044857025147,-2.390177011489868,-1.9888325214385987,1.0668547057408918e-05,2.56588873422437e-05,3.6638546556365633e-05,2.1821524039642985e-05,1.0398767838897659e-05,2.160602782339106e-05
2021-03-23 11:49:21.559967,10.95214,15.5555555555555,-0.0046966572292149065,-0.0037950017489492894,-0.00015875259414315223,-1.2663771152496337,-2.390138292312622,-1.9887631416320801,2.5442264189133137e-05,3.260005574672833e-05,2.6062424877265988e-05,1.3635516849845238e-05,1.9682530241416728e-05,2.2277013472973602e-05
2021-03-23 11:49:21.736792,11.128965,15.63786008230447,-0.00476381229236722,-0.00393548421561718,-0.00022047599777579306,-1.2663469552993774,-2.390138578414917,-1.9887796640396118,1.5442203838086732e-05,4.213136628226696e-05,2.198490250193293e-05,9.830793387418913e-06,1.4232355093053337e-05,8.24728428881081e-06
2021-03-23 11:49:21.872863,11.265036,15.720164609053441,-0.00499613918364048,-0.004292245488613844,-0.0001738131046295166,-1.266359543800354,-2.3902005672454836,-1.9887456178665162,9.621884780727411e-06,1.753466191813388e-05,1.8943032240250632e-05,2.466025958391219e-05,1.3469683350865237e-05,1.4873673836018906e-05
2021-03-23 11:49:22.008425,11.400598,15.802469135802411,-0.005163286160677671,-0.004484081827104092,5.949554542894475e-05,-1.2663440227508544,-2.3901432037353514,-1.9887340068817139,9.188954461324349e-06,1.4922671621809027e-05,3.229726523962353e-05,2.5561042556707153e-05,2.3036950154500158e-05,2.2179643577883733e-05
2021-03-23 11:49:22.143940,11.536113,15.884773662551382,-0.00533339586108923,-0.004686534591019154,0.0002527976437704638,-1.266306734085083,-2.390236806869507,-1.988655948638916,1.672547075531714e-05,2.642015479150511e-05,1.0666503271903482e-05,1.5494361029124173e-05,1.9648398981201168e-05,2.5325314824580382e-05
2021-03-23 11:49:22.279698,11.671871,15.967078189300352,-0.00550893722102046,-0.004909973312169314,0.0002249010285595432,-1.2660746574401855,-2.3907320976257322,-1.988538956642151,2.2651328636191042e-05,2.9099112255071436e-05,2.1117070519861575e-05,1.2164068240644676e-05,1.770195253462872e-05,5.107658308787904e-06
2021-03-23 11:49:22.416734,11.808907,16.049382716049323,-0.005669418070465326,-0.005186987947672606,0.00023452906170859933,-1.2661054849624633,-2.390631103515625,-1.988592505455017,1.5487925915919375e-05,2.9697925576315235e-05,2.329777315479773e-05,2.069068354885968e-05,5.2676526972753264e-05,1.8288243638106175e-05
2021-03-23 11:49:22.558980,11.951153,16.131687242798293,-0.005809900537133217,-0.005404748115688562,0.0004293116158805788,-1.2661001205444335,-2.3905874252319337,-1.9885907888412475,1.6845310865107323e-05,1.6988720732033405e-05,1.923199813637346e-05,1.040852618094719e-05,1.0989125875701207e-05,1.4307363651248236e-05
2021-03-23 11:49:22.694595,12.086768,16.213991769547263,-0.005988651514053344,-0.005583005305379629,0.0006213785847648979,-1.2660685062408448,-2.3906084060668946,-1.9885414123535157,1.040122683624202e-05,2.3729032505338705e-05,1.1666400821258264e-05,9.963135587800706e-06,2.1929595230955785e-05,1.7558410677589297e-05
2021-03-23 11:49:22.830792,12.222965,16.296296296296234,-0.006142713129520416,-0.005839033983647823,0.0005915069952607155,-1.2660097122192382,-2.390661430358887,-1.9885246515274049,1.58320229521124e-05,2.8891827923019406e-05,1.4123195549424095e-05,2.2190466476496054e-05,1.2230552423745914e-05,7.360796687092958e-06
2021-03-23 11:49:22.966710,12.358883,16.378600823045204,-0.0063185013830661775,-0.006081730406731367,0.0006082943291403353,-1.2660502195358276,-2.3906535625457765,-1.9885374307632446,1.567181406618991e-05,1.8749615415000315e-05,1.2810768167429676e-05,9.250702317023936e-06,1.0818299183029832e-05,1.0467308774743878e-05
2021-03-23 11:49:23.102811,12.494984,16.460905349794174,-0.00646885959431529,-0.0063214641064405445,0.0008196173468604684,-1.2660492181777954,-2.3906205177307127,-1.988599920272827,8.139255331695663e-06,1.016410365685454e-05,3.493925138606795e-05,1.792751087286769e-05,1.43004091788678e-05,1.850537987183132e-05
2021-03-23 11:49:23.250367,12.64254,16.543209876543145,-0.006611317209899425,-0.006519472785294056,0.0009635441354475915,-1.2660203456878663,-2.390643501281738,-1.9885478019714355,7.974319772486688e-06,2.1736175057016273e-05,1.2508429191893476e-05,2.3238476794300202e-05,2.8898424758904133e-05,3.100308883788966e-05
2021-03-23 11:49:23.603917,12.99609,16.625514403292115,-0.006853026058524847,-0.006856482569128275,0.0009124414878897369,-1.2659368991851807,-2.3906116008758547,-1.988603377342224,1.3977755028721585e-05,2.0874997462464147e-05,1.374706889446476e-05,1.4072053503355206e-05,2.150460514695342e-05,1.2583912388831616e-05
2021-03-23 11:49:23.780789,13.172962,16.707818930041086,-0.00689376350492239,-0.006967090908437968,0.0009551504626870155,-1.2659467697143554,-2.390541982650757,-1.9886258602142335,1.4112297331423449e-05,3.865190306791971e-05,2.2467859342423308e-05,2.4793913678382198e-05,1.4608410447868836e-05,5.823116945949144e-06
2021-03-23 11:49:23.923544,13.315717,16.790123456790056,-0.0070860936306416985,-0.007227563671767712,0.0011775827733799815,-1.2659642696380615,-2.3905338287353515,-1.988538908958435,2.215558972566152e-05,2.17837973191939e-05,2.9245814583697087e-05,1.925852545016422e-05,1.9430935747696274e-05,2.719622662770905e-05
2021-03-23 11:49:24.065497,13.45767,16.872427983539026,-0.007189542055130005,-0.007365330308675766,0.00127509746234864,-1.2660511970520019,-2.3905084133148193,-1.9885545015335082,1.487930950837941e-05,1.7668339114235473e-05,1.0817421686631687e-05,9.559806116581359e-06,1.6638679026478348e-05,1.4646292196577049e-05
2021-03-23 11:49:24.201796,13.593969,16.954732510287997,-0.007301631756126881,-0.0076181493699550625,0.0012323884991928935,-1.265977144241333,-2.3905325889587403,-1.98854660987854,1.2692349045179146e-05,2.7833135277928314e-05,3.570294506221063e-05,9.824292067142567e-06,1.8914946650573216e-05,1.354217529296875e-05
2021-03-23 11:49:24.337534,13.729707,17.037037037036967,-0.007469025626778603,-0.00786775890737772,0.001235844730399549,-1.2659936904907227,-2.3905985355377197,-1.988563895225525,7.765186872283884e-06,2.1139608290061884e-05,2.399217572710846e-05,2.1686667187880764e-05,6.315527701328826e-06,5.628799588245896e-06
2021-03-23 11:49:24.473542,13.865715,17.119341563785937,-0.0075939537957310675,-0.008055398240685463,0.001407174370251596,-1.2660432577133178,-2.390571117401123,-1.9885685682296752,1.0989400911891814e-05,1.5764824115917266e-05,2.9049264055707363e-05,2.3843779486467406e-05,1.0872723731266476e-05,2.2570229472041957e-05
2021-03-23 11:49:24.608715,14.000888,17.201646090534908,-0.0077087593264877794,-0.008215138129889965,0.0015269076218828558,-1.2660191059112549,-2.390573596954346,-1.988603901863098,1.8258780190785458e-05,3.342906718684165e-05,1.619605090613021e-05,1.3379722680920657e-05,1.660278237818723e-05,2.9160251164752952e-05
