timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:13:54.168718,5.713222,95,0.29269711412459953,0.6065690164671618,-3.118757823087223,-2.698906846091746,-5.520325901568769,0.848663115298798,0.000732251169117,0.000699693556296,0.000790285120393,0.000733794278639,0.000619433774182,0.000946910240877
2020-03-12 15:13:54.336105,5.880609,95,0.29323637066184344,0.6072293692092605,-3.1174203251383727,-2.69896647278967,-5.520156184293255,0.8503356768398159,0.000623288971689,0.000730243830777,0.000786203560572,0.000617160701046,0.000690607064074,0.000660295813152
2020-03-12 15:13:54.502753,6.047257,95,0.292871429284694,0.607263587093953,-3.118345405093247,-2.698980627292503,-5.520163751595897,0.850046181225085,0.000701585768337,0.000687064985926,0.000718365837343,0.000618045284812,0.000688229430483,0.000728913994625
2020-03-12 15:13:54.667848,6.212352,95,0.29216353397195816,0.6072766724142818,-3.119488067792152,-2.699287103049494,-5.520139385793113,0.847762747234257,0.000763440317129,0.000609018431338,0.000775888422544,0.0006603474309,0.000568550801088,0.00106164234642
2020-03-12 15:13:54.863879,6.408383,95,0.29148047569144925,0.6077269989260855,-3.1208879959877964,-2.69923673034215,-5.519934840690984,0.844311140648291,0.000605557887103,0.00077373932126,0.0009148700232,0.000675491070024,0.000616369458666,0.00115594012748
2020-03-12 15:13:55.002355,6.546859,95,0.2913714503526469,0.608491361727418,-3.121813121528831,-2.699080894052506,-5.519955650773249,0.8409431524507678,0.000618060155143,0.000659381711504,0.000750680617631,0.000652166939141,0.000569951532117,0.00115976809215
2020-03-12 15:13:55.168165,6.712669,95,0.2915921112552997,0.6086295440778937,-3.1210204465771074,-2.6992000790691137,-5.520015676350077,0.8379024796352672,0.000676736785253,0.000752981445441,0.000752861048038,0.000659604489304,0.000550939271465,0.000922870825915
2020-03-12 15:13:55.335742,6.880246,95,0.29189863602383836,0.6087071213341289,-3.1200106105533374,-2.699232923897749,-5.520038891102308,0.8362828406920599,0.000684479828445,0.000770075257128,0.000665978214521,0.000631066696675,0.000605041220776,0.00066147676141
2020-03-12 15:13:55.502577,7.047081,95,0.2923213101078392,0.6087940224510163,-3.1194464476276225,-2.699154675253263,-5.520120239605707,0.8366120709990088,0.000718101454046,0.000702780357386,0.000672564643136,0.000617923665105,0.000649318002232,0.000647146571304
2020-03-12 15:13:55.695516,7.24002,95,0.29281253394485174,0.6086882000521203,-3.1198153536314077,-2.6992114300230763,-5.519975708683865,0.8386258197294015,0.000623110883377,0.00070711947214,0.000760758589905,0.000625510920216,0.000625057114802,0.00103392161619
2020-03-12 15:13:55.835202,7.379706,95,0.2929374144061082,0.6086181913086887,-3.119491030892584,-2.6992253110089464,-5.519770251858525,0.8418740795255888,0.000670182086275,0.000666496619318,0.000679895331283,0.000616996340873,0.000680868028909,0.00120713330555
2020-03-12 15:13:56.003295,7.547799,95,0.2931150806848235,0.608580827475903,-3.1188864672321324,-2.699218997325718,-5.5197834946381485,0.8453915458509798,0.000660479830742,0.000721464190778,0.000734189241317,0.000607850385341,0.000644510324586,0.00121517947203
2020-03-12 15:13:56.168524,7.713028,95,0.2934596417895444,0.6087998356159707,-3.1182432465075833,-2.6991281896940174,-5.5198196444634196,0.8483966215799064,0.000684636724472,0.000634102947966,0.00078136293267,0.000646295936307,0.000516723951198,0.000939812145289
2020-03-12 15:13:56.335125,7.879629,95,0.2936734522762411,0.6090931154871034,-3.117102487030879,-2.699244343230952,-5.519743766299279,0.8498815660716105,0.000606491287454,0.000697777271896,0.00078352909672,0.000547082868536,0.00054727086375,0.000732436936539
2020-03-12 15:13:56.532620,8.077124,95,0.29411252860410353,0.6093003605169104,-3.1169795069664104,-2.6993230477370425,-5.51970403796041,0.8498248022255849,0.000677230237915,0.000670463021854,0.000644732408713,0.000608821125117,0.000599807196697,0.000699238018258
2020-03-12 15:13:56.698017,8.242521,95,0.2941483764546559,0.6092236723329625,-3.1171176102396223,-2.699502771174784,-5.519674999576177,0.8479454857843541,0.000684343822792,0.00068386235483,0.000803627410707,0.000682894035801,0.000610444984513,0.000980794717178
2020-03-12 15:13:56.834858,8.379362,95,0.29396673214737373,0.6088641679747999,-3.1179741627987365,-2.6994080203402,-5.519685119703806,0.8447255167242784,0.000693459177556,0.000756524817819,0.000798294522091,0.000692187026455,0.000661527909755,0.00120996531459
2020-03-12 15:13:57.001997,8.546501,95,0.29332637213337326,0.6082153503757088,-3.11913429639365,-2.6994308817996875,-5.519730523519656,0.8411872369886781,0.000611052781497,0.00066555956329,0.0008229463368,0.000618473658872,0.000559615972645,0.00120372669459
2020-03-12 15:13:57.167977,8.712481,95,0.292821994585856,0.6078575557719446,-3.120390468632181,-2.69944223275365,-5.519945257128656,0.8381156746103805,0.000652841813266,0.000624253211715,0.000799143525624,0.00069575473522,0.000555662662448,0.000920630148362
2020-03-12 15:13:57.336031,8.880535,95,0.2925230383301208,0.6075813050546196,-3.1211563503180755,-2.6994536976730137,-5.519991595460797,0.8366745112296371,0.000645961594,0.000674818974648,0.000780304855042,0.000691569249947,0.000647684411932,0.000623047678514
2020-03-12 15:13:57.532159,9.076663,95,0.2923041783687676,0.6073587634221286,-3.1219266310684572,-2.6993608842502512,-5.519965109901551,0.8370207706903937,0.000670206266311,0.000621086618936,0.00086343553196,0.000597792961059,0.000656438969952,0.000756217151742
2020-03-12 15:13:57.698483,9.242987,95,0.29230165933062063,0.6072577511322733,-3.1228630847703744,-2.6992946703521357,-5.520173643792724,0.8392577905484874,0.000640680308639,0.000599078984386,0.000649786348548,0.000663796308382,0.000576798798362,0.00107722786577
2020-03-12 15:13:57.834907,9.379411,95,0.2920045952030863,0.6071234100300126,-3.123316507515713,-2.6990330855666897,-5.520462660050246,0.8426687733699482,0.000720172926417,0.000611019730791,0.000699795936303,0.000634150095807,0.000695173213381,0.0011477032665
2020-03-12 15:13:58.002146,9.54665,95,0.2917864191434924,0.606998996901625,-3.1228971376322625,-2.6990506248419392,-5.520396446152131,0.8461483971313221,0.000711371587698,0.000732837949786,0.000720216811441,0.000613750931306,0.000584846513001,0.00118957544717
2020-03-12 15:13:58.168479,9.712983,95,0.29151831825546637,0.6069058152869141,-3.123056050987739,-2.6990354902366556,-5.520402030456791,0.8491447075193664,0.000660626474688,0.000669465868284,0.000768942773721,0.000609925297078,0.000605440080558,0.0010314514736
2020-03-12 15:13:58.334801,9.879305,95,0.29147858356324835,0.6067941797230636,-3.1241006350623444,-2.6988332472356307,-5.520538333076663,0.8510414406587351,0.000684547821139,0.000672363436506,0.00080433151525,0.000715945545705,0.000674631502796,0.00071912820923
2020-03-12 15:13:58.532144,10.076648,95,0.29141332793704416,0.6067496349218049,-3.1248627444934582,-2.6984509161075803,-5.520799405017804,0.8509298050948846,0.000601481262157,0.000669500357365,0.000647269840801,0.000671686033625,0.000629816011107,0.000713821507494
2020-03-12 15:13:58.668356,10.21286,95,0.29167914915253906,0.6063646666214694,-3.1242176319432486,-2.698360108475879,-5.520866416673728,0.84900575008023,0.000695114441425,0.000610028705071,0.000666680006947,0.000633815242764,0.000612778439451,0.000915794127457
2020-03-12 15:13:58.834476,10.37898,95,0.2928144260730526,0.6063249319292514,-3.122751250522146,-2.6982698934642646,-5.520441849967981,0.8456753650811081,0.000802266819717,0.00069798247335,0.00106514659806,0.000667822201778,0.000614601720583,0.00134916834435
2020-03-12 15:13:59.001578,10.546082,95,0.293276880442722,0.6073092717314773,-3.1210790931725807,-2.6984792934924866,-5.520631032534025,0.8418608346281828,0.000715087819471,0.000819781511162,0.000778618997567,0.000643076039255,0.000578818274836,0.00110214802939
2020-03-12 15:13:59.168138,10.712642,95,0.29202351648509484,0.6071801738760382,-3.121058283090316,-2.698670367884191,-5.520835965118519,0.8386448549950366,0.000777551891274,0.000738671921813,0.000682626695707,0.000654478720939,0.000651747320211,0.000958402468341
2020-03-12 15:13:59.365197,10.909701,95,0.29159400338350056,0.6070477249019783,-3.1211087697630613,-2.698888440679447,-5.520905347254788,0.836911027254744,0.0007056445997,0.000622495800042,0.000747682967079,0.000574448456781,0.000573045203487,0.000616287969006
