timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:13:55.606354,3.379544,36.925951999999995,-0.21840747037145491,-3.6707830916749025,-1.11219873718195,0.0253973942128678,-0.0036228276648799435,-0.0020280167960244327,0.000755452202579,0.000579405390126,0.000725047728667,0.000838079317752,0.000851775464344,0.000848505234635
2020-03-20 17:13:55.773915,3.547105,36.925951999999995,-0.21814297946827746,-3.670658470508656,-1.1124540082841679,0.02536778126668814,-0.0036530968754469612,-0.0021207178712680766,0.000632740525353,0.000617597803488,0.000627293559676,0.000768269292577,0.000926504113543,0.000835202544321
2020-03-20 17:13:55.938973,3.712163,36.925951999999995,-0.21964850800470265,-3.67068660856622,-1.1116991698456526,0.025515367266354894,-0.003722159908593093,-0.0021139354376713067,0.000971997121853,0.000654287296116,0.000731684210314,0.000867226572136,0.000688997981001,0.000894383622883
2020-03-20 17:13:56.106476,3.879666,36.925951999999995,-0.2226621862817813,-3.6707793080235818,-1.110569578978269,0.025867565274055152,-0.003794983799979856,-0.0019466688669796464,0.00118003222688,0.000545430103566,0.000946422091631,0.000747038993787,0.000882969980871,0.000936336591465
2020-03-20 17:13:56.302412,4.075602,36.925951999999995,-0.22624309315386812,-3.670746018729882,-1.1091054768651913,0.026103819136821044,-0.003846063092811698,-0.0018482932749659716,0.00119860697347,0.000653370942443,0.000770523661027,0.000877825140798,0.000846637956332,0.000777281186338
2020-03-20 17:13:56.439760,4.21295,36.925951999999995,-0.2294254630178493,-3.6708322791420738,-1.1076998503994855,0.026433049443769955,-0.004064739904694203,-0.0017428035709369386,0.00103794183422,0.00075056618461,0.000804909014569,0.000815799143226,0.000901685538854,0.00089507968983
2020-03-20 17:13:56.606087,4.379277,36.925951999999995,-0.23148187751074603,-3.670841738270376,-1.1069820051302102,0.026708924015127262,-0.004213077270936785,-0.0017120812223335585,0.000760829154439,0.00068915965678,0.000689660080053,0.000829677770771,0.000858601277533,0.000839299695874
2020-03-20 17:13:56.773563,4.546753,36.925951999999995,-0.23181382453491228,-3.6707041478414695,-1.1068201514673817,0.026684702494483774,-0.0041563225011236275,-0.0018312654979535275,0.000812274633049,0.000795640214205,0.000733721114071,0.000951208057495,0.000749397014511,0.00089349953574
2020-03-20 17:13:56.938610,4.7118,36.925951999999995,-0.23033164750919938,-3.6707793080235818,-1.10737445638589,0.026629830776658956,-0.004137062348315548,-0.0018817435157427143,0.000877178991306,0.000705069997494,0.000738742780796,0.000897519199909,0.000907811054404,0.000678705430333
2020-03-20 17:13:57.133538,4.906728,36.925951999999995,-0.22732364470910202,-3.6706885003918805,-1.1086359052224983,0.026309183436789833,-0.004010651925269855,-0.0018842357921413512,0.0012134170376,0.000657278064904,0.000724777900693,0.000917414891341,0.000799953732483,0.000905506490398
2020-03-20 17:13:57.272626,5.045816,36.925951999999995,-0.22375558173773397,-3.6706432447310515,-1.1101081444652239,0.025838921188701233,-0.003887683257341347,-0.0018218058478872946,0.00128654019888,0.000658880572561,0.000719162539101,0.000832656807829,0.000799277870835,0.000946784965705
2020-03-20 17:13:57.439065,5.212255,36.925951999999995,-0.2204260483511429,-3.670620394668105,-1.111368100355076,0.02549076959974377,-0.003695514797785229,-0.001963579392924044,0.00106471638915,0.000663699250313,0.000714899865892,0.000923521394759,0.000860862557398,0.000926446188688
2020-03-20 17:13:57.606584,5.379774,36.925951999999995,-0.21840747037145491,-3.6706714739609367,-1.1122368016259612,0.025269857933112524,-0.003566072895066786,-0.001971260680142778,0.000754660614406,0.000695497484646,0.000633395665252,0.000889989768392,0.000884852790664,0.000930240904299
2020-03-20 17:13:57.772876,5.546066,36.925951999999995,-0.2181049150242662,-3.670538567510021,-1.112382118909071,0.025271282728444495,-0.003617152187898628,-0.0021320686060070856,0.000664854112574,0.00063252294904,0.000768514445187,0.000821750210232,0.000900914314373,0.000722609497598
2020-03-20 17:13:57.969064,5.742254,36.925951999999995,-0.21952553933677413,-3.670484183220553,-1.1117634919181076,0.02540940808710697,-0.003824933907423426,-0.0022186139290608416,0.000866761764739,0.000740252791201,0.000678313820139,0.000832007304407,0.000953899827493,0.000793587964952
2020-03-20 17:13:58.136145,5.909335,36.925951999999995,-0.22260353968630772,-3.670539046164706,-1.1105372242008595,0.02581426653027683,-0.0037817410203567856,-0.002018558106169485,0.00120708855044,0.000658474917145,0.000775366277632,0.000850586750087,0.000871049621908,0.000905178478452
2020-03-20 17:13:58.273498,6.046688,36.925951999999995,-0.2261650610436451,-3.6706127931758425,-1.109086558608587,0.026211670444269825,-0.003955788981117136,-0.0019163984769777214,0.00120487193918,0.000602119469162,0.000817535774456,0.000892855983033,0.000838004030723,0.000915954918686
2020-03-20 17:13:58.439769,6.212959,36.925951999999995,-0.2294254630178493,-3.6706525557043324,-1.107728227784392,0.026554145648624725,-0.004059030238092517,-0.0019521600288088113,0.00108192581632,0.000729371786907,0.000737020897332,0.00092845865145,0.000855309412141,0.000869897169371
2020-03-20 17:13:58.606253,6.379443,36.925951999999995,-0.2314705265567834,-3.670586341806217,-1.1068868440201822,0.026699406382309703,-0.00409956773131047,-0.0016931597518281389,0.000757973118914,0.000765051115963,0.000780599572864,0.000867548807401,0.000812692721122,0.000874968705151
2020-03-20 17:13:58.773703,6.546893,36.925951999999995,-0.23182905031251677,-3.6706679866196588,-1.1067690721745498,0.026593880340842698,-0.004146863372821434,-0.001700729308159642,0.000636362486084,0.000819880202532,0.00069045157447,0.000769000567453,0.000788893568776,0.000866460956831
2020-03-20 17:13:58.968449,6.741639,36.925951999999995,-0.23030705377561367,-3.6705428298160268,-1.107382023688532,0.026550361392223013,-0.004142772014917233,-0.0017903863932171742,0.00109153914236,0.000693394753092,0.000888437264434,0.000850212179536,0.000881611063529,0.000900159310681
2020-03-20 17:13:59.105648,6.878838,36.925951999999995,-0.22733688748872508,-3.670592017283198,-1.1085521634456736,0.026099795514803563,-0.0041884835373510836,-0.0018577526224917873,0.00117771883481,0.000723103185252,0.000714661836996,0.000724363767629,0.000741112893169,0.000799681146952
2020-03-20 17:13:59.273175,7.046365,36.925951999999995,-0.22378603329294294,-3.67060327706484,-1.110117603593526,0.02579540224008155,-0.003840387615830382,-0.0019050470845678445,0.00117766400935,0.000875796601216,0.000732485970544,0.00080194545235,0.000802544465519,0.000903230994214
2020-03-20 17:13:59.439530,7.21272,36.925951999999995,-0.22048847859793738,-3.67073012055641,-1.1114740425920606,0.02552104365095746,-0.0037240631307936547,-0.0019635802221941905,0.00102315416744,0.000630048955401,0.000750093963862,0.000859888480853,0.000827017389872,0.000769756462534
2020-03-20 17:13:59.605933,7.379123,36.925951999999995,-0.21853233086504387,-3.670576882677915,-1.1122900918475769,0.025370744840978638,-0.003764714589412838,-0.0020715294438853884,0.000831517100489,0.000664647654317,0.000710707614196,0.00105109144826,0.000768626206078,0.000881403196051
2020-03-20 17:13:59.803266,7.576456,36.925951999999995,-0.21809920535766453,-3.670529051399018,-1.1123632006524666,0.02539994744610269,-0.0035906666286524874,-0.0019750454275817685,0.000656379921685,0.000718977296139,0.00072872869053,0.000791398312189,0.000805535722954,0.000935403206745
2020-03-20 17:13:59.969058,7.742248,36.925951999999995,-0.21965796713300484,-3.6705163442567805,-1.1117597082667867,0.025477524702337776,-0.003687901908982982,-0.001925517269085843,0.000979125331975,0.000634012848657,0.000727106155623,0.000843660054722,0.000862006293081,0.000845392897646
2020-03-20 17:14:00.106462,7.879652,36.925951999999995,-0.2226905636666879,-3.6707357960333913,-1.11053912742306,0.025770485419316064,-0.0037401208558271366,-0.0020128815023432952,0.00117412742224,0.000690181976176,0.000764974588318,0.000835038723929,0.000897965766289,0.000787085055194
2020-03-20 17:14:00.272650,8.04584,36.925951999999995,-0.22635348004150072,-3.6709115990613306,-1.1091565561580232,0.026226807469876674,-0.003900926036964417,-0.0019409925964206348,0.00124083081553,0.00058499242667,0.000771980781446,0.000872527587858,0.000805344650806,0.000832344353018
2020-03-20 17:14:00.439018,8.212208,36.925951999999995,-0.22974328972880298,-3.670836062793395,-1.107809576287791,0.02650305818720162,-0.003994320683273419,-0.0017865802531790006,0.000986325402103,0.000615486224265,0.000818165934125,0.000877286622744,0.000883646617174,0.000804025796254
2020-03-20 17:14:00.606613,8.379803,36.925951999999995,-0.23174673310320745,-3.6708833584349057,-1.1068811343535805,0.026687985222928635,-0.004298209425656522,-0.001819916631047055,0.000741310865141,0.000614916097863,0.000755732606391,0.000723530421751,0.000785715988639,0.000800350574183
2020-03-20 17:14:00.802565,8.575755,36.925951999999995,-0.23212214653140328,-3.671041018170969,-1.1068163678160607,0.026716868673898324,-0.004203618142634593,-0.0017272155558034112,0.000624642629298,0.000653900175168,0.000642586093455,0.000813166172091,0.000837260569955,0.00081447730495
2020-03-20 17:14:00.938683,8.711873,36.925951999999995,-0.2306229886609069,-3.67098930067189,-1.107482290448535,0.02668281036628292,-0.004030481905084092,-0.0016971282848454031,0.00103994329377,0.000673075306357,0.000741470170042,0.000934224766765,0.00092515394294,0.000895105206044
2020-03-20 17:14:01.106287,8.879477,36.925951999999995,-0.22750525997250412,-3.67090227669151,-1.108732969554727,0.02621971768830479,-0.004006868273948978,-0.0018369417992393003,0.0012494616963,0.000684218707961,0.000696360888609,0.000835073436935,0.000876823948142,0.000820919816604
2020-03-20 17:14:01.272547,9.045737,36.925951999999995,-0.22393067818018564,-3.6709058893947293,-1.110013553182202,0.02590325354753033,-0.003948221678475382,-0.0019031567408827308,0.00121509819942,0.000636442170843,0.0008522627357,0.000784528468298,0.000836529283719,0.000775980115912
2020-03-20 17:14:01.438828,9.212018,36.925951999999995,-0.22070982220020868,-3.670824711839432,-1.1114059368682847,0.0254850932151412,-0.003802095241016685,-0.001935032771362752,0.00112304992129,0.00083476043566,0.000645536823195,0.000866962322324,0.000801498368348,0.000737780261462
2020-03-20 17:14:01.635640,9.40883,36.925951999999995,-0.2184907107005142,-3.670690392217541,-1.1121739952933425,0.025382166000359706,-0.0036001257569546804,-0.0018691044007588759,0.000824953133974,0.000622988272361,0.000643176477232,0.000847366560962,0.000857278872384,0.000899083110392
2020-03-20 17:14:01.773159,9.546349,36.925951999999995,-0.21824385024490722,-3.6706755995084612,-1.1123575251754854,0.025303448907859044,-0.003524452730537137,-0.0019845052442815903,0.000787540836188,0.000591862325082,0.000637031384552,0.000769414803138,0.000881343080558,0.000914426848334
2020-03-20 17:14:01.939500,9.71269,36.925951999999995,-0.219714721902818,-3.6706657984839555,-1.111597011259989,0.02539427106150012,-0.0037469017972003955,-0.002049225799033505,0.000911907066509,0.000684213477151,0.000649885484462,0.00084152282079,0.000741468110163,0.000854959186933
2020-03-20 17:14:02.105993,9.879183,36.925951999999995,-0.22273407565687797,-3.6707660652439587,-1.1104725146460404,0.025819977109967366,-0.003794983799979856,-0.0018955876537252343,0.00122905202629,0.000610494221804,0.000833637394975,0.000769316801559,0.000735226834324,0.000902700734729
2020-03-20 17:14:02.273416,10.046606,36.925951999999995,-0.22649622170654285,-3.67067179306406,-1.108918186124808,0.026200317675064692,-0.0038384957901699433,-0.0018728873110920906,0.00131242454963,0.000654896519148,0.000849777257606,0.000851911680122,0.000874792950207,0.000786089399663
2020-03-20 17:14:02.468263,10.241453,36.925951999999995,-0.2297205878208777,-3.670741471510373,-1.1076525547579745,0.026521979469210175,-0.004062836682493641,-0.0016914183138807683,0.0011263593808,0.000654041096163,0.000781005574804,0.000798213517674,0.00095925608654,0.000825755633901
2020-03-20 17:14:02.635239,10.408429,36.925951999999995,-0.2320040213930271,-3.6709268704250957,-1.1067345862441371,0.026733669860452912,-0.0040863249516874,-0.0017347819508239139,0.000704450441344,0.000624210736325,0.000721318703161,0.000913573772329,0.000826734307267,0.000827718026299
2020-03-20 17:14:02.772488,10.545678,36.925951999999995,-0.23223824308563754,-3.6710162762823617,-1.1068409615496464,0.02666010482787265,-0.004129836941877487,-0.0018634277969326858,0.000720705793908,0.000728188334034,0.000700956511041,0.000790873374149,0.00100891968826,0.000820094370319
2020-03-20 17:14:02.938781,10.711971,36.925951999999995,-0.23073839002619367,-3.6712238870537846,-1.1074728313202329,0.026535224366616168,-0.0040038367942762275,-0.0016666749872774197,0.00105590652367,0.000590213223673,0.000683690194057,0.000920578220739,0.000859911090512,0.000938252483611
2020-03-20 17:14:03.106486,10.879676,36.925951999999995,-0.22780606025251385,-3.671151997678688,-1.1086035504450888,0.026099795514803563,-0.004042812961497311,-0.001816130506812807,0.00112481087499,0.000730906054323,0.000729775904374,0.000757644224392,0.000871821741788,0.000852403472739
