timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 17:47:52.208655,11.527821,15.884773662551382,0.0008921979228034615,0.004227694869041443,-0.04652488008141518,-0.8345172047615051,-3.8000233650207518,-1.9403922080993652,1.6084278975833117e-05,2.768717684834551e-05,5.830494344506116e-05,1.717267309396214e-05,8.453450047625674e-06,1.4712207599786344e-05
2021-04-12 17:47:52.352131,11.671297,15.967078189300352,0.0006791467778384686,0.004058587085455656,-0.046073310822248456,-0.8345013976097106,-3.8000084400177,-1.940330982208252,1.782756314312407e-05,1.1787966977957156e-05,4.094482121512016e-05,1.4809636371416012e-05,6.926656769512061e-06,1.774619169787648e-05
2021-04-12 17:47:52.488028,11.807194,16.049382716049323,0.0005359606293495744,0.003917375905439257,-0.04559557288885117,-0.8345705270767212,-3.800073432922363,-1.9403228759765625,2.065013507911384e-05,1.0639041824573535e-05,6.395316003488586e-05,2.067443103459405e-05,1.2487381054823789e-05,1.2129719484562857e-05
2021-04-12 17:47:52.627027,11.946193,16.131687242798293,0.00034734988585114477,0.003758389921858907,-0.04487883970141411,-0.8346100449562073,-3.800022602081299,-1.9402660369873046,1.3730205257200141e-05,1.4985791905381632e-05,7.15817544569036e-05,1.4457162803571282e-05,6.377864104603845e-06,1.8935611219011538e-05
2021-04-12 17:47:52.763017,12.082183,16.213991769547263,0.00022119793866295367,0.0037075341679155827,-0.044302836805582044,-0.8346184492111206,-3.8000808715820313,-1.9402480363845824,8.447232830051184e-06,1.169769888187659e-05,5.904602282781967e-05,3.075736434616302e-05,1.4904285103456832e-05,2.281707904789955e-05
2021-04-12 17:47:53.079955,12.399121,16.296296296296234,-0.00010122638195753098,0.0034325179178267716,-0.04369226917624473,-0.8345969557762146,-3.800076150894165,-1.9402401208877564,1.1495807868543e-05,1.9580595197751554e-05,2.094259838858123e-05,2.0414538453027945e-05,1.6561783965451726e-05,2.507588643395991e-05
2021-04-12 17:47:53.269001,12.588167,16.378600823045204,-0.00011258332087891177,0.0034051151014864445,-0.04344438761472702,-0.8346004128456116,-3.799994373321533,-1.9401952266693114,3.1877888524458815e-05,1.8062571780251114e-05,8.791735669673562e-05,1.7029835394333647e-05,1.9039911282980725e-05,9.38784470565661e-06
2021-04-12 17:47:53.404980,12.724146,16.460905349794174,-0.0003421945497393608,0.003268347634002566,-0.0426874116063118,-0.8346322655677796,-3.800047016143799,-1.94015052318573,2.1733370497818887e-05,7.3599441316189055e-06,6.599401486143122e-05,2.147488036491656e-05,1.6473133131817548e-05,9.395531411337588e-06
2021-04-12 17:47:53.541046,12.860212,16.543209876543145,-0.0004725543782114983,0.0031900890171527863,-0.042198069393634796,-0.8346354722976684,-3.8000670433044434,-1.9402134895324707,8.302382878304205e-06,1.666196597832813e-05,4.741039767034294e-05,3.068903075533062e-05,2.5344117003048614e-05,1.7104621441461927e-05
2021-04-12 17:47:53.677113,12.996279,16.625514403292115,-0.0006300725042819976,0.0030212280806154014,-0.04183637052774429,-0.8345813989639282,-3.800106716156006,-1.9402270555496215,2.411128202124911e-05,2.891806562080433e-05,2.229818301017537e-05,3.3372199773048525e-05,2.6508492279771632e-05,1.8966865557772453e-05
2021-04-12 17:47:53.814138,13.133304,16.707818930041086,-0.0007784555666148663,0.0028622420504689217,-0.04142060056328774,-0.8346117734909058,-3.8000897407531737,-1.9402510166168212,1.7128795005243816e-05,5.644688087729933e-06,6.862880351966135e-05,1.3185323447486537e-05,2.3223839670820546e-05,2.601627205820934e-05
2021-04-12 17:47:53.960620,13.279786,16.790123456790056,-0.0009660947136580944,0.0027669491712003945,-0.04082336574792862,-0.8346181750297547,-3.800047445297241,-1.9402589082717896,9.25505338883639e-06,1.422722673304344e-05,5.8151305115081054e-05,1.631124290664422e-05,1.3009599841744855e-05,1.318933648296066e-05
2021-04-12 17:47:54.098422,13.417588,16.872427983539026,-0.0010725058615207671,0.0026682001072913407,-0.040325628221035005,-0.8346241235733032,-3.800089931488037,-1.9402877807617187,1.99064244652147e-05,1.1873534288752194e-05,5.1869488650026707e-05,1.693637552690653e-05,1.5375111183188755e-05,1.9195748909652942e-05
2021-04-12 17:47:54.244872,13.564038,16.954732510287997,-0.0012018781155347825,0.0025220514740794896,-0.040020961314439774,-0.8345707774162292,-3.8000699996948244,-1.9402487754821778,2.010508535093876e-05,1.5878341814141095e-05,2.9800423397717198e-05,1.0022310016672803e-05,1.3616418817711353e-05,1.4941660205507613e-05
2021-04-12 17:47:54.382002,13.701168,17.037037037036967,-0.0013450764119625092,0.002377137215808034,-0.0397046908736229,-0.8345413923263549,-3.800096893310547,-1.9403230905532838,2.0144461393837943e-05,1.0920595550947966e-05,5.829362438043657e-05,1.3036519919594179e-05,1.1060895456204743e-05,1.817354592131936e-05
2021-04-12 17:47:54.519362,13.838528,17.119341563785937,-0.001509754452854395,0.0022662913892418147,-0.039086468517780304,-0.8345325112342834,-3.8002018451690676,-1.9402914762496948,1.1178583838605457e-05,8.721263519090241e-06,6.191502992563255e-05,2.9533414731668502e-05,1.3202001218135781e-05,1.7967923924207746e-05
2021-04-12 17:47:54.676641,13.995807,17.201646090534908,-0.0016181407496333121,0.0021818609442561866,-0.03871119022369385,-0.8345302939414978,-3.800247240066528,-1.94033842086792,1.4210438079276708e-05,2.1958065642576592e-05,4.618637692797134e-05,1.6433570225499265e-05,1.2242073188293993e-05,1.2512846674502692e-05
2021-04-12 17:47:54.887799,14.206965,17.283950617283878,-0.0018556524068117143,0.001957947388291359,-0.038313692808151244,-0.8344414114952088,-3.8002492427825927,-1.9403922080993652,2.8672417806395742e-05,1.5548672008737293e-05,5.0908428162127864e-06,1.749876568104411e-05,2.6590126263245947e-05,1.8053517030903627e-05
