timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-09-09 16:42:39.125410,2.244712,10.11896399999993,0.13369646319990353,1.8224646852315527,-5.049939483833635,2.467844345171343,-4.866810986922258,-0.08438141363313889,0.706699429773,0.586985874732,1.0741575637,0.541236109099,1.06117593601,0.722158511875
2020-09-09 16:42:39.175515,2.294817,10.11896399999993,0.1336506453155198,1.8224615253774572,-5.050162217927766,2.46788068349344,-4.8667667560383165,-0.08444302093577108,0.706702681155,0.586986133846,1.07417336967,0.541233542035,1.06117272742,0.72216291141
2020-09-09 16:42:39.225698,2.345,10.11896399999993,0.13358112852542037,1.8225089231888887,-5.049971077322164,2.467776408308291,-4.866817305619963,-0.08442248516822701,0.706707657012,0.586982947851,1.07415982788,0.541240955794,1.06117632032,0.722161424292
2020-09-09 16:42:39.275920,2.395222,10.11896399999993,0.1337043628351421,1.822429926836503,-5.049827326949355,2.4678111667033407,-4.866871014550464,-0.08432928437706551,0.706698872055,0.586988381298,1.07414960033,0.54123848617,1.06118013242,0.722154823873
2020-09-09 16:42:39.326192,2.445494,10.11896399999993,0.13365696502371066,1.8223888487332625,-5.049904730996252,2.4678648842229634,-4.866912086085551,-0.08442406484265348,0.706702261537,0.586991284185,1.07415510551,0.541234662381,1.06118302721,0.722161539398
2020-09-09 16:42:39.376296,2.495598,10.11896399999993,0.1336411657532335,1.8224552056692664,-5.050012148857252,2.4678601444418202,-4.866897869015713,-0.08446829572659453,0.706703285397,0.586986612901,1.07416272333,0.541234996734,1.06118205132,0.722164655209
2020-09-09 16:42:39.426511,2.545813,10.11896399999993,0.13361114713932692,1.8224646852315527,-5.049991613089707,2.4678238061197226,-4.866727264177655,-0.08441616647052115,0.706705530125,0.586985954679,1.07416130577,0.541237556878,1.06116995282,0.722160996316
2020-09-09 16:42:39.476672,2.595974,10.11896399999993,0.1336822438564741,1.8224109677119305,-5.049778357042134,2.4678064269221975,-4.8667556983173315,-0.08435139981903603,0.706700461699,0.586989695609,1.0741461538,0.541238820972,1.06117196966,0.722156368104
2020-09-09 16:42:39.526816,2.646118,10.11896399999993,0.1335416303492275,1.822341450921831,-5.049892093600841,2.4678222261926748,-4.866863116178331,-0.08445881768003574,0.706710418013,0.586994597369,1.07415423188,0.541237789969,1.06117957247,0.722164036288
2020-09-09 16:42:39.577135,2.696437,10.11896399999993,0.13372016210561924,1.8224868042102207,-5.050007409833972,2.4678396053902,-4.866882072271449,-0.0843150673072273,0.706697737279,0.586984441478,1.0741624012,0.541236390694,1.06118092989,0.72215383568
2020-09-09 16:42:39.627280,2.746582,10.11896399999993,0.1337059427621898,1.8224678450856482,-5.050031104950369,2.4678538247336292,-4.866844160085213,-0.08441932581937409,0.706698737188,0.586985763588,1.07416399675,0.541235481214,1.06117821472,0.722161188542
2020-09-09 16:42:39.677603,2.796905,10.11896399999993,0.13351477158941635,1.8223556702652604,-5.0499537009034725,2.467836445536104,-4.866771495061596,-0.0844414412613446,0.706712312622,0.586993678236,1.07415854857,0.541236774872,1.06117306382,0.722162779069
2020-09-09 16:42:39.727794,2.847096,10.11896399999993,0.13360008764999293,1.8225278823134614,-5.049813109879517,2.467738490059146,-4.866940520225228,-0.0844414412613446,0.706706252926,0.586981439847,1.07414860959,0.541243648126,1.06118507529,0.722162823298
2020-09-09 16:42:39.778106,2.897408,10.11896399999993,0.1336822438564741,1.8223272315784016,-5.049933165135928,2.467939140794206,-4.86682362431767,-0.08439405102855062,0.706700441919,0.586995684553,1.07415710573,0.541229402133,1.06117681182,0.722159393953
2020-09-09 16:42:39.830500,2.949802,10.11896399999993,0.13364906538847207,1.8224694250126958,-5.050013728531678,2.4678633042959155,-4.866904187713419,-0.08448883149413859,0.706702755851,0.586985713963,1.07416289543,0.541234780294,1.06118245534,0.722166104391
2020-09-09 16:42:39.880836,3.000138,10.11896399999993,0.13360324750408836,1.8223777892439283,-5.0501195667182515,2.467755869256671,-4.866888390969154,-0.08445881768003574,0.706705987191,0.586992042438,1.07417030758,0.541242371466,1.06118143559,0.722163974782
2020-09-09 16:42:39.931323,3.050625,10.11896399999993,0.13368540371056953,1.8223983282955487,-5.049931585461502,2.467747969621432,-4.866787291805861,-0.08443196321478581,0.706700191355,0.586990707838,1.07415703433,0.541242923409,1.06117426357,0.722162078937
2020-09-09 16:42:39.981691,3.100993,10.11896399999993,0.13363484604504264,1.8224504658881233,-5.049833645647061,2.467733750278003,-4.866834682038655,-0.08438457298199183,0.706703832736,0.58698685095,1.07415003522,0.541243911265,1.06117758251,0.722158798241
2020-09-09 16:42:40.031881,3.151183,10.11896399999993,0.13367750407533094,1.822374629389833,-5.049997931787414,2.467838025463152,-4.8668378413875075,-0.08438931200527122,0.706700765108,0.586992206677,1.07416176897,0.541236505766,1.06117777695,0.722159109244
2020-09-09 16:42:40.082367,3.201669,10.11896399999993,0.13365854495075838,1.8224062279307873,-5.050043742345781,2.4678032670681023,-4.866880492597022,-0.08438931200527122,0.706702054722,0.586990076184,1.07416499187,0.541239112715,1.06118081322,0.722159078145
2020-09-09 16:42:40.132677,3.251979,10.11896399999993,0.13373438144904867,1.8223540903382127,-5.050089552904149,2.467776408308291,-4.8668030885501254,-0.08440036972625649,0.706696753329,0.586993692684,1.07416825462,0.541240916131,1.0611753234,0.722159899526
2020-09-09 16:42:40.182855,3.302157,10.11896399999993,0.13369646319990353,1.8224283469094553,-5.049941063508061,2.467711631299335,-4.866799929201273,-0.08438141363313889,0.706699458736,0.586988378936,1.07415764299,0.54124554424,1.06117508653,0.722158555414
2020-09-09 16:42:40.233265,3.352567,10.11896399999993,0.13372648181381008,1.8223983282955487,-5.049920527740516,2.4677353302050506,-4.866869434876037,-0.08437351526100656,0.70669728454,0.586990650004,1.07415621524,0.541243745769,1.06118002937,0.722157935843
2020-09-09 16:42:40.283466,3.402768,10.11896399999993,0.13370752268923752,1.8224157074930736,-5.049990033415281,2.4677400699861938,-4.866852058457345,-0.08435613884231544,0.706698701925,0.586989282677,1.07416121865,0.541243506598,1.06117879974,0.722156762947
2020-09-09 16:42:40.333614,3.452916,10.11896399999993,0.13364274568028123,1.8224488859610757,-5.050018467554958,2.4677669287460047,-4.86684100073636,-0.08439089167969768,0.706703255224,0.58698697877,1.07416321985,0.541241559256,1.06117804616,0.722159201616
2020-09-09 16:42:40.383774,3.503076,10.11896399999993,0.13364906538847207,1.8224773246479344,-5.049898412298546,2.4677400699861938,-4.866850478782919,-0.0844603973544622,0.706702769979,0.586985121321,1.07415468126,0.541243473392,1.06117876109,0.722164100865
2020-09-09 16:42:40.433991,3.553293,10.11896399999993,0.1336601248778061,1.8223999082225963,-5.049866818810017,2.4678174864115316,-4.8667667560383165,-0.08443670223806521,0.706701929142,0.586990500208,1.07415238937,0.541238006802,1.06117281819,0.722162413124
2020-09-09 16:42:40.484055,3.603357,10.11896399999993,0.13373122159495324,1.822412547638978,-5.049868398484444,2.4677811480894345,-4.866856797480625,-0.08439405102855062,0.706696973736,0.586989593407,1.07415263603,0.541240643393,1.06117910237,0.722159425052
2020-09-09 16:42:40.534166,3.653468,10.11896399999993,0.1336617048048538,1.8224283469094553,-5.049958439926752,2.467771668527148,-4.866853638131772,-0.08441774614494761,0.70670190599,0.586988410404,1.07415891136,0.541241331798,1.06117892821,0.722161100378
2020-09-09 16:42:40.584310,3.703612,10.11896399999993,0.13368856356466494,1.822458365523362,-5.050010569182826,2.4677795681623866,-4.866747799945199,-0.08441458679609468,0.706699961264,0.586986315548,1.07416266412,0.541240701104,1.06117141825,0.722160875664
2020-09-09 16:42:40.634548,3.75385,10.11896399999993,0.1336822438564741,1.8224283469094553,-5.049887354577561,2.4677290104968597,-4.866848899108493,-0.08445407865675633,0.70670042002,0.586988405301,1.07415386229,0.541244260145,1.06117856348,0.722163680824
2020-09-09 16:42:40.685082,3.804384,10.11896399999993,0.1336727642941878,1.8224204472742167,-5.049794153786399,2.467754289329623,-4.86682362431767,-0.08441142744724175,0.706701096743,0.586989000683,1.07414725331,0.541242478912,1.06117677843,0.722160659921
2020-09-09 16:42:40.735414,3.854716,10.11896399999993,0.1337059427621898,1.8224093877848828,-5.049743604204752,2.4677621889648615,-4.866815725945537,-0.08448567214528566,0.706698735775,0.586989844585,1.07414369688,0.541241880756,1.0611762534,0.722165871005
2020-09-09 16:42:40.785550,3.904852,10.11896399999993,0.13363800589913807,1.82236988960869,-5.049903151321826,2.467800107214007,-4.866899448690139,-0.08442722419150642,0.706703497615,0.586992620126,1.07415499736,0.541239208893,1.06118221641,0.722161734353
2020-09-09 16:42:40.835635,3.954937,10.11896399999993,0.13358112852542037,1.822463105304505,-5.049996352112987,2.4677685086730525,-4.866839421061934,-0.08451252661053558,0.706707607562,0.586986080837,1.0741616052,0.541241538477,1.06117787111,0.722167805617
2020-09-09 16:42:40.885772,4.005074,10.11896399999993,0.13368698363761722,1.8223777892439283,-5.04995054155462,2.4677969473599113,-4.86671146743339,-0.08438299330756535,0.706700107395,0.586992154704,1.07415834356,0.541239481229,1.06116881848,0.722158667154
2020-09-09 16:42:40.935792,4.055094,10.11896399999993,0.13367592414828322,1.8224204472742167,-5.049895252949693,2.467733750278003,-4.866668816223876,-0.08438299330756535,0.706700799598,0.586988984524,1.07415441569,0.541243930635,1.06116585158,0.72215861394
2020-09-09 16:42:40.985955,4.105257,10.11896399999993,0.13351319166236864,1.8224441461799323,-5.04992368708937,2.467798527286959,-4.866787291805861,-0.08437509493543302,0.706712369352,0.586987359653,1.07415642545,0.541239371812,1.06117418221,0.722158055894
2020-09-09 16:42:41.036097,4.155399,10.11896399999993,0.13361588692047008,1.8223983282955487,-5.049904730996252,2.4678585645147724,-4.866899448690139,-0.08439563070297709,0.706705086584,0.586990650004,1.07415513432,0.541235060211,1.06118215104,0.722159549895
2020-09-09 16:42:41.087014,4.206316,10.11896399999993,0.1336727642941878,1.8224615253774572,-5.050092712253002,2.4678080068492454,-4.866799929201273,-0.0843577185167419,0.706701110165,0.586986116836,1.07416843088,0.541238733666,1.06117513403,0.722156875434
2020-09-09 16:42:41.137738,4.25704,10.11896399999993,0.1336285263368518,1.8223651498275466,-5.049958439926752,2.467754289329623,-4.86671146743339,-0.0843766746098595,0.706704226017,0.586992979955,1.07415889509,0.541242442939,1.06116880014,0.722158125492
2020-09-09 16:42:41.187997,4.307299,10.11896399999993,0.13359060808770665,1.8224394063987892,-5.0499063106706785,2.4678143265574364,-4.866826783666522,-0.08437983395871243,0.706706914413,0.586987849361,1.07415517928,0.541238205449,1.06117702464,0.722158379398
2020-09-09 16:42:41.238714,4.358016,10.11896399999993,0.13357796867132493,1.8222845735481132,-5.0499773960198695,2.4679407207212534,-4.866853638131772,-0.0843577185167419,0.706707857657,0.586998870886,1.07416020199,0.541229333808,1.06117890046,0.722156836733
2020-09-09 16:42:41.289079,4.408381,10.11896399999993,0.13361588692047008,1.8223035326726857,-5.050162217927766,2.4678554046606767,-4.8667556983173315,-0.08433560307477136,0.706705145924,0.586997264708,1.07417333575,0.541235421441,1.0611720101,0.722155224969
2020-09-09 16:42:41.339504,4.458806,10.11896399999993,0.1335637493278955,1.8223224917972585,-5.050184333369737,2.4678032670681023,-4.866683033293714,-0.08428347381869798,0.706708776985,0.586996021073,1.0741749335,0.541239110871,1.0611668677,0.72215153779
2020-09-09 16:42:41.389633,4.508935,10.11896399999993,0.13357322889018178,1.822385688879167,-5.050020047229384,2.46774954954848,-4.866717786131096,-0.08425977870230099,0.706708197098,0.586991482504,1.07416329671,0.541242875936,1.06116926829,0.722149894664
2020-09-09 16:42:41.439812,4.559114,10.11896399999993,0.1334752734132235,1.822436246544694,-5.049969497647737,2.4677527094025753,-4.866768335712743,-0.08424082260918339,0.706715078373,0.586987945893,1.07415969613,0.541242590965,1.06117282639,0.722148529566
2020-09-09 16:42:41.490343,4.609645,10.11896399999993,0.13359060808770665,1.8225168228241273,-5.050121146392678,2.4679122820343946,-4.866825203992096,-0.08425503967902159,0.706707020377,0.586982386143,1.07417042516,0.541231303642,1.06117689613,0.722149599394
2020-09-09 16:42:41.540711,4.660013,10.11896399999993,0.13365696502371066,1.8223446107759265,-5.050301229277295,2.4679991780220187,-4.8667430609219196,-0.08424872098131572,0.706702176766,0.586994431608,1.07418324018,0.541225175398,1.06117107045,0.722149100836
2020-09-09 16:42:41.590782,4.710084,10.11896399999993,0.1336711843671401,1.8224157074930736,-5.050313866672707,2.467793787505816,-4.866653019479611,-0.08417921530655122,0.706701263324,0.586989387288,1.074184135,0.541239712961,1.06116470743,0.722144237091
2020-09-09 16:42:41.640955,4.760257,10.11896399999993,0.1335637493278955,1.8223888487332625,-5.050016887880531,2.467836445536104,-4.866671975572729,-0.08428821284197738,0.706708832792,0.586991301195,1.07416308771,0.541236672486,1.06116602535,0.722151890924
2020-09-09 16:42:41.691096,4.810398,10.11896399999993,0.1335874482336112,1.822392008587358,-5.049996352112987,2.4679344010130624,-4.8667430609219196,-0.08419659172524234,0.706707105918,0.586991096906,1.07416157918,0.541229744519,1.06117105869,0.722145403899
2020-09-09 16:42:41.741294,4.860596,10.11896399999993,0.13355110991151378,1.8224014881496442,-5.050245940672369,2.4679549400646827,-4.866754118642905,-0.08427715512099213,0.706709699259,0.586990444813,1.07417926819,0.541228248246,1.06117186691,0.722151086477
2020-09-09 16:42:41.791462,4.910764,10.11896399999993,0.13353057085989348,1.8224093877848828,-5.050132204113663,2.4679359809401102,-4.866713047107817,-0.08433244372591844,0.706711170803,0.586989776545,1.07417129839,0.541229593191,1.06116894622,0.72215503514
2020-09-09 16:42:41.841804,4.961106,10.11896399999993,0.1336743442212355,1.8223604100464035,-5.050135363462516,2.46780484699515,-4.866640382084199,-0.08424714130688926,0.706701094756,0.586993305726,1.07417147778,0.541238949782,1.06116378348,0.722149078643
2020-09-09 16:42:41.892018,5.01132,10.11896399999993,0.13368698363761722,1.8224204472742167,-5.050117987043825,2.4678459250983904,-4.866690931665846,-0.0842076494462276,0.706700170973,0.586988966663,1.07417028523,0.541236017069,1.06116735939,0.722146280078
2020-09-09 16:42:41.941996,5.061298,10.11896399999993,0.13359376794180208,1.822319331943163,-5.050091132578575,2.467943880575349,-4.866627744688787,-0.08428031446984505,0.706706703822,0.58699612718,1.07416829327,0.541229051404,1.06116293463,0.722151325617
2020-09-09 16:42:41.992188,5.11149,10.11896399999993,0.13357796867132493,1.8222956330374473,-5.050275954486471,2.4679028024721084,-4.866828363340948,-0.08429927056296264,0.706707842822,0.586997852448,1.07418144034,0.541231944546,1.06117715597,0.722152738741
2020-09-09 16:42:42.042736,5.162038,10.11896399999993,0.13356532925494322,1.8223493505570696,-5.050086393555295,2.4678411853172473,-4.866746220270772,-0.08440984777281528,0.706708694003,0.586994134882,1.07416798404,0.541236324506,1.06117135547,0.722160504704
2020-09-09 16:42:42.093241,5.212543,10.11896399999993,0.13361430699342236,1.8224283469094553,-5.049961599275605,2.4678585645147724,-4.866769915387169,-0.08429611121410971,0.706705245267,0.586988584757,1.07415917256,0.541235092495,1.06117296862,0.722152455454
2020-09-09 16:42:42.143458,5.26276,10.11896399999993,0.13361904677456551,1.8223714695357376,-5.049975816345443,2.467844345171343,-4.8667083080845375,-0.08435455916788896,0.70670486387,0.586992472959,1.07416015482,0.541236104487,1.06116858463,0.722156577892
2020-09-09 16:42:42.193715,5.313017,10.11896399999993,0.1336174668475178,1.8223714695357376,-5.049997931787414,2.4678301258279136,-4.866754118642905,-0.0843529794934625,0.706705064238,0.586992489118,1.07416171182,0.541237147464,1.06117184245,0.722156470236
2020-09-09 16:42:42.243912,5.363214,10.11896399999993,0.1336301062638995,1.822407807857835,-5.0500484813690605,2.4679075422532515,-4.866665656875023,-0.08429769088853618,0.706704313846,0.586989890645,1.0741652841,0.541231604283,1.06116556492,0.722152739464
2020-09-09 16:42:42.294070,5.413372,10.11896399999993,0.13361272706637464,1.8223145921620199,-5.050124305741531,2.46797073933516,-4.866700409712405,-0.0843435014469037,0.706705326945,0.586996503609,1.07417065151,0.541227195362,1.06116802911,0.722155813858
2020-09-09 16:42:42.344103,5.463405,10.11896399999993,0.13362062670161323,1.822523142532318,-5.050046901694634,2.467732170350955,-4.866730423526508,-0.08434666079575663,0.706704772287,0.586981882607,1.07416517988,0.541244082291,1.06117017956,0.722156052015
2020-09-09 16:42:42.394114,5.513416,10.11896399999993,0.13369646319990353,1.822346190702974,-5.050007409833972,2.4678348656090567,-4.866754118642905,-0.08437035591215362,0.706699459443,0.586994322781,1.07416241049,0.541236746963,1.06117185374,0.722157730285
2020-09-09 16:42:42.444175,5.563477,10.11896399999993,0.1336632847319015,1.822392008587358,-5.049983714717575,2.4678854232745833,-4.866758857666184,-0.08436087786559483,0.706701737311,0.58699120747,1.07416067875,0.541233185364,1.06117221748,0.722157034053
2020-09-09 16:42:42.494326,5.613628,10.11896399999993,0.13364906538847207,1.8223145921620199,-5.050105349648414,2.4679091221802993,-4.866774654410449,-0.08433718274919784,0.706702756557,0.586996587807,1.07416933699,0.541231636593,1.06117328291,0.722155348559
