timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 15:17:31.596242,1.87924,24.974472,-0.1807998680675961,-3.6602456227462596,-1.101841401966493,0.03760090301154038,-0.010656635470390639,0.01701971164451236,0.00480278984276,0.000745278470044,0.000780722532438,0.000859013684999,0.000899403445931,0.000916802013244
2020-03-20 15:17:31.793402,2.0764,24.974472,-0.1981401141403738,-3.6612203916160704,-1.1020432916747742,0.037626879880032854,-0.010633933562465376,0.01714269997756799,0.00504898269998,0.000725504708092,0.000765331751959,0.000882348700616,0.000892753310907,0.000862984716959
2020-03-20 15:17:31.959743,2.242741,24.974472,-0.21466354738944693,-3.6619955614821653,-1.1019789696023192,0.037602282213421725,-0.010712695051256285,0.01734928390234094,0.00416622020243,0.00066802075853,0.000708467871662,0.000866338538502,0.000911118804344,0.000931499626839
2020-03-20 15:17:32.096347,2.379345,24.974472,-0.2259596384079258,-3.6624155467787824,-1.1021116595189728,0.03781219446009016,-0.010620690782842305,0.017375431746273252,0.00218999065472,0.000575320326775,0.000715674816629,0.000945859265607,0.000898117209364,0.000891869033584
2020-03-20 15:17:32.263858,2.546856,24.974472,-0.22881815279122814,-3.662465098935238,-1.1020508589774158,0.037562547521203755,-0.010724741194166429,0.01743030346409807,0.000923690420998,0.000687397910193,0.00067065152955,0.000911381412308,0.000889202336075,0.000923707454173
2020-03-20 15:17:32.430242,2.71324,24.974472,-0.22259975603498683,-3.6622339315153805,-1.1020186979411886,0.037710133520870506,-0.010615630719027639,0.017448267283643543,0.00314389551237,0.000637284155847,0.000733413743182,0.000871891360975,0.000871949988185,0.00089491665093
2020-03-20 15:17:32.596494,2.879492,24.974472,-0.20903158239832123,-3.661520713241395,-1.101959401742928,0.03758567479903229,-0.010730416671147745,0.017441656233303203,0.00483016250645,0.000781211762754,0.000626819232238,0.000799519679499,0.000897539197194,0.000759825538172
2020-03-20 15:17:32.793699,3.076697,24.974472,-0.19174909399088755,-3.66060755406749,-1.1017935706875963,0.037607958598024294,-0.010715282065864236,0.017212708720999653,0.00521316984499,0.000835781128041,0.000674467023876,0.000910516783527,0.000836400921963,0.000883459762072
2020-03-20 15:17:32.959744,3.242742,24.974472,-0.17520006411269784,-3.6597934764134146,-1.10168006114797,0.03765526180304569,-0.010634662941033256,0.017069465497504745,0.00429619653899,0.000731150846734,0.000694658186259,0.000913986059381,0.000949492358527,0.000864504983652
2020-03-20 15:17:33.097027,3.380025,24.974472,-0.16399856437724095,-3.6591597148171675,-1.1016777248572447,0.0375704465865242,-0.010673661901334586,0.016998898234302947,0.00214824113513,0.000738660415909,0.000662455303463,0.000855903526411,0.000898846170009,0.000737265028046
2020-03-20 15:17:33.263223,3.546221,24.974472,-0.16113195845045117,-3.6590069441968174,-1.1015873616906084,0.03759849795702001,-0.010832575256811429,0.01697051631129011,0.00101218681786,0.000741692797474,0.000660396208026,0.000969597091551,0.00090025461532,0.000817193500301
2020-03-20 15:17:33.429556,3.712554,24.974472,-0.167246829036214,-3.6595645655085014,-1.1018049216415589,0.03756633177760547,-0.010699372495852354,0.017168448878807346,0.00304475102537,0.000760626851926,0.000694637577232,0.000837317504791,0.000903018265668,0.000938245520517
2020-03-20 15:17:33.597084,3.880082,24.974472,-0.18084716370910706,-3.6602191371870134,-1.1018166600778858,0.0376370700162471,-0.010825007954169673,0.017129455080161997,0.0047704213733,0.000723103185252,0.000650178143071,0.000957214598572,0.000848297663857,0.000956343064312
2020-03-20 15:17:33.792927,4.075925,24.974472,-0.1981991140285912,-3.6612736818376863,-1.1020262652438302,0.03758903731601574,-0.01046745290434678,0.017311099387444153,0.00517871517058,0.000698956895616,0.000722390104635,0.000968204052616,0.000903096620858,0.000883447604731
2020-03-20 15:17:33.929174,4.212172,24.974472,-0.2147297612875623,-3.6620315061697135,-1.102185178599307,0.03768364372605853,-0.01073934016206415,0.017427328491444915,0.00426511749003,0.000687417703898,0.000519181213134,0.00096252991183,0.000964062359846,0.000796459262406
2020-03-20 15:17:34.096718,4.379716,24.974472,-0.22597098936188842,-3.6626236476014307,-1.1020831111859644,0.03772272871160512,-0.01062825808548406,0.01747949879732032,0.00221017223835,0.000698122119384,0.000728911740854,0.000871742430052,0.000907114129205,0.000849255769794
2020-03-20 15:17:34.262972,4.54597,24.974472,-0.22874392712540623,-3.6627410661543194,-1.1022513924974224,0.03755119475199862,-0.010499613940574236,0.01748517518192289,0.000950773313724,0.000671664884582,0.000711366698796,0.000688495508487,0.000975066839822,0.000802708489768
2020-03-20 15:17:34.429356,4.712354,24.974472,-0.2226073233376286,-3.662425005907085,-1.1022854453593103,0.037624987751832,-0.01051856638679899,0.017453977863334077,0.0030697819707,0.000683784414567,0.000693993236725,0.000897698684207,0.000950638056257,0.000866221718573
2020-03-20 15:17:34.626776,4.909774,24.974472,-0.20904671700360475,-3.661702328504797,-1.1020164984089447,0.03762374533030252,-0.010594205223596165,0.017326236413051,0.00483251080973,0.000728035868059,0.000737520090397,0.000972210236288,0.000929635506768,0.000868657902119
2020-03-20 15:17:34.764073,5.047071,24.974472,-0.19161015877024654,-3.6607864569543422,-1.101857892760051,0.03750956793157979,-0.010737983973789498,0.01732245215664929,0.00518471158507,0.000666866897902,0.000746847150857,0.000897395534287,0.000898336358071,0.00103695530754
2020-03-20 15:17:34.929287,5.212285,24.974472,-0.1751092564809968,-3.6599259042096453,-1.1017992461645776,0.037532273469990066,-0.010535695386604047,0.017189387671005973,0.0042576308805,0.000735041831177,0.000739623994848,0.000892575254844,0.000818854578239,0.00104295191455
2020-03-20 15:17:35.096889,5.379887,24.974472,-0.1640023480285618,-3.6592013349816974,-1.1016529829686375,0.03762945590999305,-0.010685012855297217,0.016919428849867003,0.0022254142794,0.000831164082294,0.000639301374436,0.000920370349103,0.000939066128002,0.000835164040058
2020-03-20 15:17:35.263063,5.546061,24.974472,-0.16101205545181577,-3.659081169862639,-1.101706546707216,0.037553086880199475,-0.010692580157938973,0.017157837003174834,0.0010111323584,0.000643863192785,0.000669775754016,0.000901602562228,0.000896589652204,0.000982584925628
2020-03-20 15:17:35.459038,5.742036,24.974472,-0.16724304538489312,-3.6594737578768006,-1.101663034717026,0.0375947137006183,-0.01069366282925067,0.017018070280289933,0.00307855900949,0.000833138198423,0.000730891364171,0.000961245820937,0.000862310893036,0.000928429348587
2020-03-20 15:17:35.596429,5.879427,24.974472,-0.18094553864344987,-3.660207786233051,-1.1016282410800302,0.03755331484745259,-0.01062825808548406,0.017129455080161997,0.0047310970382,0.00074780496687,0.000746007266206,0.000887525256581,0.00105684500052,0.000956343064312
2020-03-20 15:17:35.764021,6.047019,24.974472,-0.1981934043619895,-3.661026262951613,-1.1019070802272226,0.037532273469990066,-0.0105469095820852,0.01729028597723474,0.00501168965103,0.000765407730161,0.000725129643631,0.000939566927792,0.000848327196644,0.000991724300236
2020-03-20 15:17:35.928931,6.211929,24.974472,-0.21479597518567764,-3.6619709677485797,-1.1020016715102445,0.03770256500806708,-0.010665114496242243,0.017337862742959873,0.00432802412883,0.000794827986564,0.000713466626953,0.000721350147037,0.00103031668166,0.000829710524528
2020-03-20 15:17:36.096532,6.37953,24.974472,-0.22588018173018737,-3.662589594739543,-1.102105949852371,0.03772272871160512,-0.010690688332278533,0.01758356584836739,0.00230382890654,0.000707927127782,0.000611358105842,0.000880666518322,0.000918367861074,0.000848437543173
2020-03-20 15:17:36.293953,6.576951,24.974472,-0.22866779823738376,-3.662685872710503,-1.1021605848657214,0.037522812828985785,-0.010649068167748884,0.0176687116174059,0.000988027152309,0.000638518993489,0.000715540385555,0.000901038521854,0.000920924720019,0.000976191464018
2020-03-20 15:17:36.430022,6.71302,24.974472,-0.22261489064027035,-3.662498787107842,-1.1020754527110017,0.037670398828652536,-0.010552824386409101,0.017404486172682778,0.00310783601047,0.000670880964449,0.000717742798765,0.000816750896425,0.000982182521666,0.00087676565762
2020-03-20 15:17:36.596223,6.879221,24.974472,-0.20894455841794107,-3.661681518422532,-1.1020507564085549,0.037682754653771376,-0.010652851819069761,0.017401921541085233,0.00473012258506,0.000748838032117,0.00072182320878,0.000970947832114,0.000989820830853,0.00089034232727
2020-03-20 15:17:36.763839,7.046837,24.974472,-0.19164441676985663,-3.660875908397769,-1.101925998483827,0.03774608395668677,-0.010616907131521428,0.017244874900414202,0.00518728893165,0.000785680461021,0.000648358214659,0.00101197907992,0.000883808630254,0.000889469322128
2020-03-20 15:17:36.930096,7.213094,24.974472,-0.17510736465533636,-3.659963740722854,-1.101753842348727,0.037522812828985785,-0.01069366282925067,0.017229361728839716,0.00432096045525,0.000825209061853,0.000691052607037,0.000932345090989,0.000878202490021,0.00101903406056
2020-03-20 15:17:37.126583,7.409581,24.974472,-0.16401559080818487,-3.6593697074654763,-1.1016529829686375,0.037467656152094575,-0.010711498414543358,0.01700646674710637,0.00227654631304,0.000512772007885,0.000751693263331,0.000798195242089,0.000949059378325,0.00102302386797
2020-03-20 15:17:37.263872,7.54687,24.974472,-0.1610957972286405,-3.659225814749882,-1.1015570924800415,0.03758336093141317,-0.010715282065864236,0.01695348715748241,0.000968775621264,0.000626804785105,0.000778297168675,0.000889127127949,0.000964508309631,0.00079275429864
2020-03-20 15:17:37.430231,7.713229,24.974472,-0.16729790832904584,-3.6596553731402026,-1.1016233063781569,0.037630664136434566,-0.010659404829640558,0.01700284206778184,0.00311725225173,0.000572845309802,0.000799823975549,0.00100064426644,0.000983081973277,0.00102620386402
2020-03-20 15:17:37.596531,7.879529,24.974472,-0.18107796643968058,-3.660308052993054,-1.1018965954103093,0.0374562349927135,-0.010679337378315902,0.01715972913137569,0.0047450329068,0.000844322449285,0.000587081581613,0.000962192667192,0.00085798413068,0.000868175555989
2020-03-20 15:17:37.764013,8.047011,24.974472,-0.19855501658009625,-3.661323165614901,-1.1019619431713754,0.03778581864890474,-0.01062825808548406,0.017373539618072396,0.00508093175723,0.000755193197166,0.000613255065159,0.00099159072033,0.000924086639336,0.000844177614203
2020-03-20 15:17:37.959097,8.242095,24.974472,-0.21484137900152817,-3.6622169050844366,-1.1020451835004346,0.03746794111116097,-0.010741243384264711,0.01752060129305698,0.00434936356099,0.000784736033926,0.000671819230138,0.00095055669849,0.000875672513796,0.000937509539297
2020-03-20 15:17:38.097044,8.380042,24.974472,-0.2261223354147235,-3.6628979623221944,-1.102214433517803,0.037587578325595804,-0.010611231654540112,0.01741138218208951,0.0022557385379,0.000786553678013,0.000570500180172,0.000916108621622,0.000933446795502,0.000869749406411
2020-03-20 15:17:38.263249,8.546247,24.974472,-0.22900466856688317,-3.6631274202610333,-1.102081128187983,0.037676075213255104,-0.010624474434163183,0.017608163514978514,0.000979205510206,0.000741387499208,0.000714739646287,0.000936131263963,0.00079376459872,0.00103045795174
2020-03-20 15:17:38.429648,8.712646,24.974472,-0.22297433751575368,-3.6628260729470976,-1.102064101757039,0.03762309562363114,-0.010590888830420336,0.017453977863334077,0.00305584602628,0.000614228916927,0.00063657052099,0.000858092134304,0.000941079390019,0.000762050417412
2020-03-20 15:17:38.595932,8.87893,24.974472,-0.20919806305643984,-3.662020155215751,-1.1019613049651285,0.037587578325595804,-0.010711498414543358,0.01744733261790577,0.00473502383562,0.000717882406402,0.000595170173979,0.000989950946192,0.000816344145664,0.000906276079437
2020-03-20 15:17:38.793645,9.076643,24.974472,-0.19186899698952292,-3.6610814563954297,-1.1018068134672194,0.03755119475199862,-0.010764469533035639,0.017288393849033884,0.0052677357112,0.00072626570149,0.000726047098805,0.000864095817394,0.000859184657098,0.000999824604444
2020-03-20 15:17:38.959855,9.242853,24.974472,-0.17536276111949556,-3.660347781331923,-1.1017178976611788,0.03757957667501146,-0.010623243607829885,0.017056140811560164,0.00427075693666,0.000756593094383,0.000787681328041,0.000953012965183,0.000800512542935,0.000877911734063
2020-03-20 15:17:39.096000,9.378998,24.974472,-0.1641934224202661,-3.6597802336337915,-1.1016605958574397,0.037530472528690455,-0.01060177252623792,0.016987545465097814,0.00231221653386,0.000698977740003,0.000747043200898,0.000902319780364,0.000978452524205,0.000846955134572
2020-03-20 15:17:39.263400,9.546398,24.974472,-0.161219506671677,-3.659581717301387,-1.1014889867562656,0.03757957667501146,-0.010686904680957657,0.017053769952127765,0.000898613169269,0.000681441260497,0.000776695239945,0.000939109565498,0.000753260267358,0.000940336318584
2020-03-20 15:17:39.429764,9.712762,24.974472,-0.16745114620754137,-3.659910769604362,-1.1017008712302347,0.037636340521037134,-0.010598501719222582,0.016886726947407636,0.00301689195467,0.000759086647913,0.000716380198508,0.000864315380776,0.000958152828516,0.000835188413464
2020-03-20 15:17:39.596017,9.879015,24.974472,-0.18085851466306968,-3.6605956104934405,-1.1017443376342644,0.03752476194899992,-0.010728524845487305,0.017131347208362853,0.00474025979055,0.000621054986768,0.000709807478794,0.000821082161859,0.000798278697495,0.000834851047812
2020-03-20 15:17:39.793774,10.076772,24.974472,-0.19821243658399512,-3.6614126170583274,-1.1018711355396742,0.037657153931246544,-0.010703931111901604,0.017288393849033884,0.0051364987813,0.000710615867896,0.000617147051144,0.000850313234867,0.000810072590464,0.000896405595136
2020-03-20 15:17:39.930074,10.213072,24.974472,-0.21469381660001396,-3.6621431238836792,-1.1018692437140138,0.03750010729057551,-0.010625146830030447,0.01729788868512613,0.00422750953369,0.00076297589228,0.000794827986564,0.000807134075796,0.000972241087085,0.000936769111868
2020-03-20 15:17:40.096383,10.379381,24.974472,-0.2259066672894335,-3.6627863446082287,-1.1020393370753514,0.037568543059960685,-0.01062825808548406,0.017604379258576802,0.00219865468179,0.000617355789677,0.000752466282241,0.000934947451444,0.000997492774728,0.000948263979968
2020-03-20 15:17:40.263825,10.546823,24.974472,-0.22878199156941745,-3.6628838078193615,-1.102077344536662,0.0376590460594474,-0.010527991325480815,0.017275148951627895,0.000901331955577,0.000635402639155,0.000683161271278,0.000791348548526,0.00104344089774,0.00101541196965
2020-03-20 15:17:40.430161,10.713159,24.974472,-0.2226413761995165,-3.6624628424202936,-1.1020678854083599,0.037562547521203755,-0.010847823827496168,0.017474916655532705,0.00312673170811,0.0006868239124,0.000710248901607,0.000906118049831,0.00095456792035,0.000846913174417
2020-03-20 15:17:40.625661,10.908659,24.974472,-0.20892942381265756,-3.661791244310838,-1.1020088855201424,0.03759709595841336,-0.010711498414543358,0.01736597110526897,0.00476492413176,0.000724166547407,0.000732859180036,0.000996781098821,0.00082941831315,0.000860300569005
