timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 11:59:03.675192,60.909868,57.61316872427936,0.023253186047077178,0.036531151334444685,-0.011067500337958336,-0.7841867089271546,-3.7942733923594156,-1.9673364559809368,3.0449269011869725e-05,2.841554620074629e-05,4.1434304347640755e-05,1.6888229704901565e-05,1.1342143499446162e-05,9.824334926357315e-06
2021-04-12 11:59:04.146456,61.381132,57.53086419753039,0.023001787563165028,0.03634344637393951,-0.0114443422605594,-0.7841703295707703,-3.7942706108093263,-1.967347232500712,2.6095891391257987e-05,1.9187198664057784e-05,3.808866958454283e-05,1.3939761606244123e-05,1.677673084747233e-05,1.353012992209134e-05
2021-04-12 11:59:04.521353,61.756029,57.44855967078142,0.022729486723740897,0.03617927581071854,-0.011921916715800762,-0.7841867089271546,-3.794309075673421,-1.9673276583353678,3.186296360181685e-05,2.3518876310421248e-05,5.447085494546758e-05,1.2560989309230613e-05,1.0439926233266837e-05,9.932745946195401e-06
2021-04-12 11:59:04.914770,62.149446,57.36625514403245,0.02243809464077155,0.03599634344379107,-0.012405910591284434,-0.784158726533254,-3.794256401062012,-1.9673159758249918,2.849897864786842e-05,1.845477106880656e-05,4.2526388509574425e-05,1.0928477139253812e-05,1.1980864007335999e-05,8.188673569409355e-06
2021-04-12 11:59:05.318665,62.553341,57.28395061728348,0.022128845502932867,0.035818594694137576,-0.01299294133981069,-0.7841790556907654,-3.794325256347656,-1.9673112948735556,3.283597871124563e-05,2.17749214718068e-05,5.936603485848156e-05,9.057296271094671e-06,9.344678252161687e-06,9.054728101012357e-06
2021-04-12 11:59:05.722943,62.957619,57.20164609053451,0.021821160117785135,0.03566989501317342,-0.013577996815244357,-0.7841633399327596,-3.794332758585612,-1.9673141558965048,2.741921990750638e-05,1.4940693861919233e-05,4.7607262489329026e-05,1.4959810621048593e-05,9.878050422500667e-06,9.893381349294748e-06
2021-04-12 11:59:06.174440,63.409116,57.11934156378554,0.021503599360585213,0.03547330250342687,-0.014286416893204054,-0.7840880314509074,-3.7942718664805093,-1.9673247734705608,4.3748195705627704e-05,3.109041452513913e-05,8.037470161444943e-05,1.246851221404707e-05,1.055185712519839e-05,1.3101040860869766e-05
2021-04-12 11:59:06.561363,63.796039,57.03703703703657,0.021183899044990538,0.03531917134920756,-0.014975003215173881,-0.7841263095537822,-3.7943264961242678,-1.9673018137613931,2.516197198187106e-05,1.6743184989122177e-05,5.5473591760261034e-05,9.646828168697711e-06,8.415067351780794e-06,7.912906885183177e-06
2021-04-12 11:59:06.974908,64.209584,56.9547325102876,0.020823876435558,0.035139365742603935,-0.015783250456055005,-0.7840576688448588,-3.7942320823669435,-1.9672253608703614,4.435586332033477e-05,2.3699543729887193e-05,8.809844095372751e-05,8.135113552789582e-06,1.1936372713735311e-05,5.947977337235334e-06
2021-04-12 11:59:07.382198,64.616874,56.87242798353863,0.020502695068717002,0.03502136071523031,-0.016494880492488543,-0.7841387311617534,-3.7942753156026203,-1.9672823270161948,2.877904449116856e-05,1.68360574555792e-05,5.6903871095236566e-05,1.4576575679952094e-05,1.2750277808650343e-05,9.529803099719957e-06
2021-04-12 11:59:07.797934,65.03261,56.79012345678966,0.020097494622071586,0.03482221662998199,-0.017508872350056968,-0.7842204451560975,-3.794323714574178,-1.9672874927520752,4.215426929547518e-05,2.3815856986344232e-05,9.94211263970024e-05,1.447732700397944e-05,1.1429818989920798e-05,8.528928664911139e-06
2021-04-12 11:59:08.287311,65.521987,56.70781893004069,0.019795651733875274,0.03469968562324842,-0.018266012892127037,-0.7842670321464539,-3.7943640391031903,-1.9672856012980142,3.414858752647981e-05,1.714290642306219e-05,7.10711829215962e-05,1.1054763055426573e-05,1.3816625184841113e-05,1.1027823464259872e-05
2021-04-12 11:59:08.679128,65.913804,56.62551440329172,0.019437439491351446,0.03453526844580968,-0.019243793934583663,-0.784164814154307,-3.7943879127502442,-1.9672877311706543,4.262439924879236e-05,2.845959500491783e-05,0.00010322326103221075,1.0561128062166443e-05,1.0686089873092113e-05,1.025123371551095e-05
2021-04-12 11:59:09.064421,66.299097,56.54320987654275,0.01910086957116922,0.03437282567222913,-0.020165859162807463,-0.7840849041938782,-3.794289223353068,-1.967265280087789,3.5203732774084495e-05,1.55956641398115e-05,7.802361224631342e-05,9.726877742001658e-06,9.385468601561765e-06,1.3605843946764867e-05
2021-04-12 11:59:09.440658,66.675334,56.46090534979378,0.018753437449534734,0.03423227320114772,-0.021194747214516006,-0.7840257366498311,-3.7942835966746014,-1.9673157294591268,4.184414121035359e-05,1.988393951653222e-05,0.00010528116744670136,1.0138732542828943e-05,9.981484081082492e-06,9.081879862494847e-06
2021-04-12 11:59:09.825911,67.060587,56.378600823044806,0.018373500555753708,0.03404283970594406,-0.02228305439154307,-0.7837988336881002,-3.794140593210856,-1.967325766881307,2.8096298477361906e-05,1.7521418569644765e-05,7.68826884719986e-05,2.3067054457315415e-05,1.6427968090297834e-05,8.640119326225274e-06
2021-04-12 11:59:10.287190,67.521866,56.296296296295836,0.01801545259853204,0.033933803687493005,-0.023281738782922428,-0.7836423079172771,-3.793968693415324,-1.9673780918121337,4.2871821512478625e-05,2.1637778593289135e-05,9.855498373686342e-05,1.0719868754645711e-05,1.3519890876343636e-05,7.69979887372583e-06
2021-04-12 11:59:10.677218,67.911894,56.213991769546865,0.017698385814825694,0.033788149058818814,-0.02428239844739437,-0.7834940036137898,-3.7938148975372314,-1.9674327373504639,3.733060532865778e-05,1.9898854280138357e-05,9.3327696734492e-05,1.1269964478205783e-05,1.091173650743861e-05,9.897750445895244e-06
2021-04-12 11:59:11.055175,68.289851,56.131687242797895,0.017304130271077155,0.0336076853175958,-0.02540280210475127,-0.7832751750946045,-3.7935691197713215,-1.967450531323751,4.156111358937444e-05,2.5621298706087115e-05,0.00011608312173022347,1.0042277470891076e-05,8.443410454509921e-06,1.061253124934284e-05
2021-04-12 11:59:11.440167,68.674843,56.049382716048925,0.01694632942477862,0.033456681420405705,-0.026429879168669384,-0.7831334630648296,-3.793410364786784,-1.9675498485565186,3.280322661043378e-05,2.2436662467590912e-05,9.4912221929901e-05,1.262397354365261e-05,1.6025377964654732e-05,1.3519166449421458e-05
2021-04-12 11:59:11.816115,69.050791,55.967078189299954,0.016539400815963744,0.033273666600386304,-0.02765759900212288,-0.7829747080802918,-3.793127981821696,-1.9676022052764892,4.2050114431131304e-05,2.0798161674856425e-05,0.0001110406195329823,1.1601589767939676e-05,2.1830705527594506e-05,1.1165780103676971e-05
2021-04-12 11:59:12.292071,69.526747,55.884773662550984,0.016232949743668238,0.033185779303312304,-0.02853135553499063,-0.7829631845156352,-3.7930310567220054,-1.9676876227060953,3.6823348026264156e-05,1.650721835020634e-05,9.054743406757676e-05,6.348841659884418e-06,1.1587669844320303e-05,6.92634005321829e-06
2021-04-12 11:59:12.670306,69.904982,55.80246913580201,0.015849473824103674,0.03303280100226402,-0.029615382850170135,-0.7830570022265116,-3.7929893016815184,-1.9677279710769653,4.300961216881834e-05,2.3039014949104323e-05,0.00011375264848934792,1.1391994191869938e-05,9.65404426233626e-06,1.1395908178044202e-05
2021-04-12 11:59:13.054315,70.288991,55.72016460905304,0.015485254302620887,0.03285283073782921,-0.030629786724845568,-0.7832455515861512,-3.7929869651794434,-1.9677193959554036,3.678553438420583e-05,1.9582469006519182e-05,9.060333117529151e-05,1.706071868645917e-05,1.2951078243547893e-05,1.2881909104153137e-05
2021-04-12 11:59:13.430033,70.664709,55.63786008230407,0.015124984954794248,0.032691293954849245,-0.03164073390265306,-0.7835093935330709,-3.793136787414551,-1.9677103519439698,4.4828432603008203e-05,2.2554239665084587e-05,0.00010056992848157005,1.2966207938753107e-05,1.826973291488216e-05,1.243596224849893e-05
2021-04-12 11:59:13.829854,71.06453,55.5555555555551,0.014733691575626533,0.03254045496384303,-0.032641805211702984,-0.7837297081947326,-3.7933947404225665,-1.9676644325256347,2.996303494582837e-05,1.7603271499484282e-05,7.113804663193168e-05,1.0679166520288702e-05,1.208285384222283e-05,1.3724950445449705e-05
2021-04-12 11:59:14.293709,71.528385,55.47325102880613,0.014421809216340382,0.03236608033378919,-0.03355950862169266,-0.7838378469149272,-3.7935725371042888,-1.9676071325937907,4.1066008403898416e-05,2.9909156099448774e-05,0.0001104597696931558,7.910272447883707e-06,1.3154808408392834e-05,1.2985614629967512e-05
2021-04-12 11:59:14.677311,71.911987,55.39094650205716,0.014054956287145615,0.032149820029735564,-0.03450346514582634,-0.7838360428810119,-3.793705717722575,-1.9675720055898032,2.734107888665764e-05,1.922536202186697e-05,7.157864996279264e-05,1.0790116822139473e-05,8.147343206775169e-06,7.083813843501489e-06
2021-04-12 11:59:15.065153,72.299829,55.30864197530819,0.01369238259891669,0.03193076128760974,-0.03546980693936348,-0.7837565342585245,-3.793705145517985,-1.967493470509847,3.918407930601169e-05,2.7178682591057292e-05,9.082721500747834e-05,1.4199866072041238e-05,1.0115984567482258e-05,1.0126045367837892e-05
2021-04-12 11:59:15.463951,72.698627,55.22633744855922,0.013424279044071834,0.03178354327877363,-0.03621715406576793,-0.7837705254554749,-3.7937419414520264,-1.967523447672526,3.329292162001689e-05,2.3277883010007345e-05,6.90232015257084e-05,1.0439445768108576e-05,1.3703167608338239e-05,1.528550277685742e-05
2021-04-12 11:59:15.926463,73.161139,55.14403292181025,0.01309272882839044,0.03165689706802368,-0.036959892014662425,-0.7837562918663025,-3.793731943766276,-1.9674982706705728,1.8275207660266184e-05,1.564515536434041e-05,4.755984981424961e-05,1.081981584011636e-05,6.961222506156415e-06,1.102340685244656e-05
2021-04-12 11:59:16.341904,73.57658,55.06172839506128,0.012792120190958182,0.031369125843048094,-0.03780196408430735,-0.7837671478589375,-3.7937623977661135,-1.9675078074137369,4.100148300641622e-05,4.441643072913496e-05,9.658531489646696e-05,4.496975353444742e-06,1.166295991277344e-05,7.367571024835935e-06
2021-04-12 11:59:16.725350,73.960026,54.97942386831231,0.012494309494892756,0.031140603870153428,-0.03854840596516927,-0.7838958660761516,-3.79349586168925,-1.9674858411153158,3.408204915755876e-05,2.9792819924364446e-05,6.597616704944354e-05,8.044780249782457e-06,1.258691275710712e-05,6.765244678672607e-06
2021-04-12 11:59:17.099909,74.334585,54.89711934156334,0.012230155679086844,0.030931173885862032,-0.03916177128752073,-0.7837785959243775,-3.7936143557230633,-1.9675018628438314,2.8685543217265495e-05,2.2141224426882575e-05,5.48455672957532e-05,1.0078382593224352e-05,1.8324654311803594e-05,1.2120811562763373e-05
2021-04-12 11:59:17.495116,74.729792,54.81481481481437,0.011927078167597452,0.030673356478412947,-0.039815298716227215,-0.7839879512786865,-3.793686517079671,-1.9676891167958577,3.4347726894030165e-05,3.682698760749968e-05,6.550523032349334e-05,1.1687749544246157e-05,1.595988945941956e-05,9.943967799991658e-06
2021-04-12 11:59:18.048180,75.282856,54.7325102880654,0.01162235513329506,0.03043907433748245,-0.04039072543382645,-0.7836901982625325,-3.793734614054362,-1.9674846013387044,1.3646734872883853e-05,1.4189098185620701e-05,1.92277765523142e-05,1.2517547426154671e-05,8.810166855309605e-06,9.004253727108794e-06
2021-04-12 11:59:18.442595,75.677271,54.65020576131643,0.011385357193648814,0.030207919081052144,-0.04081752225756645,-0.7839585781097412,-3.7936797936757407,-1.9676822106043497,3.6092929308075045e-05,4.04211433217674e-05,5.4591588188030074e-05,1.3007995465292782e-05,1.5898174301522552e-05,8.165050011360835e-06
2021-04-12 11:59:18.845038,76.079714,54.56790123456746,0.01115774071464936,0.029960470149914424,-0.041256417085727054,-0.7837662498156229,-3.7936851819356283,-1.9675738970438639,2.6666679145587734e-05,3.070169233290475e-05,3.596917650169834e-05,1.1144292215395045e-05,1.6321975905633403e-05,1.0546254299186576e-05
2021-04-12 11:59:19.228358,76.463034,54.48559670781849,0.010900746161739031,0.02970553326110045,-0.041654738535483675,-0.7841188112894694,-3.7935195922851563,-1.967793877919515,2.9820303201367228e-05,3.910364561401334e-05,4.2931512964292116e-05,1.3045927633200466e-05,1.1550549448948605e-05,6.721373277189812e-06
2021-04-12 11:59:19.602408,76.837084,54.40329218106952,0.010659716216226418,0.029419243211547534,-0.04196426073710124,-0.783836034933726,-3.7937019507090253,-1.9675875584284463,1.9650903880263825e-05,3.3180059985399634e-05,2.6946149649149432e-05,2.3703759218420283e-05,1.0924890182907287e-05,1.4711555337106753e-05
2021-04-12 11:59:20.113871,77.348547,54.32098765432055,0.010450038872659207,0.029117893924315772,-0.04225065782666206,-0.7839954455693563,-3.793667523066203,-1.967719801266988,2.658965395777203e-05,4.423467594819686e-05,3.0373174776878177e-05,1.4201254633472577e-05,1.551222060430937e-05,1.425178382443039e-05
2021-04-12 11:59:20.498561,77.733237,54.238683127571576,0.010241102365156015,0.02886377970377604,-0.04246306866407394,-0.7837101221084595,-3.7937722841898602,-1.9675752162933349,1.8174415715652558e-05,2.43803041017298e-05,1.7549707756879336e-05,1.3507589116125636e-05,7.313730296859087e-06,1.1515078214981305e-05
2021-04-12 11:59:20.883135,78.117811,54.156378600822606,0.010035539604723453,0.02856720338265101,-0.042642066876093544,-0.7838748017946879,-3.7937785466512044,-1.9677128712336223,2.4554667927942233e-05,4.293288500519233e-05,2.163185046581854e-05,1.4350957692009117e-05,1.0845197731598476e-05,1.1391893009994734e-05
2021-04-12 11:59:21.259609,78.494285,54.074074074073636,0.009844954063495,0.028322799131274223,-0.042720249543587364,-0.7837301214536031,-3.7938547134399414,-1.9675743023554484,2.0759665543480132e-05,2.233727311914079e-05,9.953682580239478e-06,1.73333840312545e-05,1.212783961472061e-05,1.2233219199881722e-05
2021-04-12 11:59:21.653267,78.887943,53.991769547324665,0.009646715161701043,0.028021696706612906,-0.04280526290337245,-0.7838610569636028,-3.7937589009602863,-1.9676546335220337,2.4342519220224065e-05,4.419030026630308e-05,1.2041119999259946e-05,1.34765320834103e-05,1.0717535936030385e-05,8.354096893606392e-06
2021-04-12 11:59:22.094988,79.329664,53.909465020575695,0.009493983226517837,0.02775063067674637,-0.04282394448916117,-0.7838760296503703,-3.793764575322469,-1.9676964282989502,1.8961143706680175e-05,3.212245201325237e-05,9.26445829281952e-06,7.4431793044074885e-06,1.1307409351615217e-05,1.0331166091700902e-05
2021-04-12 11:59:22.475886,79.710562,53.827160493826725,0.009325698328514894,0.02741134526828925,-0.04282081748048464,-0.7837671597798666,-3.7938228289286298,-1.9676084518432617,1.862521144276244e-05,4.2743146479874786e-05,7.314421208143104e-06,1.2526462464855981e-05,9.983270849987294e-06,9.906660947317474e-06
2021-04-12 11:59:22.861331,80.096007,53.744855967077754,0.00918152475108703,0.02712349183857441,-0.0427530862390995,-0.783625853061676,-3.793835337956746,-1.9675341526667276,1.2759323078084306e-05,3.053878414974324e-05,7.521236280814075e-06,9.91709237463206e-06,1.6055476296841016e-05,1.335982250061084e-05
2021-04-12 11:59:23.235908,80.470584,53.662551440328784,0.009018177414933841,0.02683917668958505,-0.042643053581317265,-0.7836181124051412,-3.7937797864278155,-1.9675178448359172,1.7545317016333732e-05,3.468685511151812e-05,1.541256208095556e-05,1.14784614088367e-05,1.331180537677075e-05,1.2194138386295913e-05
2021-04-12 11:59:23.633096,80.867772,53.58024691357981,0.008896715876956781,0.02657321244478226,-0.042510554442803064,-0.7836744070053101,-3.793791929880778,-1.967550269762675,1.443020875261744e-05,3.472867771726402e-05,1.0997035740382635e-05,1.1105032209548252e-05,8.524994550989031e-06,1.4062077302165388e-05
2021-04-12 11:59:24.119953,81.354629,53.49794238683084,0.008780932674805323,0.026273673648635545,-0.04232958157857259,-0.7837559580802917,-3.793876870473226,-1.9675845781962076,1.1865004636030333e-05,4.37472244252965e-05,1.6481950871094875e-05,1.2096015964837456e-05,1.2366803677428231e-05,1.2519513063010639e-05
2021-04-12 11:59:24.494622,81.729298,53.41563786008187,0.008644988139470419,0.025985408450166385,-0.042146797726551694,-0.7838180184364318,-3.7939637184143065,-1.9675648212432861,1.4719193287871476e-05,3.286090298522759e-05,2.5153881079769793e-05,9.695996998753366e-06,9.611872277842846e-06,6.90372640339023e-06
2021-04-12 11:59:24.887626,82.122302,53.3333333333329,0.0085298631961147,0.025676077231764793,-0.04188130473097165,-0.783877182006836,-3.7940299193064373,-1.9675155401229858,1.3461862858612208e-05,3.905959416927545e-05,2.490052529920273e-05,1.1951541272018662e-05,1.2126149392483537e-05,9.49028274557251e-06
2021-04-12 11:59:25.270062,82.504738,53.25102880658393,0.008436380699276925,0.025401719162861505,-0.04165070578455925,-0.7839181701342265,-3.794142548243205,-1.9674986680348714,1.206611584999602e-05,3.5485861573111794e-05,2.1913363560207098e-05,8.577284634878172e-06,1.3664515827283104e-05,1.0056105559030273e-05
2021-04-12 11:59:25.644485,82.879161,53.16872427983496,0.008335491952796778,0.025153365358710288,-0.04134924933314323,-0.784004827340444,-3.794248580932617,-1.9674835443496703,1.3933650800519519e-05,3.6973430044076114e-05,3.057782972208321e-05,9.417369003211907e-06,1.1397970829307646e-05,7.511267508379057e-06
2021-04-12 11:59:26.140662,83.375338,53.08641975308599,0.008241845046480496,0.024880653123060863,-0.04105412860711415,-0.7839937249819438,-3.7942878723144533,-1.9674376885096232,1.1832185704908002e-05,2.831438436474343e-05,2.6592736478467196e-05,8.85123684141019e-06,1.1683520232342761e-05,8.698839924168313e-06
2021-04-12 11:59:26.519241,83.753917,53.00411522633702,0.00815445203334093,0.02459872451921304,-0.040737611303726835,-0.7838868101437887,-3.7942405223846434,-1.9674156347910563,1.3249208828801168e-05,3.8604635315439774e-05,3.3210461573162574e-05,9.740543749981236e-06,8.163814843618577e-06,1.0461423201575905e-05
2021-04-12 11:59:26.912487,84.147163,52.92181069958805,0.008081706861654917,0.0243670754134655,-0.04043821170926094,-0.7837733149528503,-3.7942041238149007,-1.9674216429392497,1.1226895575319844e-05,2.569787925767403e-05,2.8913830877339837e-05,1.3124695792989182e-05,1.4280366093377485e-05,1.202871268717373e-05
2021-04-12 11:59:27.297085,84.531761,52.83950617283908,0.008013158602019151,0.02409781999886036,-0.04011099512378375,-0.7836292266845704,-3.794186274210612,-1.9674741506576539,9.487005267291514e-06,3.577596118142192e-05,3.6635403580463954e-05,1.2124581959148344e-05,1.1202384851012165e-05,1.135306894041093e-05
2021-04-12 11:59:27.671887,84.906563,52.75720164609011,0.007920087563494842,0.023832843080163,-0.039796534925699234,-0.7834940036137898,-3.7940008958180744,-1.967473816871643,8.73340955233075e-06,3.107811077128048e-05,3.1068066501978906e-05,7.3073184839325415e-06,1.1810017069000287e-05,1.1345060676086194e-05
2021-04-12 11:59:28.162539,85.397215,52.67489711934114,0.007875239010900259,0.023594528809189795,-0.03942660590012868,-0.7833858569463094,-3.793850882848104,-1.96753249168396,1.2634801310452369e-05,3.49232505032087e-05,3.739311044287552e-05,1.020249139689965e-05,1.2634564475118858e-05,7.460569044153152e-06
2021-04-12 11:59:28.538138,85.772814,52.59259259259217,0.00781771761054794,0.023372919236620267,-0.03911049986879031,-0.7833221673965454,-3.7938000996907553,-1.967541551589966,1.0291823826002735e-05,2.6613993187761655e-05,3.087310559176516e-05,1.0378229266400355e-05,1.0872711338784529e-05,1.0517350696539218e-05
2021-04-12 11:59:28.931015,86.165691,52.5102880658432,0.007760114005456368,0.02316126711666584,-0.038728720198074974,-0.7832621693611145,-3.7936371485392253,-1.967552908261617,6.793335633184337e-06,2.6679418519419106e-05,3.675295524037953e-05,1.0258639203384847e-05,1.1564540723762425e-05,1.4245445111509393e-05
2021-04-12 11:59:29.332264,86.56694,52.42798353909423,0.007705061479161183,0.022954140976071357,-0.0383670208354791,-0.7833140214284261,-3.7936548550923663,-1.9675933122634888,7.198329619347387e-06,2.6295870067492894e-05,3.19918422832614e-05,1.0428748405866095e-05,1.064965894550973e-05,1.1030432119425885e-05
2021-04-12 11:59:29.731726,86.966402,52.34567901234526,0.007648692186921835,0.022733766213059427,-0.03799964388211568,-0.7833146691322327,-3.793683163324992,-1.9675908406575522,9.330394887873139e-06,2.6507842214581366e-05,3.629783300746504e-05,7.244756090297329e-06,9.704931123976283e-06,9.143368684014879e-06
2021-04-12 11:59:30.176867,87.411543,52.26337448559629,0.007628859983136256,0.022580210864543915,-0.03766666601101557,-0.7833226561546326,-3.7936781565348308,-1.9675918261210124,8.643920588063259e-06,2.4691698840710345e-05,3.097174191527987e-05,9.935856982988068e-06,1.0976830201409161e-05,1.0506708006548165e-05
2021-04-12 11:59:30.561148,87.795824,52.18106995884732,0.007583682301143805,0.022408223152160643,-0.03728233501315117,-0.7833201090494791,-3.7936678409576414,-1.967598827679952,6.61527758064358e-06,2.0612111553355222e-05,3.3731776456914334e-05,8.851149786016073e-06,1.1288329020336264e-05,9.474314673907016e-06
2021-04-12 11:59:30.945989,88.180665,52.09876543209835,0.0075430307226876415,0.022244217122594515,-0.03695421293377876,-0.7833120465278626,-3.7936681111653647,-1.9676165898640952,7.406068103822391e-06,2.1402041583405406e-05,3.5512772672488324e-05,1.701734847138555e-05,1.4482225927911422e-05,1.422007088763515e-05
2021-04-12 11:59:31.324090,88.558766,52.016460905349376,0.007523033923159043,0.022063671176632247,-0.03656371012330055,-0.783339782555898,-3.7937654813130695,-1.9676660617192587,7.691161014939222e-06,3.110507774629569e-05,3.673020015679243e-05,1.0233744655504499e-05,1.3922074827921818e-05,1.1438336661900799e-05
2021-04-12 11:59:31.706980,88.941656,51.934156378600406,0.007477691707511743,0.021911762158075967,-0.03627262289325396,-0.7832573175430297,-3.7935479799906413,-1.9675277153650919,8.491108548147044e-06,1.7213049594524562e-05,3.157578869529115e-05,1.0108273274235076e-05,1.4642789606958526e-05,1.477157178185642e-05
2021-04-12 11:59:32.142402,89.377078,51.851851851851436,0.007446009665727615,0.0217260313530763,-0.035917671769857405,-0.7832425872484843,-3.7935847441355386,-1.9675418774286906,9.090401678351606e-06,3.049119573614872e-05,3.6960186517734e-05,1.3956028688598895e-05,1.3578126662790519e-05,9.879616805983298e-06
2021-04-12 11:59:32.525950,89.760626,51.769547325102465,0.007438356677691142,0.021616996203859647,-0.035607243825991945,-0.783295993010203,-3.7937310059865315,-1.9676481246948243,5.7231909870269764e-06,1.4456336468090628e-05,2.6690912769126192e-05,9.032280997733475e-06,1.389427197995083e-05,8.517408591043703e-06
2021-04-12 11:59:32.900430,90.135106,51.687242798353495,0.007398692394296328,0.021506973231832188,-0.03524949525793394,-0.7832497437795003,-3.7937330404917398,-1.9676214615503946,8.141783446011106e-06,1.6819951984411524e-05,3.386596135219993e-05,1.142134058782375e-05,1.3080926914485491e-05,1.131941773180714e-05
2021-04-12 11:59:33.297235,90.531911,51.604938271604524,0.0073821520122388995,0.021374402443567912,-0.03496910631656647,-0.7833091656366984,-3.79365660349528,-1.9675745487213134,8.36124142752661e-06,1.5259129584093816e-05,2.341094141660968e-05,9.747334848884455e-06,7.731936262473985e-06,9.52261832405185e-06
2021-04-12 11:59:33.686296,90.920972,51.522633744855554,0.007355242812385161,0.02124216134349505,-0.034639091789722444,-0.7833001176516216,-3.7936819394429526,-1.9675747156143188,8.906027727404729e-06,1.9344114629859976e-05,3.062289078784588e-05,1.0256063327554197e-05,1.0557434244502602e-05,1.0977633029985959e-05
2021-04-12 11:59:34.150300,91.384976,51.440329218106584,0.007353679308046897,0.021149254962801935,-0.034348745147387186,-0.783333937327067,-3.7936914285024006,-1.9675781806310018,5.826843962434975e-06,1.4600218937775464e-05,2.5759448463852627e-05,1.1300785890012677e-05,1.2476152965368821e-05,8.148975644153834e-06
2021-04-12 11:59:34.554639,91.789315,51.35802469135761,0.0073207628602782885,0.021045074363549552,-0.0340685211122036,-0.7833448847134908,-3.793682416280111,-1.9675751209259034,6.20651344760325e-06,1.7355615579822162e-05,2.732796005937859e-05,1.293037918302437e-05,1.58462691156903e-05,1.5183966525154784e-05
2021-04-12 11:59:34.962131,92.196807,51.27572016460864,0.007301013171672821,0.02097915969789028,-0.03383331373333931,-0.7832592964172364,-3.793796984354655,-1.9676557779312134,9.19244780051585e-06,1.0247376819119907e-05,2.5710533960413197e-05,1.4868662469102084e-05,1.0578094173281596e-05,1.1226671578336037e-05
2021-04-12 11:59:35.362556,92.597232,51.19341563785967,0.007307020326455434,0.0208897914737463,-0.03355827455719312,-0.7832035779953003,-3.7938269774119058,-1.9676691214243571,6.894458555004497e-06,1.5889572920151428e-05,2.7269295240305537e-05,1.3580697719468381e-05,1.2279946448499382e-05,8.922161858383906e-06
2021-04-12 11:59:35.765453,93.000129,51.1111111111107,0.007268755106876293,0.0208213256051143,-0.03331903393069903,-0.783220362663269,-3.793787431716919,-1.9676885286966959,6.483416513257183e-06,1.2941656307467039e-05,1.9857843451429224e-05,1.2010163795546149e-05,9.471649970465238e-06,9.625331159597357e-06
2021-04-12 11:59:36.231902,93.466578,51.02880658436173,0.007269166565189759,0.020723399395744007,-0.03307469189167023,-0.7832396268844605,-3.793768850962321,-1.9676648219426474,5.442401460551091e-06,1.4349983185401133e-05,2.4217714227301588e-05,1.2355398366114492e-05,1.4235093205146289e-05,1.4361794059408921e-05
2021-04-12 11:59:36.624356,93.859032,50.94650205761276,0.007238554364691178,0.020668428763747214,-0.03285800168911616,-0.7832666198412578,-3.793692382176717,-1.9675784905751545,7.378890468722574e-06,1.156018531289161e-05,1.6074991670113145e-05,1.2630800967003326e-05,1.104156608358525e-05,1.3955953110933057e-05
2021-04-12 11:59:37.009898,94.244574,50.86419753086379,0.007238472066819668,0.02057502865791321,-0.03263439784447352,-0.783238967259725,-3.7937249819437664,-1.9676040967305501,5.025625462569737e-06,1.558663036407542e-05,1.9361538551154098e-05,1.366867188898381e-05,1.1673540375395853e-05,1.654146913060642e-05
2021-04-12 11:59:37.392232,94.626908,50.78189300411482,0.0072212732707460725,0.020509525388479232,-0.03243581329782804,-0.7833048899968466,-3.7938204606374106,-1.9676389773686727,3.336992689728366e-06,1.0653312788003385e-05,1.9693429924464372e-05,1.1451314741022117e-05,1.2959460964070938e-05,1.0912769459977901e-05
2021-04-12 11:59:37.802537,95.037213,50.69958847736585,0.007221766964842876,0.0204559538513422,-0.03223179653286934,-0.7833094914754232,-3.7937989711761473,-1.9676333983739218,9.155994688375615e-06,9.952398556055069e-06,2.0372711766784106e-05,1.244273429471876e-05,1.371688113362181e-05,1.0134590628806395e-05
2021-04-12 11:59:38.261001,95.495677,50.61728395061688,0.007218557627250751,0.020417770991722744,-0.032078064729770026,-0.7833030740420024,-3.7938604513804117,-1.9676395734151204,6.75186936695968e-06,9.056448893103047e-06,1.6715780511425316e-05,1.1711814875813008e-05,1.1182177977411426e-05,9.63448705687505e-06
2021-04-12 11:59:38.651334,95.88601,50.53497942386791,0.007189755824704965,0.020366092150410017,-0.03188046738505364,-0.783255918820699,-3.793878984451294,-1.9676524957021078,5.765846514942991e-06,1.268207581000345e-05,1.6793044956374808e-05,9.470776833683574e-06,1.3452202666920092e-05,9.679891314035284e-06
2021-04-12 11:59:39.038977,96.273653,50.45267489711894,0.00718267879759272,0.02032527600725492,-0.03172920420765877,-0.7832257191340128,-3.793875010808309,-1.9676233609517415,5.331111302522497e-06,1.1714332879126084e-05,1.6425538492715197e-05,1.2281699928825115e-05,8.9346969158894e-06,1.0719233010256545e-05
2021-04-12 11:59:39.417100,96.651776,50.37037037036997,0.007168031018227339,0.020267836997906366,-0.03155193477869034,-0.7832043250401814,-3.7939002672831217,-1.9676289399464926,5.202545856285056e-06,8.558737281705727e-06,1.6608928169232727e-05,5.913800433071536e-06,5.842178153590411e-06,1.0133863944817395e-05
