timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:24:01.943646,3.379132,47,0.0255021223689489,-0.004097675905650031,0.017857525494798528,-3.1556655752586606,0.7430160574154759,-1.492640968482889,0.000703149055779,0.000591527630189,0.000770740232669,0.00074951442021,0.000721647872945,0.00109523145182
2020-03-13 21:24:02.111017,3.546503,47,0.025633431506743232,-0.004026675460682968,0.01775385738644441,-3.155264382856706,0.7426660136983176,-1.494521443189365,0.000683087608704,0.00070702591451,0.000595686915015,0.000728969304447,0.000704578340891,0.000699428184863
2020-03-13 21:24:02.306699,3.742185,47,0.02557402324058142,-0.004042812961497311,0.01770466205322216,-3.15549518558728,0.742758511411269,-1.4940307879474441,0.000649543111883,0.000698229770029,0.000672943581038,0.000678234670642,0.000721235639689,0.000847327263042
2020-03-13 21:24:02.443820,3.879306,47,0.025445358522923227,-0.004194159014332399,0.017878464286997155,-3.156093800253787,0.743263926209788,-1.4911804790730305,0.000717263849474,0.000724413617222,0.000744101170181,0.000730093500322,0.000691473843617,0.00124641308053
2020-03-13 21:24:02.611117,4.046603,47,0.025608685661417583,-0.004062836682493641,0.018117146001008725,-3.1572186387639394,0.7442270194640236,-1.4868463064849657,0.00074067732684,0.00075592430358,0.000685389325453,0.000758648037126,0.000717717922936,0.00146124643404
2020-03-13 21:24:02.777243,4.212729,47,0.025572131112380568,-0.004118485987914856,0.018221213052055794,-3.1582894120877474,0.7451950254125639,-1.4822955198587806,0.000587389250676,0.000583897210498,0.000720143098387,0.000713180637203,0.000765390491654,0.00139265025212
2020-03-13 21:24:02.943496,4.378982,47,0.025555101958572864,-0.004109026859612662,0.01814495800588877,-3.1593445037723464,0.7460358940240418,-1.4784655188092226,0.000751768036779,0.000661841627496,0.000733685417216,0.00063002117022,0.000770103151162,0.00115739846832
2020-03-13 21:24:03.139778,4.575264,47,0.025526834019186585,-0.004074256015697011,0.01832717223130372,-3.159710173158737,0.7464881126640464,-1.4765869359284072,0.000752487910472,0.000767281852648,0.00075020437435,0.000746799227809,0.00070943958501,0.000791050109018
2020-03-13 21:24:03.276872,4.712358,47,0.025496445984346333,-0.003970923586400645,0.018325280103102862,-3.1595739617111853,0.7462762285006385,-1.4771358844730578,0.000563866902559,0.000746607504858,0.000720754326272,0.000797121140506,0.000697545744352,0.000739420807908
2020-03-13 21:24:03.444044,4.87953,47,0.02552482790735917,-0.0039179524679083646,0.01817731795746847,-3.1589581496656325,0.7456555762556698,-1.4799487101270066,0.000706359613186,0.000802825369356,0.000740824073109,0.000752398885417,0.000755440329659,0.001270611295
2020-03-13 21:24:03.609978,5.045464,47,0.025566808077020328,-0.004024772238482406,0.018041460872974494,-3.1579223979096227,0.7448268241036949,-1.4842412625505417,0.000695933581004,0.000745900437071,0.000691157940135,0.000761290015101,0.000732309837605,0.00156724254578
2020-03-13 21:24:03.777136,5.212622,47,0.025602405163594258,-0.004116594162254417,0.01789765912970945,-3.1567759515593967,0.7438720744509233,-1.4888521203397158,0.000702333928357,0.000646334699167,0.00076343562762,0.000819149588116,0.000755975695132,0.00140765381309
2020-03-13 21:24:03.973012,5.408498,47,0.025545641317568587,-0.004016327402251172,0.017790902065075623,-3.1558235427013073,0.7431352614921298,-1.4926315093545868,0.000687959704115,0.000675347314893,0.000685163803227,0.000707630197143,0.000781684854692,0.00113681880234
2020-03-13 21:24:04.109978,5.545464,47,0.025465921169154214,-0.004068546349095326,0.01776331802744869,-3.1554214043865225,0.7427019641341338,-1.4944968494557793,0.000551181885828,0.000865487026007,0.000686276750407,0.000732055866913,0.00077424350806,0.000663073424185
2020-03-13 21:24:04.277164,5.71265,47,0.025577807496983133,-0.004141187895840118,0.01778602356585896,-3.155531130274828,0.7427299585128164,-1.493962271948224,0.000804606243205,0.000646506335325,0.000769000567453,0.000819070939269,0.000716302888433,0.000895827503728
2020-03-13 21:24:04.443234,5.87872,47,0.025572131112380568,-0.0041071350339522235,0.017916534818267386,-3.156327896584456,0.7432790632353948,-1.4910158902405724,0.000808414956881,0.000667441884281,0.000677847920729,0.000670023422199,0.000724351555099,0.00130773192848
