timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-11 17:25:36.598218,1.423189,79.1769547325103,0.10627375841140747,1.3716086626052857,-2.2938974380493162,1.940097713470459,-3.5630859375,-0.7497169017791748,0.00012660403115767656,0.001575303941948177,0.004518269022060241,2.0763846540942015e-05,1.7626419548032048e-05,8.43869753927801e-06
2021-02-11 17:25:37.073080,1.898051,79.09465020576133,0.10499075949192047,1.3622822761535645,-2.2618943214416505,1.939998483657837,-3.5631972789764403,-0.7497173905372619,0.00018203401725758962,0.0003692787368029889,0.005003458502040443,2.2755986149193668e-05,2.1129708531766783e-05,1.373098114823759e-05
2021-02-11 17:25:37.293016,2.117987,79.01234567901236,0.10236453115940095,1.3473724126815796,-2.2208818912506105,1.9400502920150757,-3.5630950927734375,-0.7497262716293335,0.00018196722233201023,0.002243892383944506,0.004052420555054787,2.741371202012759e-05,3.1098192048891146e-05,1.3342375317513874e-05
2021-02-11 17:25:37.467059,2.29203,78.93004115226339,0.10064555257558823,1.3376461267471313,-2.1924530506134032,1.9401162624359132,-3.56306791305542,-0.7497193813323975,0.00015322835594577615,0.00198282572572122,0.004956392312364228,2.4393900354116967e-05,2.1793805669969283e-05,2.0429258750415968e-05
2021-02-11 17:25:37.863255,2.688226,78.84773662551441,0.09941069781780243,1.3294931650161743,-2.163438844680786,1.940045380592346,-3.563052845001221,-0.7496655344963074,0.00016290809197695765,0.0010075434016094615,0.0018206771555313507,1.9479874706037972e-05,2.2696987916772494e-05,1.757572379585294e-05
2021-02-11 17:25:38.090045,2.915016,78.76543209876544,0.09784355014562607,1.314755344390869,-2.1316174983978273,1.9400893449783325,-3.563121700286865,-0.7497154235839844,0.00031716363240896875,0.004328919715435968,0.005759970318603327,2.06188103503843e-05,6.366905012283672e-05,1.635411210623149e-05
2021-02-11 17:25:38.361815,3.186786,78.68312757201647,0.09671978503465653,1.3041704416275024,-2.108618402481079,1.9400799512863158,-3.5631442070007324,-0.7496872663497924,4.820412499236356e-05,0.0006034033862566961,0.004026252482490015,9.883616244050021e-06,3.2919174231888954e-05,1.1067109492695688e-05
2021-02-11 17:25:38.597890,3.422861,78.6008230452675,0.09503932148218155,1.292696762084961,-2.074112319946289,1.9401219129562377,-3.563149881362915,-0.7496821045875549,7.495376850472661e-05,0.0010611924274153124,0.0025274725134835085,1.8099924517417826e-05,1.2411953071503735e-05,1.6023800352651072e-05
2021-02-11 17:25:38.818243,3.643214,78.51851851851853,0.0935235247015953,1.2814746618270874,-2.04952712059021,1.9401431322097777,-3.563075542449951,-0.7496618509292603,6.655573356086653e-05,0.0023161899754382347,0.004149800097852043,1.7998736328982304e-05,1.832916386221428e-05,9.285147206094075e-06
2021-02-11 17:25:39.051811,3.876782,78.43621399176956,0.09221460670232773,1.2643476486206056,-2.0147945880889893,1.940196967124939,-3.563157558441162,-0.7496623396873474,0.00021028672814302687,0.0034543770937352112,0.004079581406371184,1.5699004415532552e-05,2.0441470062327837e-05,1.272269764361877e-05
2021-02-11 17:25:39.294657,4.119628,78.35390946502059,0.09133870005607606,1.2511777400970459,-1.9876256465911866,1.9401549816131591,-3.5631332874298094,-0.7496591329574585,9.572428599578185e-05,0.002375198449498874,0.003937354083790128,2.9177712077156797e-05,1.2146419309306718e-05,2.2742067036502333e-05
2021-02-11 17:25:39.455512,4.280483,78.27160493827162,0.09027344584465027,1.2407683610916138,-1.9669345140457153,1.9401917695999145,-3.563026714324951,-0.7496677756309509,0.0001041985619741062,0.0013326302452561778,0.0041841209529583055,3.628472921807065e-05,2.0497720334074575e-05,1.2399902526471856e-05
2021-02-11 17:25:39.597341,4.422312,78.18930041152265,0.08961380273103714,1.2243878602981568,-1.9378329038619995,1.9402414083480835,-3.5631676197052,-0.7496754288673401,5.766012104751669e-05,0.0004520939636212218,0.0033456448422894782,1.5257321227522455e-05,2.1663043246130214e-05,9.833814112480924e-06
2021-02-11 17:25:39.732408,4.557379,78.10699588477368,0.08809059709310532,1.2134600639343263,-1.908853793144226,1.9401907920837402,-3.563229131698608,-0.7496601223945618,0.00014304191717280488,0.0007473660924589779,0.003717093426297423,2.3992302212081657e-05,1.9336131876392357e-05,1.2678975850329557e-05
2021-02-11 17:25:39.868987,4.693958,78.02469135802471,0.08681895583868027,1.2010055541992188,-1.881339955329895,1.9402125120162963,-3.5631202697753905,-0.7496509790420532,7.766607141484577e-05,0.0006157149058219045,0.0032750166422298834,2.087006806800497e-05,1.6747862386312956e-05,7.723190742398395e-06
2021-02-11 17:25:40.001704,4.826675,77.94238683127574,0.08586775362491608,1.1878464698791504,-1.8522526741027832,1.9402238845825195,-3.5631656646728516,-0.7496539354324341,0.00013311060379513732,0.0006298061192648145,0.0034933208902572887,1.765407393562668e-05,1.3438689033200014e-05,6.34058959588894e-06
2021-02-11 17:25:40.148532,4.973503,77.86008230452677,0.08411792069673538,1.1744620561599732,-1.8228498697280884,1.940217709541321,-3.5632259368896486,-0.7496934652328491,9.274681653025217e-05,0.0010710727739663354,0.0035125962947325454,7.169179675033698e-06,1.4785397035844001e-05,7.506880714382722e-06
