timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:30:41.805309,2.741525,59.92224800000004,-0.2102745118572294,-3.6725803260523193,-1.111738898184522,0.007564747024835941,0.00543891819444914,0.03637693543120245,0.000826249307317,0.00065219437789,0.000687891327478,0.00096211695654,0.000771463879631,0.00093252598734
2020-03-20 17:30:41.942691,2.878907,59.92224800000004,-0.21302144271618623,-3.6725897851806213,-1.1115040610787448,0.007770738234750795,0.0053547412862363685,0.03639510442127573,0.00133255988236,0.000605998742772,0.000680917474679,0.000883277348796,0.000887970745045,0.000851049733908
2020-03-20 17:30:42.110309,3.046525,59.92224800000004,-0.2182000761342943,-3.67239991882217,-1.111095677459973,0.00805102397245588,0.005224184440377319,0.03606398198612597,0.00177755655405,0.000634866544995,0.000689242744373,0.000862050784233,0.000790764722771,0.00094394633078
2020-03-20 17:30:42.276771,3.212987,59.92224800000004,-0.22480751658071868,-3.6723968189632568,-1.1103465144984392,0.008525948150870686,0.005016335297349575,0.03583252683403815,0.00203757264565,0.000754712780487,0.000719062999655,0.000822655912307,0.000884009294901,0.000897245776988
2020-03-20 17:30:42.443142,3.379358,59.92224800000004,-0.23101648839827815,-3.6721641244070224,-1.1099034512080725,0.008975670549453611,0.0049327966974455255,0.03543957967984355,0.00164244682267,0.000665976375353,0.000662728643232,0.000725912793763,0.000865478550431,0.000850889862586
2020-03-20 17:30:42.640011,3.576227,59.92224800000004,-0.23497888305444642,-3.6722019837133115,-1.1094478973097308,0.009371729456653228,0.004828729646398457,0.035396060731223866,0.00105568288885,0.000656134300977,0.000675945893332,0.000862515801596,0.000785203567053,0.000907227625263
2020-03-20 17:30:42.776187,3.712403,59.92224800000004,-0.23560984110182306,-3.6720430475647547,-1.1094876256486,0.009430385430879757,0.00476506979096605,0.03532238171501705,0.000721800291109,0.000785278578577,0.000685284958313,0.000912151027604,0.000766988938745,0.000776097450486
2020-03-20 17:30:42.943711,3.879927,59.92224800000004,-0.23306722741419358,-3.672041155739094,-1.1097530966542282,0.00908607509013728,0.004817376877193322,0.03543957967984355,0.00149410876527,0.000701676071696,0.000652669256192,0.00084062845184,0.000849032311941,0.000756406499522
2020-03-20 17:30:43.110159,4.046375,59.92224800000004,-0.2275715422498602,-3.672118241936487,-1.110161115583716,0.00873597438116568,0.005046324389496874,0.03560608696151886,0.00193419819471,0.000745936857813,0.000764349075186,0.000883646153684,0.000698879521305,0.000801592692695
2020-03-20 17:30:43.276538,4.212754,59.92224800000004,-0.22103143256248325,-3.672247364736082,-1.1108005526569444,0.00829889276676799,0.005041081142675225,0.035977194852865026,0.00196028196148,0.000657800595497,0.000739294872947,0.000894910632099,0.000795200357818,0.000818233057679
2020-03-20 17:30:43.472884,4.4091,59.92224800000004,-0.2147297612875623,-3.672389251660615,-1.1113537065249004,0.007765027655060261,0.0054001523630569075,0.03630995865223722,0.00154885882314,0.000624216469946,0.000680238878897,0.000906848126029,0.000969076322015,0.000927633097526
2020-03-20 17:30:43.610222,4.546438,59.92224800000004,-0.21074896121909517,-3.672470338043591,-1.1117029534969736,0.007596913204250489,0.005369878311843215,0.036287253113826946,0.000970257003256,0.000540478245526,0.000666733688776,0.000787093492216,0.000833108150807,0.000877825140798
2020-03-20 17:30:43.776492,4.712708,59.92224800000004,-0.20999073800816362,-3.6724006026145775,-1.1117294390562198,0.007570423409438508,0.005347548919400586,0.03642262006872673,0.000681782051903,0.000607979906864,0.000802936811896,0.000874773247772,0.000885098915031,0.000849297153139
2020-03-20 17:30:43.942869,4.879085,59.92224800000004,-0.2125787555116436,-3.6723665497526894,-1.1116068350775752,0.0077497994425521684,0.005470161106488573,0.03647078954930996,0.001291032064,0.000700747138428,0.000664265446927,0.000931454892249,0.00087634341987,0.000948720702732
2020-03-20 17:30:44.110645,5.046861,59.92224800000004,-0.2177965930277752,-3.67209540327008,-1.1110502736441223,0.007994260126430206,0.005195802517364482,0.036001541755497725,0.00198281046594,0.000768590783699,0.000670848954988,0.000745200705593,0.000829835745353,0.000903609589997
2020-03-20 17:30:44.305570,5.241786,59.92224800000004,-0.22448212256712324,-3.671920078896826,-1.1104032692682524,0.008671642022336582,0.00510770457239813,0.03566501649644913,0.00211751159668,0.00067291576573,0.000690394552842,0.000878823788304,0.000877748690201,0.000895264787207
2020-03-20 17:30:44.442961,5.379177,59.92224800000004,-0.23046218347976963,-3.671834946742106,-1.1099909994292982,0.008891915380659102,0.004976315646065209,0.03571393826896764,0.00163292940374,0.000630571346477,0.000677774275832,0.000826001131256,0.000815347000588,0.000913272874042
2020-03-20 17:30:44.610610,5.546826,59.92224800000004,-0.23463059339174364,-3.6717604361627814,-1.109629512573133,0.009299828585020707,0.004855219441210438,0.03531469921858707,0.000922434686472,0.000710409395399,0.000618618312803,0.000841586633915,0.000855614430739,0.000739146749505
2020-03-20 17:30:44.775654,5.71187,59.92224800000004,-0.2353374182067199,-3.6715681993239846,-1.1095727578033199,0.009226035585187331,0.004824079114434908,0.03527669707749277,0.000736471960176,0.000613144169652,0.000659153978667,0.000844071582785,0.000718888171607,0.000866687998597
2020-03-20 17:30:44.943261,5.879477,59.92224800000004,-0.23274750887757947,-3.6717327881564428,-1.1096998064326125,0.009108917408899419,0.004717094082547965,0.0353903843466213,0.00143944438395,0.000625035836245,0.000611523981414,0.000851438303564,0.000879947437753,0.000901511227527
2020-03-20 17:30:45.137257,6.073473,59.92224800000004,-0.22733173625258943,-3.6717033394967644,-1.1101630074093767,0.008705700329951986,0.004904414774432689,0.03561176334612143,0.001960363213,0.000775730582244,0.000728212821566,0.000970076985975,0.000876543578017,0.000769317082239
2020-03-20 17:30:45.276304,6.21252,59.92224800000004,-0.2207306322824735,-3.6719049442915423,-1.1107929853543026,0.008351872356391952,0.00508295872707248,0.035931510215340745,0.00195298909059,0.000735523715755,0.000723370409257,0.000937052493327,0.000652718120619,0.000878118075286
2020-03-20 17:30:45.442715,6.378931,59.92224800000004,-0.2146521964354843,-3.671984400969281,-1.1113194485252904,0.007843072244164235,0.005173096978954212,0.0361907545755833,0.00165461975084,0.000631178366173,0.000745259140682,0.000814317895837,0.000862474292382,0.000836329226401
2020-03-20 17:30:45.610447,6.546663,59.92224800000004,-0.21063667110926204,-3.672101112936682,-1.1116064703882913,0.007661245563079586,0.0054247500296680335,0.03628157672922438,0.00113350264533,0.000632502905353,0.000609661182647,0.000885568555557,0.000815825473909,0.000879060036737
2020-03-20 17:30:45.775624,6.71184,59.92224800000004,-0.20973912519532528,-3.672071424949661,-1.1118751096320736,0.007595021076049633,0.0054084617694329555,0.03648543644532261,0.000833490380497,0.000608803489118,0.000515556335946,0.000902995262947,0.000733114781562,0.000840990444352
2020-03-20 17:30:45.973009,6.909225,59.92224800000004,-0.2124520031923942,-3.672078992252303,-1.111511673967547,0.007738378283171099,0.0053566334144372245,0.036213460113993574,0.00139472593479,0.000558155901935,0.00077389798327,0.000746243109617,0.000798096893894,0.000931607530791
2020-03-20 17:30:46.140374,7.07659,59.92224800000004,-0.2177528189171623,-3.671865113383812,-1.1111599995324277,0.008068053126263583,0.005241213594185021,0.03602046303750628,0.00182691190267,0.00074397488954,0.000676104718939,0.000748025071297,0.000817517632229,0.000727360266519
2020-03-20 17:30:46.276616,7.212832,59.92224800000004,-0.22444996153089578,-3.671696843468894,-1.1104411057814612,0.00863190733011861,0.004995396505150948,0.03567453412926669,0.00207330282978,0.000639621751432,0.00080110719654,0.000937591050141,0.00076336873993,0.000939009866012
2020-03-20 17:30:46.442921,7.379137,59.92224800000004,-0.23058893579901904,-3.6716117113141746,-1.109922483430078,0.009004223447906284,0.005027403107488316,0.035564460141100034,0.00162545370101,0.000692589080382,0.000647758537468,0.000850039176854,0.000866309610477,0.000934925798884
2020-03-20 17:30:46.610452,7.546668,59.92224800000004,-0.23441552928308015,-3.6714616302772933,-1.1096105943165286,0.00923549622619161,0.004824945389996746,0.035386600090219586,0.00103482795851,0.00071355605119,0.000603002921933,0.000899658709939,0.000761313012306,0.00087083954262
2020-03-20 17:30:46.775514,7.71173,59.92224800000004,-0.23525796152898149,-3.671435771527754,-1.1094668155663352,0.009173055995563369,0.0047612627378390265,0.035354741666596745,0.000753022662307,0.000638686619132,0.000690041950902,0.000724292241982,0.000808003865003,0.000985477229893
2020-03-20 17:30:46.972242,7.908458,59.92224800000004,-0.23265859307153886,-3.6714736080409627,-1.1098958383192703,0.009228839582400648,0.004862787954013861,0.03531091496218536,0.00136860217589,0.000653548418015,0.000695624459814,0.000908905530226,0.000886764407764,0.000822647208381
2020-03-20 17:30:47.109634,8.04585,59.92224800000004,-0.2272993814751799,-3.6716938233857617,-1.1102954352056074,0.008779493329785363,0.004991452671672056,0.03559662632051458,0.00191296554848,0.00062419014939,0.000703784572988,0.00083972982104,0.000848842537399,0.00084318888443
2020-03-20 17:30:47.275949,8.212165,59.92224800000004,-0.22067955298964168,-3.6718065693571997,-1.1108383891701532,0.008319706176977403,0.005119125731779199,0.035891536157507,0.00214762295421,0.000712944734797,0.000675935303631,0.000867919845104,0.000886105416286,0.000884206017372
2020-03-20 17:30:47.443510,8.379726,59.92224800000004,-0.21448193212604483,-3.6717838674492747,-1.1114964481899425,0.007865914562926374,0.0052677033889970025,0.036105608806544794,0.00158551243861,0.000670336595731,0.000633735841715,0.000821970894931,0.000870876542154,0.000700828551741
2020-03-20 17:30:47.609850,8.546066,59.92224800000004,-0.21052247777722832,-3.6718765327170155,-1.1117048453226341,0.007598805332451344,0.0053112223376166855,0.03639321229307487,0.00102905730166,0.000714469208503,0.000594713683926,0.000943384837302,0.000797149815976,0.000905477747883
2020-03-20 17:30:47.805449,8.741665,59.92224800000004,-0.20965020938928466,-3.671804677531539,-1.1117748428720704,0.007553394255630805,0.005379908870980282,0.03637503190463894,0.00072433456405,0.000656428065559,0.000639078757325,0.000795567347322,0.000761838798492,0.000912901254437
2020-03-20 17:30:47.972407,8.908623,59.92224800000004,-0.2124065993765437,-3.671863324127013,-1.111599222188773,0.007675561906575218,0.005390691722052629,0.03635726185725861,0.00140522283525,0.000661176152641,0.000664919487698,0.000826165615866,0.000888784802021,0.000917254886106
2020-03-20 17:30:48.109780,9.045996,59.92224800000004,-0.21767669002913984,-3.6717280813853717,-1.111078651029029,0.008043455459652456,0.005084166953513989,0.03601478665290371,0.0019044218041,0.000638249473831,0.000837555469565,0.000898703133847,0.000792596219757,0.000842585741913
2020-03-20 17:30:48.276319,9.212535,59.92224800000004,-0.22432510103730685,-3.6715984685345515,-1.1105262379361809,0.00858271199689636,0.005105801045834618,0.035647884757377526,0.00190793220622,0.000750857001038,0.00077362948367,0.000825978436898,0.000894001134935,0.000836610211006
2020-03-20 17:30:48.442685,9.378901,59.92224800000004,-0.2304943445159971,-3.6714736080409627,-1.1100290638733095,0.008985188182271168,0.00503875587669345,0.035577705038506026,0.00164477459749,0.000673367699332,0.000674420422317,0.000975512328107,0.000795639345996,0.000872449623707
2020-03-20 17:30:48.610225,9.546441,59.92224800000004,-0.23453923872611665,-3.6713645659450647,-1.1096314043987934,0.009246848995396744,0.004703849185141974,0.0352446904751554,0.00105573950207,0.000617583140637,0.000715865430038,0.000797401282801,0.000901280864136,0.000864236675789
2020-03-20 17:30:48.806404,9.74262,59.92224800000004,-0.23521066588747053,-3.671229562530766,-1.1095860005829428,0.009209006431379629,0.004888799017594301,0.035267179444675216,0.000694178868111,0.000717064317897,0.000606323483561,0.000784231788557,0.000836512756363,0.000820340447392
2020-03-20 17:30:48.942704,9.87892,59.92224800000004,-0.23264913394323666,-3.6712446971360495,-1.1097835482094371,0.009027065766668422,0.00470574131334283,0.03538849221842044,0.00146606357913,0.000690166419215,0.00076625909789,0.000774751680569,0.000766748621574,0.000825900413398
2020-03-20 17:30:49.110254,10.04647,59.92224800000004,-0.2272441880313636,-3.6714387916108864,-1.1102367886101336,0.008597849022503205,0.004921443928240391,0.03575745721758732,0.00194631806548,0.000748585947157,0.000712999952994,0.000706019945297,0.000789777121572,0.000905402621072
2020-03-20 17:30:49.276536,10.212752,59.92224800000004,-0.2206606347330373,-3.6715284709851153,-1.1108535237754367,0.00829889276676799,0.005050598775492783,0.03590295731688807,0.0020214385138,0.000662171411656,0.000737443251958,0.000904215580914,0.00074463905741,0.000885377249317
2020-03-20 17:30:49.442774,10.37899,59.92224800000004,-0.2146124680966151,-3.6717365718077635,-1.1112851905256802,0.007869721616053397,0.005337712132428667,0.03624562629340812,0.00176514734997,0.000659409124898,0.000771518956309,0.000742502250696,0.000790551903901,0.000972226214726
2020-03-20 17:30:49.640368,10.576584,59.92224800000004,-0.21067092910887214,-3.671804210273394,-1.111631064121877,0.007642324281071028,0.005402044491257764,0.03621913649859614,0.00106525371504,0.000648250445197,0.000744302977391,0.000865706034206,0.000847377737378,0.000812174954258
2020-03-20 17:30:49.776473,10.712689,59.92224800000004,-0.2096956132051352,-3.671717653551159,-1.1118145712109395,0.0074909540250025644,0.005391330030361351,0.0363845495374565,0.000757255063819,0.000725928782647,0.000694616967593,0.000850182702802,0.000823371509722,0.000810625229638
2020-03-20 17:30:49.942781,10.878997,59.92224800000004,-0.212412274853525,-3.671717653551159,-1.1115364158561545,0.007770738234750795,0.005265811260796146,0.03619643096018587,0.00133470412039,0.000744625079308,0.000708512649002,0.000815287338129,0.000776856317852,0.000774761229785
