timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 17:56:28.258819,73.794806,24.938271604938123,-0.006570662061373393,0.011591989795366924,-0.05232786734898885,-0.8059166351954142,-3.798006312052409,-1.958292579650879,7.3486669210628145e-06,3.109383249601742e-05,2.5510483965666223e-05,7.927709283038838e-06,9.343479604449769e-06,7.350377728234665e-06
2021-04-01 17:56:28.771120,74.307107,25.020576131687093,-0.006566382572054863,0.011878608912229537,-0.052494685351848605,-0.8059290607770284,-3.798029645284017,-1.9583096265792848,7.279710779792159e-06,3.1273211652545266e-05,1.664520841605878e-05,1.1430942890579027e-05,8.762493614439684e-06,1.0862182306646467e-05
2021-04-01 17:56:29.140421,74.676408,25.102880658436064,-0.006542433891445399,0.012190244595209758,-0.05273096238573392,-0.805912446975708,-3.798042313257853,-1.9583387533823648,6.184070380307642e-06,3.4507156932908515e-05,2.454370266135891e-05,1.2657544588605642e-05,1.6431919888079533e-05,1.098238934251284e-05
2021-04-01 17:56:29.530457,75.066444,25.185185185185034,-0.006556918316831192,0.012456620174149672,-0.05299546743432681,-0.80590265194575,-3.7980149110158283,-1.958310111363729,6.21102714196696e-06,2.8109753460703058e-05,2.1228093353381863e-05,1.1722144253959278e-05,1.1362893003876573e-05,1.3435614375723386e-05
2021-04-01 17:56:29.921619,75.457606,25.267489711934005,-0.006531159083048503,0.012765293382108212,-0.053231415897607805,-0.8058900554974874,-3.7980385303497313,-1.958322779337565,5.78275546118084e-06,3.868790573608325e-05,2.262206913050396e-05,1.1502763547095812e-05,1.518445319153524e-05,9.495778760346369e-06
2021-04-01 17:56:30.482545,76.018532,25.349794238682975,-0.006539388870199521,0.013057837449014186,-0.05335634325941404,-0.8059253573417664,-3.7979687690734862,-1.9582858244578043,8.252524818421113e-06,1.4804963548443474e-05,9.950779244827264e-06,7.636715767057108e-06,1.0707700184876444e-05,8.04335124573883e-06
2021-04-01 17:56:30.890482,76.426469,25.432098765431945,-0.006527291083087524,0.013389634403089682,-0.053612537185351056,-0.805872933069865,-3.7979775587717692,-1.9582480510075888,8.224737999351173e-06,5.353842788446491e-05,2.8202766049882642e-05,9.862425738264975e-06,9.307323531761834e-06,1.0990619342591303e-05
2021-04-01 17:56:31.283988,76.819975,25.514403292180916,-0.006487541211148103,0.013751138436297576,-0.05391308863957723,-0.8058467666308086,-3.79803417523702,-1.9582996686299643,9.299052544389003e-06,3.552059085267864e-05,2.386236496780017e-05,1.0747730234889301e-05,1.0190081018871844e-05,1.1382247498492865e-05
2021-04-01 17:56:31.675784,77.211771,25.596707818929886,-0.006487458913276593,0.014075858208040396,-0.05413990194598834,-0.8058103044827779,-3.798010063171387,-1.9582844257354737,8.26957799215346e-06,4.072553274782812e-05,2.158167183540315e-05,1.1846927080181359e-05,1.0593257019611623e-05,1.700331370380516e-05
2021-04-01 17:56:32.068044,77.604031,25.679012345678856,-0.006465979168812434,0.014461555704474448,-0.05432548373937607,-0.8058330178260803,-3.798015515009562,-1.9583159764607747,8.311568947247801e-06,3.91590991334983e-05,1.8309360289553695e-05,1.0708248731193204e-05,1.2051244459708934e-05,1.324597527307061e-05
2021-04-01 17:56:32.618387,78.154374,25.761316872427827,-0.006471657721946637,0.014729823917150497,-0.05453007643421491,-0.8058454473813375,-3.7979336102803547,-1.958214807510376,7.6149920032648755e-06,2.637390571708179e-05,1.6041608932350244e-05,9.124321673913164e-06,1.202270436748568e-05,7.165868170866114e-06
2021-04-01 17:56:32.991445,78.527432,25.843621399176797,-0.006438409381856521,0.015113464308281739,-0.05484099710981051,-0.8057948311169942,-3.798015244801839,-1.9582724173863728,4.79432488179442e-06,5.668098123424489e-05,3.330183261593799e-05,7.922833228999318e-06,1.5265490905692836e-05,9.858028705846161e-06
2021-04-01 17:56:33.375898,78.911885,25.925925925925768,-0.00645100095619758,0.015532160239915053,-0.05507562905550003,-0.8058151642481486,-3.7979914347330728,-1.958274737993876,6.1050008511666535e-06,3.991521164234256e-05,2.3075985050276047e-05,1.0850844683844669e-05,1.842126259456868e-05,1.0171289584063797e-05
2021-04-01 17:56:33.769256,79.305243,26.008230452674738,-0.006425817807515462,0.01595842738946279,-0.05526112789909045,-0.8057742635409038,-3.7979514916737873,-1.9582964499791464,7.85991350084631e-06,4.392130157349789e-05,1.9328961330003092e-05,1.3201112865390829e-05,9.07990180542e-06,1.2134667547817909e-05
2021-04-01 17:56:34.161449,79.697436,26.09053497942371,-0.006391005807866653,0.016363463054100674,-0.05548604826132456,-0.8057170669237773,-3.797871955235799,-1.9582266489664713,8.013688769379978e-06,4.56242295607559e-05,2.4367333701865974e-05,8.971814410240626e-06,1.5425088227808362e-05,1.2393987859708007e-05
2021-04-01 17:56:34.664683,80.20067,26.17283950617268,-0.006402445212006569,0.016743399699529014,-0.055771375199158986,-0.8056461175282796,-3.797748263676961,-1.9582777818044026,6.3425982353823885e-06,4.5872826251054315e-05,2.3466056259551734e-05,9.17542726611773e-06,1.4904709993856714e-05,7.083503559561805e-06
2021-04-01 17:56:35.034904,80.570891,26.25514403292165,-0.00639396853124102,0.01714209926625093,-0.055989710986614226,-0.80562850634257,-3.7978317896525065,-1.9582803964614868,7.706936788247998e-06,4.971608394119013e-05,2.3407615060262312e-05,9.791802742367497e-06,1.1438603910289014e-05,1.029286016358486e-05
2021-04-01 17:56:35.423162,80.959149,26.33744855967062,-0.006363929808139801,0.017604409779111544,-0.05619529138008753,-0.8056950052579244,-3.797851800918579,-1.958282208442688,6.092488693945231e-06,4.959468464964663e-05,1.8605559307081757e-05,1.1065107982190142e-05,8.210711874988915e-06,1.0449162192744943e-05
2021-04-01 17:56:35.815528,81.351515,26.41975308641959,-0.006342943850904703,0.018053059776624043,-0.05645905633767446,-0.8057052969932557,-3.7978834946950277,-1.9583212852478027,5.795079290733166e-06,5.447587180006628e-05,2.6241001945970415e-05,1.0474521702567125e-05,1.2003137614895096e-05,1.3323585464877206e-05
2021-04-01 17:56:36.210602,81.746589,26.50205761316856,-0.0063374298935135204,0.018478256712357203,-0.05671022906899452,-0.8057801087697347,-3.797945483525594,-1.9583441813786824,5.744918050766948e-06,4.7495584837850286e-05,2.5402299522157007e-05,1.1179597857184372e-05,1.147608934414595e-05,1.3580749884392305e-05
2021-04-01 17:56:36.707656,82.243643,26.58436213991753,-0.006312246744831403,0.01895044172803561,-0.056942308942476906,-0.8058231552441915,-3.7980408668518066,-1.9582340637842814,6.544276513549505e-06,5.8600670474444906e-05,2.3046194496999628e-05,1.1437755485535866e-05,1.1134417088379846e-05,1.225323296335135e-05
2021-04-01 17:56:37.076863,82.61285,26.6666666666665,-0.00628912104293704,0.019422133266925812,-0.0570881408949693,-0.8057751695315043,-3.798011875152588,-1.958244760831197,7.1969947413069005e-06,5.0502445293099837e-05,1.901992904015351e-05,8.815146053309701e-06,8.464506509618098e-06,8.55880760087099e-06
2021-04-01 17:56:37.466896,83.002883,26.74897119341547,-0.006285746830205123,0.019927481810251873,-0.057369599243005116,-0.8058052897453308,-3.798032553990682,-1.9582717736562094,7.1251771583198925e-06,5.278259153085168e-05,2.4572296790167903e-05,1.132492126770525e-05,1.153932494852236e-05,1.1841538590407698e-05
2021-04-01 17:56:37.859314,83.395301,26.83127572016444,-0.00628015057494243,0.020394893859823546,-0.05760694642861684,-0.8059405088424683,-3.7980581442515056,-1.9583037773768106,6.966374256052862e-06,5.248779687276439e-05,2.2572640478158716e-05,7.847611907139797e-06,1.6094144814831898e-05,1.612157240120499e-05
2021-04-01 17:56:38.253795,83.789782,26.913580246913412,-0.006259905298550924,0.020924024283885956,-0.0578602597117424,-0.8060454289118449,-3.798239278793335,-1.9582262754440307,6.824738418347116e-06,6.604350822118336e-05,2.264803213066579e-05,1.2434565085867383e-05,1.8000575704884132e-05,1.39686016188538e-05
2021-04-01 17:56:38.729359,84.265346,26.995884773662382,-0.006256942575176557,0.021458915372689565,-0.05804617057243983,-0.8059791008631388,-3.798363701502482,-1.958215880393982,9.32320231553551e-06,6.256658988389317e-05,2.0541610336438174e-05,1.424064265627205e-05,1.3507832803233264e-05,8.899986690680572e-06
2021-04-01 17:56:39.108354,84.644341,27.078189300411353,-0.006232993894567092,0.021981380383173623,-0.05825175046920776,-0.8058803478876749,-3.798321564992269,-1.9581847747166952,6.6042354032582875e-06,6.452484470876925e-05,1.983661812740856e-05,9.540448969931196e-06,1.35988753353313e-05,1.1255640237088246e-05
2021-04-01 17:56:39.499447,85.035434,27.160493827160323,-0.006211843341588974,0.02247998093565305,-0.058525308469931286,-0.8056844790776571,-3.798326826095581,-1.9582157214482625,5.219268463380848e-06,5.447714681837819e-05,2.351010337803391e-05,1.3657029832912933e-05,8.8895372479531e-06,1.3720990800027361e-05
2021-04-01 17:56:39.890252,85.426239,27.242798353909293,-0.006229784277578195,0.023043920223911604,-0.05875854045152664,-0.805608848730723,-3.79819548924764,-1.9581627368927002,5.300221464443165e-06,6.871738665200044e-05,2.1433004039824715e-05,8.820987425677677e-06,1.634397749595892e-05,1.0542839734055229e-05
2021-04-01 17:56:40.281464,85.817451,27.325102880658264,-0.006195383767286937,0.02366743845244249,-0.05898864542444547,-0.8055816054344177,-3.798074706395467,-1.9582443555196127,5.190206032029339e-06,4.829301199980596e-05,1.682893458821165e-05,1.4179637291683958e-05,1.2888772386205627e-05,1.3168647896312906e-05
2021-04-01 17:56:40.784578,86.320565,27.407407407407234,-0.006192174150298039,0.024202000349760056,-0.059188546737035115,-0.8055524706840516,-3.798118257522583,-1.9582734902699788,4.699585586623019e-06,7.323054804576794e-05,2.25993609240219e-05,1.5296221844515682e-05,1.4304775657873489e-05,1.1250436188884629e-05
2021-04-01 17:56:41.161857,86.697844,27.489711934156205,-0.006159090405950944,0.02478157530228297,-0.05944449305534363,-0.8055105845133463,-3.7980220794677733,-1.9582244316736857,7.031019486057367e-06,5.806934922740091e-05,2.027093632547208e-05,1.0935188934213712e-05,1.2400357880260962e-05,1.1260683712180757e-05
2021-04-01 17:56:41.553182,87.089169,27.572016460905175,-0.006174233214308818,0.02536271313826243,-0.05962530175844828,-0.8054674506187439,-3.79783034324646,-1.9581891298294067,5.486085827806181e-06,6.67729405313624e-05,1.963854125302673e-05,1.1315319139213761e-05,1.5823028404140064e-05,1.618783535653483e-05
2021-04-01 17:56:41.948564,87.484551,27.654320987654145,-0.006164851256956657,0.0259803065409263,-0.05977384944756826,-0.8054903308550517,-3.7979597727457683,-1.9581789334615072,7.303180694372847e-06,6.20193579775002e-05,1.545248705778518e-05,1.1383290095674849e-05,1.5717808861175364e-05,1.3831592518133711e-05
2021-04-01 17:56:42.525566,88.061553,27.736625514403116,-0.006146087342252334,0.026568686465422313,-0.05998848204811414,-0.805460786819458,-3.797962745030721,-1.9582468191782634,8.099102976898408e-06,3.3991238953942517e-05,1.1236523210638308e-05,9.813443422294003e-06,1.7665637508858828e-05,1.3273559152547682e-05
2021-04-01 17:56:42.929117,88.465104,27.818930041152086,-0.0061497084485987825,0.027176733935872714,-0.0602357879281044,-0.805451492468516,-3.7979381879170737,-1.958158254623413,7.80283360109082e-06,9.13942667131029e-05,2.6888997532590436e-05,1.1984824322003322e-05,2.9473745518242677e-05,1.67753935728269e-05
2021-04-01 17:56:43.318605,88.854592,27.901234567901056,-0.006101070406536261,0.027873326341311136,-0.06046037847797076,-0.8053784966468811,-3.7979731718699137,-1.9582675615946452,6.716703024055768e-06,7.019208252919937e-05,2.1237623490917285e-05,1.3438154418592958e-05,2.2345274919851783e-05,1.2885016219049212e-05
2021-04-01 17:56:43.709824,89.245811,27.983539094650027,-0.006092017640670141,0.02851708804567655,-0.060607444991668064,-0.8054109970728557,-3.7978951136271157,-1.9582530816396078,8.616132544844097e-06,6.933706697035338e-05,1.5606248486969312e-05,1.5062422212340211e-05,1.4608843943627101e-05,1.532412680913322e-05
2021-04-01 17:56:44.101664,89.637651,28.065843621398997,-0.006085845300306877,0.029206438859303793,-0.06079269722104073,-0.8053972562154134,-3.797915808359782,-1.9582555532455443,9.788581397296224e-06,7.594494070984234e-05,1.8597012308550248e-05,1.1820050370206179e-05,1.051651152900912e-05,8.393456764445485e-06
2021-04-01 17:56:44.643592,90.179579,28.148148148147968,-0.0061042800235251585,0.029828475912412007,-0.060976880292097725,-0.8052733977635701,-3.797841930389404,-1.9582404772440591,7.731504334780932e-06,6.895296189319858e-05,1.9608775435875283e-05,1.2277054034587383e-05,1.7081774521894084e-05,1.4177599409626828e-05
2021-04-01 17:56:45.010897,90.546884,28.230452674896938,-0.006099424449106058,0.03050153305133184,-0.061188056319952014,-0.8051990946133931,-3.7977776845296223,-1.9581748882929484,6.250810934671126e-06,7.886418178337036e-05,2.1549744977743973e-05,1.4151874816093391e-05,1.3940814844478742e-05,1.928044946348028e-05
2021-04-01 17:56:45.395705,90.931692,28.31275720164591,-0.006101564193765323,0.031190061445037522,-0.06132713953653971,-0.8051693677902222,-3.797672478357951,-1.9582362095514934,6.363777482316514e-06,7.23456141683752e-05,9.725132817104092e-06,8.357040350081173e-06,1.6030948288747285e-05,1.4248357723490933e-05
2021-04-01 17:56:45.787619,91.323606,28.39506172839488,-0.006102634066094955,0.03188969815770785,-0.06148358782132467,-0.8051244417826334,-3.797658173243205,-1.958243449529012,7.99930795408035e-06,7.868698072488132e-05,1.7700575767770195e-05,1.2332799618036542e-05,1.5156203488406198e-05,1.347193982158441e-05
2021-04-01 17:56:46.179513,91.7155,28.47736625514385,-0.006100000534206629,0.032548519968986514,-0.0616587998966376,-0.8051166216532389,-3.797611872355143,-1.9583106994628907,6.592876271447622e-06,6.84913118426039e-05,1.5867236279861788e-05,7.056424406799691e-06,7.736417909745355e-06,1.1761356027737051e-05
2021-04-01 17:56:46.686716,92.222703,28.55967078189282,-0.00611357968300581,0.0332587718963623,-0.06180315092206001,-0.805124843120575,-3.7975606600443523,-1.9583350578943888,4.900421904402591e-06,8.593120187180679e-05,1.7537025101077065e-05,1.1114735884346446e-05,1.564138730603111e-05,1.0214317838958275e-05
2021-04-01 17:56:47.055658,92.591645,28.64197530864179,-0.0061299569594363374,0.033967790007591245,-0.06188882241646449,-0.8050822178522746,-3.7974005699157716,-1.9582394123077393,7.22035831326349e-06,8.2442461302843e-05,1.092430330407234e-05,1.5147305511761562e-05,1.8642399149130735e-05,1.849890286160563e-05
2021-04-01 17:56:47.445234,92.981221,28.72427983539076,-0.006138269044458866,0.0346749983727932,-0.06202741240461667,-0.8050835331281027,-3.797524086634318,-1.9582993427912394,7.829811018292201e-06,7.993099013173526e-05,1.1236172736673967e-05,1.2014216964815802e-05,1.7972057460643008e-05,1.1671221217057793e-05
2021-04-01 17:56:47.811998,93.347985,28.80658436213973,-0.006135141725341479,0.03536558325091998,-0.06217447866996129,-0.8050900379816691,-3.797484588623047,-1.958292253812154,9.443742015811983e-06,7.587716069088454e-05,1.5632130255820892e-05,1.455827378863233e-05,2.5240442113874745e-05,1.1928155968935568e-05
2021-04-01 17:56:48.192481,93.728468,28.8888888888887,-0.006133166576425235,0.036151790618896486,-0.06229175304373105,-0.8051109472910564,-3.7976060708363852,-1.9583715915679931,7.265057962806729e-06,8.691426631562977e-05,1.2498275451394818e-05,9.56224050816804e-06,1.2667039804607223e-05,7.947721469390888e-06
2021-04-01 17:56:48.678957,94.214944,28.97119341563767,-0.006173574831336737,0.0368668166299661,-0.062333642443021135,-0.8051104466120402,-3.7974310080210367,-1.9583248535792033,7.566930146649813e-06,8.140285780795639e-05,7.172517923897511e-06,1.1216212318647346e-05,2.1392457863902718e-05,9.693297019919246e-06
2021-04-01 17:56:49.046906,94.582893,29.05349794238664,-0.0061733279377222065,0.03758933022618294,-0.062404172122478486,-0.8051719228426616,-3.7975451628367107,-1.9582069953282675,7.716012489897609e-06,8.488846384052779e-05,1.2349521842218056e-05,9.97927010661134e-06,1.362428833697491e-05,1.5678357205638445e-05
2021-04-01 17:56:49.436303,94.97229,29.135802469135612,-0.006160407171895106,0.038321142892042796,-0.06252119938532512,-0.8051585912704468,-3.7976003011067707,-1.95841330687205,6.936169549310298e-06,7.566607532559128e-05,9.239658549941739e-06,1.1682943954553069e-05,1.1811599955459786e-05,1.1680363149962396e-05
2021-04-01 17:56:49.827445,95.363432,29.218106995884582,-0.0062025436821083225,0.03908718998233477,-0.06257000267505645,-0.8051405588785807,-3.7976146221160887,-1.9583793481190999,9.629812232878107e-06,8.796309777814319e-05,6.585973216730369e-06,8.91587992857798e-06,1.263005929907924e-05,1.3406544585630819e-05
2021-04-01 17:56:50.220018,95.756005,29.300411522633553,-0.006215217554320892,0.03978098407387733,-0.06260292083024979,-0.805151355266571,-3.797630755106608,-1.9583501974741617,8.00658618302963e-06,7.24732473526485e-05,7.190297620993322e-06,8.674969929906997e-06,8.366672782612736e-06,9.050139987895267e-06
2021-04-01 17:56:50.694156,96.230143,29.382716049382523,-0.006225175596773625,0.04054719507694245,-0.06263748705387115,-0.8052038550376892,-3.7976753393809,-1.9583059072494506,6.271076208547897e-06,9.004384871459833e-05,8.516403581393839e-06,7.833764789999379e-06,5.707805479971878e-06,1.1143182101972822e-05
2021-04-01 17:56:51.060979,96.596966,29.465020576131494,-0.006234310660511255,0.04124452769756317,-0.06268645375967026,-0.805189041296641,-3.797620979944865,-1.9583239316940309,9.37487995339329e-06,7.842482315230383e-05,8.57152221844048e-06,1.2106767303894665e-05,1.070600285569367e-05,1.0024336180069174e-05
2021-04-01 17:56:51.449929,96.985916,29.547325102880464,-0.006295704872657856,0.04201040913661321,-0.06269476463397344,-0.8052546302477519,-3.7976065635681153,-1.9582598209381104,7.241713900741045e-06,8.205718121849814e-05,6.7850498258290395e-06,1.1329093600051557e-05,1.4323254845656456e-05,1.552125092711176e-05
2021-04-01 17:56:51.836679,97.372666,29.629629629629434,-0.006329282404234012,0.04271333788832029,-0.06265707363684972,-0.8052953759829203,-3.7976200580596924,-1.9583337465922037,7.272884750162569e-06,7.938159272264061e-05,1.0746597533815029e-05,1.1743949566453748e-05,1.3730058403383252e-05,2.4147903594559356e-05
2021-04-01 17:56:52.204528,97.740515,29.711934156378405,-0.006381706148386001,0.043426635364691414,-0.06263962586720785,-0.8053096095720927,-3.7977351347605386,-1.9583292802174885,9.363024175972625e-06,7.991073949475415e-05,6.422724322384242e-06,1.3248732908313926e-05,3.612416727828768e-05,2.3189452356498696e-05
2021-04-01 17:56:52.697442,98.233429,29.794238683127375,-0.006422278999040524,0.044142977644999824,-0.06264398793379465,-0.8052647590637207,-3.797814623514811,-1.958323876063029,9.490244750077658e-06,7.773685773446688e-05,9.286481510757546e-06,9.74981742803901e-06,2.5873057721614903e-05,1.0409007163146244e-05
2021-04-01 17:56:53.068734,98.604721,29.876543209876345,-0.006437339509526889,0.044873967518409094,-0.06257551535964012,-0.8052542209625244,-3.7978446165720623,-1.9583443403244019,4.748618089339694e-06,7.955788535670636e-05,1.12259056645759e-05,7.155726754922052e-06,1.932022803198314e-05,7.145887373150352e-06
2021-04-01 17:56:53.458067,98.994054,29.958847736625316,-0.006480134402712186,0.04557393391927083,-0.06249297137061755,-0.8052612106005351,-3.797819900512695,-1.9582998991012572,7.622814896592852e-06,7.283112464748032e-05,1.3142102515278932e-05,1.2810703867276275e-05,1.5930424626795238e-05,1.0468076266705432e-05
2021-04-01 17:56:53.848626,99.384613,30.041152263374286,-0.006539306572328011,0.046235470473766326,-0.0624086985985438,-0.8052931467692057,-3.797678740819295,-1.9583078702290853,9.975009019738886e-06,7.550940820849919e-05,1.0617845060119427e-05,9.151560271761466e-06,1.1022788041781404e-05,1.3551324950736628e-05
2021-04-01 17:56:54.238692,99.774679,30.123456790123257,-0.00660481567805012,0.04689585516850154,-0.06233471209804217,-0.8053590734799703,-3.7977644125620524,-1.958315873146057,7.988123818351736e-06,6.167495448584456e-05,9.516260067560779e-06,1.6603685330318618e-05,1.2630072634317964e-05,1.1072421666326569e-05
2021-04-01 17:56:54.747442,100.283429,30.205761316872227,-0.00665279533714056,0.047546117256085076,-0.062219577531019844,-0.8053390741348266,-3.7979031721750895,-1.9584028641382853,9.739145553177946e-06,7.755638452589627e-05,2.011146083430121e-05,1.118903045835185e-05,1.019579160698173e-05,1.5456404590607655e-05
2021-04-01 17:56:55.118131,100.654118,30.288065843621197,-0.006698388357957204,0.04819349969426791,-0.0620629645884037,-0.8053121606508891,-3.797870667775472,-1.9583352088928223,9.960332020107137e-06,6.300994978064277e-05,1.7175473437617964e-05,1.1430963610423944e-05,1.4712843234715991e-05,8.82291782226381e-06
2021-04-01 17:56:55.508326,101.044313,30.370370370370168,-0.006743816783030828,0.04880697925885518,-0.06188026318947474,-0.8053575913111369,-3.797881762186686,-1.9583683808644612,1.1290996041039774e-05,7.140593448634822e-05,2.104946196618355e-05,1.2087381046108627e-05,1.1892914526968362e-05,1.155481631675855e-05
2021-04-01 17:56:55.905849,101.441836,30.452674897119138,-0.006846606824547052,0.04941691930095355,-0.06175303111473719,-0.8053100228309631,-3.7978373845418294,-1.9583381017049153,9.73775458446994e-06,6.211969970114593e-05,2.10232245903115e-05,1.406507204309951e-05,1.2783324808948295e-05,1.6827738274467442e-05
2021-04-01 17:56:56.279427,101.815414,30.53497942386811,-0.0069249543982247514,0.050023649881283445,-0.061526629825433096,-0.8053450783093771,-3.7977478663126627,-1.9582061608632406,1.1343182634279788e-05,6.449225930623818e-05,1.8865723175859253e-05,8.598573513870917e-06,1.755791954670419e-05,1.4142060248682738e-05
2021-04-01 17:56:56.747418,102.283405,30.61728395061708,-0.006986513206114372,0.05059129248062769,-0.061276937772830324,-0.8053389072418213,-3.7977458159128825,-1.958277670542399,7.208341481696219e-06,5.685887691370706e-05,2.343171081960798e-05,9.309893933999525e-06,1.1841506588093566e-05,9.791310900176055e-06
2021-04-01 17:56:57.140060,102.676047,30.69958847736605,-0.0070736666520436605,0.05113770365715027,-0.06102206110954285,-0.8053394834200541,-3.7977892716725665,-1.958265749613444,9.806140479616493e-06,5.929016096502058e-05,2.6801907446131048e-05,1.0325507843131668e-05,6.804639324535636e-06,7.947702926718101e-06
2021-04-01 17:56:57.532325,103.068312,30.78189300411502,-0.0071607378001014394,0.05171620870629946,-0.06080084443092346,-0.8052891174952189,-3.797984790802002,-1.9583495299021403,1.4045556983646618e-05,5.5735580538019195e-05,2.430332817873133e-05,1.0598595838138278e-05,1.1915188572863066e-05,1.0283308167015592e-05
2021-04-01 17:56:57.923750,103.459737,30.86419753086399,-0.007235299671689669,0.05223266631364822,-0.06053642158706983,-0.8052956978480021,-3.7979513009389243,-1.958388630549113,1.444390558910443e-05,6.177252518983843e-05,2.7018575279319625e-05,1.0247162956470077e-05,9.545234149781987e-06,1.4137642620839842e-05
2021-04-01 17:56:58.439361,103.975348,30.94650205761296,-0.007319654989987612,0.052716701726118725,-0.06023274213075638,-0.8052188316980998,-3.797844886779785,-1.958347463607788,5.048825178787846e-06,2.1001311134400153e-05,1.0813184718690782e-05,1.1200045953024837e-05,8.374192155368536e-06,1.255650157993877e-05
2021-04-01 17:56:58.860678,104.396665,31.02880658436193,-0.007404997882743677,0.05319226086139679,-0.05986133192976316,-0.805202865600586,-3.7976754665374757,-1.95830237865448,1.6935320974753788e-05,6.569290201242915e-05,4.6837769546284544e-05,1.328818749184633e-05,1.7987316202083474e-05,1.0336330689517448e-05
2021-04-01 17:56:59.241009,104.776996,31.1111111111109,-0.007522190051774184,0.05362181961536407,-0.05950424174467723,-0.8051297108332316,-3.797665166854858,-1.958249036471049,9.626998500220512e-06,3.783249906385348e-05,3.083125477799895e-05,1.1642603697560947e-05,1.357512204834766e-05,1.2493284535702177e-05
2021-04-01 17:56:59.632908,105.168895,31.19341563785987,-0.00759922085950772,0.05403154591719309,-0.059154311567544936,-0.8051116824150085,-3.797624190648397,-1.9584051688512167,1.5402180957336842e-05,4.828467395997258e-05,4.016911196967386e-05,9.356674284320304e-06,1.0971162317929633e-05,1.1202423189533826e-05
2021-04-01 17:57:00.026151,105.562138,31.275720164608842,-0.007714602475365003,0.05444053163131078,-0.05870932663480441,-0.8051759560902914,-3.7975767135620115,-1.958299748102824,1.3987571821572125e-05,3.6039619538672756e-05,4.1868043827857027e-05,9.616924466465816e-06,9.081051783203375e-06,1.1394116032115316e-05
2021-04-01 17:57:00.540606,106.076593,31.358024691357812,-0.007821507565677167,0.054785495003064476,-0.0583770900964737,-0.8052106897036234,-3.7975395043691,-1.9584272305170696,8.76193126225233e-06,2.117826508694555e-05,2.2521485459790616e-05,1.423508078188593e-05,1.191492706666432e-05,1.3252163894333483e-05
2021-04-01 17:57:00.937466,106.473453,31.440329218106783,-0.00792092342550556,0.05509145309527715,-0.0578892283141613,-0.8052401502927145,-3.797473160425822,-1.9583371082941692,1.716608671047214e-05,4.581765494276454e-05,5.6294201611089714e-05,1.4439947936612662e-05,1.37646784989041e-05,2.091718923789108e-05
2021-04-01 17:57:01.329640,106.865627,31.522633744855753,-0.00805984226365884,0.055413539459307985,-0.05738786980509758,-0.8052624543507894,-3.797667630513509,-1.9583385070164998,1.4818187236090416e-05,3.079891448063647e-05,4.873356868074444e-05,9.127000128698466e-06,1.6586850084956936e-05,1.5101614508011708e-05
2021-04-01 17:57:01.722682,107.258669,31.604938271604723,-0.008162467740476131,0.0556371234357357,-0.0568740834792455,-0.8052439371744792,-3.79764347076416,-1.9582666556040447,1.452544207003974e-05,2.8714214547152017e-05,4.174037679702992e-05,8.822634458191748e-06,2.2136878831339298e-05,9.547040378128001e-06
2021-04-01 17:57:02.116211,107.652198,31.687242798353694,-0.008294226601719856,0.055877248446146645,-0.056373795370260875,-0.8052356163660686,-3.797652594248454,-1.9583798170089721,1.4113968768559554e-05,2.274333822278762e-05,5.485309411541205e-05,1.144111513276029e-05,2.238999545383512e-05,1.1402562517759717e-05
2021-04-01 17:57:02.631563,108.16755,31.769547325102664,-0.008400966847936312,0.056098198890686034,-0.05595333551367124,-0.8052029530207316,-3.797644344965617,-1.958370280265808,1.5192226503111819e-05,2.0770452497688695e-05,4.368657672741966e-05,9.388319787036568e-06,1.024273808136133e-05,1.3117369499409927e-05
2021-04-01 17:57:02.998725,108.534712,31.851851851851634,-0.008537087651590506,0.05626376842459043,-0.055349598079919814,-0.8052598277727763,-3.797478930155436,-1.9583432753880818,2.0051258818393053e-05,2.287790524527032e-05,6.973864752186325e-05,1.4762184197774087e-05,3.1742558253109865e-05,1.73074572354505e-05
2021-04-01 17:57:03.388615,108.924602,31.934156378600605,-0.008684071650107702,0.05644225751360257,-0.05466784288485845,-0.805338982741038,-3.7976558049519857,-1.9583978335062662,1.3671709431827162e-05,1.4189029855656558e-05,6.09999366995241e-05,7.426326197221906e-06,1.6298571323567667e-05,1.945326934759531e-05
2021-04-01 17:57:03.781192,109.317179,32.016460905349575,-0.008808752956489722,0.05653129667043686,-0.05409068788091342,-0.80537824233373,-3.79772572517395,-1.9583085457483926,1.7026571834659274e-05,1.14302441907454e-05,6.268930602259211e-05,9.156957366804168e-06,1.6649292114391103e-05,1.2623695116514363e-05
2021-04-01 17:57:04.177162,109.713149,32.098765432098546,-0.00897227879613638,0.056590874989827476,-0.053512627134720485,-0.8053859790166219,-3.797854773203532,-1.958401131629944,1.3683171004945905e-05,1.0843807706853038e-05,4.948441511577375e-05,9.864096090262118e-06,1.2743360752979743e-05,8.52653641452798e-06
2021-04-01 17:57:04.645850,110.181837,32.181069958847516,-0.009112267444531122,0.05666798129677773,-0.05286889349420865,-0.8053704222043355,-3.7977184136708577,-1.9584595600763957,1.9360765644192033e-05,5.3528537940183755e-06,6.96171705412697e-05,1.1380076270492005e-05,1.0738635983757519e-05,9.369414474615344e-06
