timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 15:17:20.859279,9.212253,19.946607999999998,-0.1817552400261176,-3.6598748249168134,-1.1018673518883533,0.03474327650192862,-0.013636044351319087,0.028930339514745246,0.00481273234633,0.000787276832997,0.000715580398997,0.000969888748005,0.000954387657275,0.000920031712718
2020-03-20 15:17:21.056866,9.40984,19.946607999999998,-0.16783707864227085,-3.6591975513303763,-1.1017462408564649,0.03466185799747854,-0.013537885951238619,0.028989314643126138,0.00325530042624,0.000704018461103,0.000726983547632,0.000794272547574,0.000996322400035,0.000990503360352
2020-03-20 15:17:21.192882,9.545856,19.946607999999998,-0.16123092600488037,-3.65884707353197,-1.1017481668717457,0.03481328524536028,-0.013558696033503443,0.028849297156262808,0.000969913479386,0.000681260506844,0.000635630899774,0.000867713571758,0.000908998114157,0.000786574784422
2020-03-20 15:17:21.359208,9.712182,19.946607999999998,-0.1636447929787389,-3.6589421548662173,-1.1017841115592941,0.03484166716837312,-0.013569431574299426,0.028918918355364177,0.00212870153464,0.000722226591167,0.000673654652601,0.000965608470563,0.00100997817509,0.000952714569631
2020-03-20 15:17:21.526919,9.879893,19.946607999999998,-0.17445090115116416,-3.659536188123595,-1.1017195957456571,0.034764648431908164,-0.013719501214640724,0.028985530386724426,0.00431357906462,0.000706023658948,0.0006915090134,0.000958222869196,0.000908608237187,0.000949844587642
2020-03-20 15:17:21.693229,10.046203,19.946607999999998,-0.19084316022342016,-3.6604210382918345,-1.1018124889442007,0.03484166716837312,-0.013693015655394583,0.02908202892496807,0.00519042437328,0.000793540959144,0.000704277681043,0.000910147100774,0.000858905517745,0.000844843187312
2020-03-20 15:17:21.889014,10.241988,19.946607999999998,-0.2082464747492392,-3.6612634249515756,-1.1021019382702477,0.03490599952720222,-0.013552302574494371,0.02911878864453289,0.0047383990491,0.000679146967864,0.000695821604791,0.00087546872344,0.000977502407594,0.000853334207394
2020-03-20 15:17:22.026315,10.379289,19.946607999999998,-0.22203788381383657,-3.6618631336859346,-1.1021554336295858,0.03482175422881351,-0.013693015655394583,0.02948883648815207,0.00316158766408,0.000726968319325,0.000717956363013,0.000909553116769,0.000952608894432,0.000880301334292
2020-03-20 15:17:22.193836,10.54681,19.946607999999998,-0.22868112079278768,-3.6622633573819785,-1.1021738276453443,0.03476030565573632,-0.013815984323323092,0.02938855369350671,0.00101493149401,0.00074498447768,0.000727386670237,0.000886275757757,0.000822337249576,0.000940602792323
2020-03-20 15:17:22.358863,10.711837,19.946607999999998,-0.22611098446076086,-3.6620655590316016,-1.1022003132045906,0.03474895288653119,-0.013672205573129759,0.029429063474385272,0.00207482135896,0.000741996115897,0.000654478720939,0.000903367872431,0.000844473223447,0.00102424588283
2020-03-20 15:17:22.526531,10.879505,19.946607999999998,-0.2153521719298466,-3.6615320641953577,-1.102166852962789,0.03471325321469335,-0.013689232004073706,0.029165282565805726,0.00420916882344,0.000774812898848,0.000807980029536,0.000844994287918,0.00081250333205,0.000865470277167
