timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:08:00.227075,6.712766,55,0.29176240279337673,0.6070590776711834,-3.127263471256555,-3.142961840586874,-7.425131583001355,1.2952209294657913,0.000699964690917,0.000558168198179,0.000809847234594,0.000633075084666,0.000714314561212,0.00184711532505
2020-03-12 15:08:00.393624,6.879315,55,0.2918210587676033,0.6071158415172091,-3.127060145584218,-3.142936825181304,-7.425222732529259,1.2986300429557767,0.000588101935642,0.000731703369726,0.000745948997666,0.000602023208017,0.000670448707776,0.000650853597347
2020-03-12 15:08:00.561343,7.047034,55,0.29181877909507214,0.607092269703237,-3.1271386107629655,-3.1429599487612134,-7.4252397589602035,1.2964786931914036,0.000650282119442,0.000600344635924,0.000691207961436,0.000759557989824,0.000643415441836,0.00151500520348
2020-03-12 15:08:00.726654,7.212345,55,0.29181916663940244,0.607195310901645,-3.127558596059583,-3.1429353550276278,-7.425097325001745,1.2894684721908594,0.000576083903534,0.000672799922122,0.000719142632314,0.000629668245683,0.000595681185528,0.00274456847189
2020-03-12 15:08:00.923821,7.409512,55,0.29178321620358616,0.6071461155684228,-3.128011756684499,-3.143140469956764,-7.42500895622963,1.2793019533840346,0.000563015456124,0.000746559077383,0.000553379651209,0.000707507334012,0.00067262849724,0.0031984858818
2020-03-12 15:08:01.061538,7.547229,55,0.2917635768247303,0.6071607966595234,-3.1282547879026246,-3.1431302130706533,-7.424679778564713,1.2686890063054346,0.000628674049911,0.000770248799323,0.000699832314533,0.000684406990493,0.000569008829161,0.00285687674418
2020-03-12 15:08:01.226926,7.712617,55,0.29178700045998784,0.607077998953192,-3.1286672058966,-3.1431094029883884,-7.424589164674194,1.2607347387146526,0.000621200413684,0.00067751401488,0.000648534833909,0.000669770410408,0.000585057438728,0.001810277781
2020-03-12 15:08:01.393452,7.879143,55,0.29171509958835534,0.607077998953192,-3.1289462387849745,-3.143239437511193,-7.424700588646979,1.257279473254274,0.00070426323201,0.000667736304584,0.000726382898431,0.000616620495964,0.000579269479531,0.000628112468957
2020-03-12 15:08:01.561133,8.046824,55,0.2918321037810167,0.6071436649204518,-3.1288374702060398,-3.143285342774809,-7.42479517993,1.259419470249442,0.000748966952066,0.000632225908965,0.000727401431167,0.000622148951807,0.000636081190919,0.00151950735952
2020-03-12 15:08:01.756797,8.242488,55,0.2917548342805733,0.6071877423888417,-3.128438294991687,-3.1431831841891453,-7.424920325337093,1.2663939231879724,0.000649840680706,0.000728624151372,0.000762534825032,0.000630548642821,0.000594223034533,0.00267895649757
2020-03-12 15:08:01.924727,8.410418,55,0.291811598126599,0.6070874595941963,-3.128068853350516,-3.143062437846541,-7.425067602825104,1.2765583674927938,0.000691318499288,0.000673034017217,0.00080049670556,0.000689189844977,0.000545285724814,0.00320895906041
2020-03-12 15:08:02.063574,8.549265,55,0.29190634131699367,0.607181735451722,-3.1275434614542994,-3.1430791337778214,-7.425243542611525,1.2871656381867913,0.000696763530932,0.000623314125827,0.000744158707464,0.0005995207159,0.000601814690854,0.00294694578607
2020-03-12 15:08:02.226662,8.712353,55,0.29190809666484263,0.607091243850598,-3.127218067440704,-3.1429334632019676,-7.425171550667566,1.295308491687713,0.000761538703562,0.00056688741922,0.000755077842144,0.000677469082103,0.000656379921685,0.00184269236992
2020-03-12 15:08:02.394522,8.880213,55,0.29181916663940244,0.6072142321836537,-3.127063952028619,-3.1430681475131426,-7.425372186756434,1.2986111216737681,0.000566666335361,0.000716704594904,0.000715452084167,0.000629883169086,0.000644354820154,0.000628648026876
2020-03-12 15:08:02.560950,9.046641,55,0.29193299068888284,0.6071550860798329,-3.127238877522969,-3.1430639991725378,-7.425406239618322,1.296577083857848,0.000653461567171,0.000660754075398,0.000626956846601,0.000718036940338,0.00065591535463,0.00155671218373
2020-03-12 15:08:02.755300,9.240991,55,0.2916772570243382,0.6071517919530254,-3.1275983243984524,-3.1432134533997123,-7.4254094534426365,1.2894570510314782,0.000676678589312,0.000671809437067,0.00075248064225,0.000621308497423,0.000603114268994,0.00267447582141
2020-03-12 15:08:02.894235,9.379926,55,0.29178889258818874,0.6071007044916022,-3.1279641761294847,-3.143106211957154,-7.425148951328502,1.279377638512069,0.000693768872775,0.00063900729941,0.000881173380826,0.000674986816012,0.000572495327909,0.00326595797652
2020-03-12 15:08:03.060854,9.546545,55,0.29182068262163563,0.6071189190751262,-3.128576398264899,-3.1433818258834916,-7.425012739880951,1.2688214552794943,0.00068689884251,0.000642749639989,0.000709633866989,0.000656569808534,0.0005602807062,0.00287114977265
2020-03-12 15:08:03.227380,9.713071,55,0.291641306588522,0.6071347627992176,-3.128960438873968,-3.1433856095348123,-7.424994551002914,1.2607613880865416,0.000807236088869,0.000678744126937,0.0007225535811,0.000616781588725,0.000598302350732,0.00188981461497
2020-03-12 15:08:03.393916,9.879607,55,0.2918702541008255,0.6071007044916022,-3.129012851561994,-3.143258469733199,-7.4247573434167915,1.257436519894945,0.000672624297335,0.000647373352077,0.000768630841898,0.000585969941004,0.000651760710589,0.000777012991351
2020-03-12 15:08:03.590727,10.076418,55,0.29176167329816677,0.6071074979157451,-3.128693691455846,-3.1430450809159334,-7.424679778564713,1.2595292136850915,0.000677591289755,0.000695472648637,0.000711688620613,0.000672026963984,0.000630781316558,0.00155259697603
2020-03-12 15:08:03.757376,10.243067,55,0.29178321620358616,0.6071044887480039,-3.128360730139609,-3.142939138678949,-7.424773777227649,1.2664681607239492,0.000713796429712,0.000666351570502,0.000679473620162,0.000679384069837,0.00061436059802,0.00267457675304
2020-03-12 15:08:03.893755,10.379446,55,0.29176240279337673,0.6072028794144485,-3.1278804343526603,-3.1429596638477104,-7.425007064403969,1.2766605424156399,0.000648533668835,0.000706166985781,0.000688166829572,0.00062576660919,0.000608162367644,0.0032552557622
2020-03-12 15:08:04.061604,10.547295,55,0.2919958070654787,0.6071531825532693,-3.127464004776561,-3.142990217971781,-7.425330566591905,1.2872432154430264,0.000713355309939,0.000738342596324,0.000755305323768,0.000634001558551,0.000629651193595,0.00288808934777
2020-03-12 15:08:04.226869,10.71256,55,0.2919478313570606,0.6071782817478374,-3.127023209397679,-3.1428823839091358,-7.42538661477623,1.295338948112729,0.000711656557626,0.000652106550482,0.000672341106011,0.000683627373169,0.000575516267239,0.00192023472593
2020-03-12 15:08:04.393641,10.879332,55,0.29201027158768883,0.6072407219784656,-3.126816533142546,-3.1428949542928915,-7.425445967957192,1.2987265414940203,0.000678559488485,0.000719551253672,0.00072778032403,0.000665259879268,0.000757977840708,0.000713906765363
