timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-29 14:48:13.750969,25.93663,23.621399176954597,-0.011867929250001907,-0.0010843567550182342,-0.025208332017064093,-1.201368260383606,-2.3803925037384035,-2.0047255039215086,8.338949425342273e-06,2.375470717094488e-05,4.3859064606287755e-05,2.5419929061560545e-05,5.446484033979172e-05,1.0943885452268385e-05
2021-03-29 14:48:13.887846,26.073507,23.703703703703567,-0.011857312917709351,-0.0008162302896380424,-0.025495469197630884,-1.2014480113983155,-2.3802566051483156,-2.0046818256378174,1.5007367216779529e-05,2.9541519969158178e-05,2.846033855870049e-05,1.867904504938738e-05,2.484869759208809e-05,1.8613147752942076e-05
2021-03-29 14:48:14.025303,26.210964,23.786008230452538,-0.011881261691451072,-0.000514526292681694,-0.025782359763979912,-1.2016798734664917,-2.3795578956604,-2.0047574043273926,1.0147309305139733e-05,3.4250471845968695e-05,4.071836330594461e-05,2.274004861409284e-05,4.111372823639289e-05,8.505630843889687e-06
2021-03-29 14:48:14.163332,26.348993,23.868312757201508,-0.011900025606155395,-0.00020640306174755097,-0.026162081584334373,-1.2017173528671266,-2.3791683673858643,-2.004694700241089,1.3779289136441446e-05,2.8285001422453207e-05,4.8752656597547305e-05,1.126650268718246e-05,1.392210991117848e-05,1.2291859392786255e-05
2021-03-29 14:48:14.301038,26.486699,23.95061728395048,-0.011927430517971516,5.5052611423889174e-05,-0.026474402472376823,-1.2017106771469117,-2.379132556915283,-2.004585790634155,2.281061849367459e-05,3.0391623001521778e-05,4.220063875578343e-05,1.818989701772904e-05,2.7538772232304754e-05,3.1071596150534226e-05
2021-03-29 14:48:14.439086,26.624747,24.03292181069945,-0.011918789520859719,0.00039820566307753326,-0.026761293038725854,-1.2019016027450562,-2.3789775371551514,-2.0047418117523192,1.0744807375942011e-05,3.4294165450845455e-05,4.109525351627867e-05,2.9197467721350594e-06,2.0055183605206685e-05,1.5097842167539886e-05
2021-03-29 14:48:14.577423,26.763084,24.11522633744842,-0.011916567385196686,0.000718399544712156,-0.027097561582922935,-1.2018376111984252,-2.379022169113159,-2.0047778606414797,1.3338615980600149e-05,2.7748759035876005e-05,4.768090320605069e-05,2.062491867371859e-05,2.211438932188101e-05,2.2021040031767196e-05
2021-03-29 14:48:14.715183,26.900844,24.19753086419739,-0.0119254557415843,0.0010479746037162841,-0.027495554462075234,-1.2018875122070312,-2.3789557456970214,-2.004918098449707,8.420528775774378e-06,3.3310429930684164e-05,4.896401015411289e-05,1.2496745701197699e-05,2.815525369357182e-05,1.1026595086721644e-05
2021-03-29 14:48:14.857882,27.043543,24.27983539094636,-0.011899531818926334,0.0013721184339374303,-0.02781997248530388,-1.2018191337585449,-2.3790101051330566,-2.0050289630889893,1.2698141296345056e-05,1.5188604276299655e-05,3.623867906718437e-05,6.78891199923592e-06,1.983752614417243e-05,2.1472819597908246e-05
2021-03-29 14:48:14.992895,27.178556,24.36213991769533,-0.011921011470258236,0.0017535367514938116,-0.028131799027323722,-1.2017633199691773,-2.379031038284302,-2.005053186416626,9.73516625623662e-06,2.9004325739522607e-05,2.015967861946215e-05,4.0755989085803425e-05,2.5812407038261992e-05,2.1062561730269073e-05
2021-03-29 14:48:15.127874,27.313535,24.4444444444443,-0.011903481930494309,0.0021169334184378387,-0.028432762995362282,-1.2017351865768433,-2.3789493083953857,-2.0050689697265627,4.520215351989159e-06,2.0474076479797116e-05,4.903758298193438e-05,9.998730593263377e-06,1.962004997469418e-05,2.5242247714575116e-05
2021-03-29 14:48:15.263578,27.449239,24.52674897119327,-0.011904716677963733,0.0025361231993883846,-0.028836433589458466,-1.20173122882843,-2.3790286064147947,-2.00508451461792,8.376886475010833e-06,3.6013969563598884e-05,5.4112487516839215e-05,1.4074872760136101e-05,8.393525992616844e-06,3.289229491711567e-05
2021-03-29 14:48:15.590746,27.776407,24.60905349794224,-0.01191409844905138,0.0030306091997772456,-0.029266275465488434,-1.201617670059204,-2.3787009716033936,-2.0050225257873535,5.558187633625366e-06,7.569247010072353e-05,5.8033838763448885e-05,4.3001863897527107e-05,2.837345374984924e-05,1.1589203168653019e-05
2021-03-29 14:48:15.836977,28.022638,24.691358024691212,-0.011920024082064629,0.003396227676421404,-0.02952674850821495,-1.2016475439071654,-2.378409433364868,-2.005334901809692,1.431131675117369e-05,3.599706535182042e-05,1.767866018908974e-05,2.8799432751686438e-05,3.57542917970332e-05,2.2017632421650174e-05
2021-03-29 14:48:15.969849,28.15551,24.773662551440182,-0.011924468167126178,0.0035754572600126266,-0.029715128242969513,-1.2016267776489258,-2.3781891822814942,-2.0054738998413084,5.921352171895125e-06,3.956067013297684e-05,5.802304341271311e-05,2.088282733934091e-05,1.9742279199268656e-05,2.3914740743561594e-05
2021-03-29 14:48:16.105302,28.290963,24.855967078189153,-0.011898791231215,0.004124255292117596,-0.030172374844551087,-1.2019941568374635,-2.377992630004883,-2.0058180332183837,1.1914505177147767e-05,3.525941074511927e-05,5.0085398068254716e-05,2.0461493061064528e-05,1.9753954080023443e-05,2.0804597017434438e-05
2021-03-29 14:48:16.240503,28.426164,24.938271604938123,-0.011903482116758823,0.0045377669855952265,-0.030538765341043474,-1.2019338846206664,-2.3779953956604003,-2.005677032470703,1.1812771745939977e-05,4.268458668796363e-05,4.122697190898382e-05,2.1175768581942108e-05,1.406735887421157e-05,1.62717352822626e-05
2021-03-29 14:48:16.386585,28.572246,25.020576131687093,-0.011896569095551968,0.005013243854045868,-0.03089750185608864,-1.202025008201599,-2.377967643737793,-2.005795621871948,9.85724749120607e-06,3.8344936219881206e-05,3.602458329059038e-05,3.1274240288421016e-05,1.2254881950457879e-05,1.7829578349509222e-05
2021-03-29 14:48:16.530389,28.71605,25.102880658436064,-0.011919036321341992,0.005430458579212427,-0.031237475201487543,-1.201996374130249,-2.3779178619384767,-2.0058271408081056,1.2930295714528741e-05,4.495196310141365e-05,4.4393682035375476e-05,1.4531200683181436e-05,1.2027568676777464e-05,1.1056330963805035e-05
2021-03-29 14:48:16.674537,28.860198,25.185185185185034,-0.011869904585182667,0.005874582659453153,-0.031623368710279466,-1.201715898513794,-2.3780872344970705,-2.00563588142395,8.442191784619905e-06,3.641253152980256e-05,5.392803043524947e-05,1.787912354367271e-05,1.7680231913503006e-05,1.9933344584418173e-05
2021-03-29 14:48:16.812760,28.998421,25.267489711934005,-0.011882002279162408,0.006364871840924024,-0.03197815492749214,-1.201417660713196,-2.378258800506592,-2.005528211593628,8.897744654221482e-06,5.18886221364957e-05,3.4869553584476526e-05,2.599461050381295e-05,6.158993831913236e-06,2.2881924250161922e-05
2021-03-29 14:48:16.950829,29.13649,25.349794238682975,-0.0118721267208457,0.006879107747226954,-0.032305289059877396,-1.2014515161514283,-2.378276300430298,-2.005413866043091,1.0730135444278721e-05,4.360077554375068e-05,2.4163740451363708e-05,4.253926531666957e-05,1.3690027199032222e-05,3.0065980027212568e-05
2021-03-29 14:48:17.089022,29.274683,25.432098765431945,-0.011867929622530938,0.007361743785440922,-0.032631682604551314,-1.2014305114746093,-2.3782464981079103,-2.0054819583892822,1.1186215388416219e-05,2.9844027119591333e-05,3.655263906674469e-05,1.9797116541327492e-05,3.44018363920436e-05,1.951971216199772e-05
2021-03-29 14:48:17.239215,29.424876,25.514403292180916,-0.011859041266143322,0.007911776192486286,-0.0330343671143055,-1.2014487504959106,-2.3780699253082274,-2.005680799484253,8.398703667243712e-06,5.503380813799931e-05,5.044738817380723e-05,3.199642354131112e-05,2.093585568209052e-05,2.6401022746689715e-05
2021-03-29 14:48:17.599605,29.785266,25.596707818929886,-0.011890643648803234,0.008518095500767231,-0.03341507613658905,-1.2017556190490724,-2.3778632164001463,-2.0059580326080324,1.3708186470987785e-05,7.371162412890561e-05,3.678760903965757e-05,2.353517216053945e-05,2.5970024308086956e-05,1.2603375288153782e-05
2021-03-29 14:48:17.805982,29.991643,25.679012345678856,-0.011856572329998016,0.00881212055683136,-0.033635552227497104,-1.201546549797058,-2.377938079833984,-2.005871820449829,1.1381775316960796e-05,6.480021353382597e-05,5.184496347066735e-05,1.2181719599861431e-05,1.6454599485666473e-05,2.1719751974919135e-05
2021-03-29 14:48:17.943209,30.12887,25.761316872427827,-0.011859535053372384,0.00948238018900156,-0.03409033119678497,-1.201595664024353,-2.3777931213378904,-2.0059415340423583,9.64458343620891e-06,5.81122348369053e-05,4.267428909718067e-05,1.023201880656189e-05,2.0344960192631785e-05,1.053790700742187e-05
2021-03-29 14:48:18.081187,30.266848,25.843621399176797,-0.011841511726379395,0.01007462814450264,-0.03446190431714058,-1.2015971660614013,-2.377422046661377,-2.0059397220611572,1.38197941560641e-05,5.159620118843237e-05,5.096500803388274e-05,1.0506584973813378e-05,2.54223887354486e-05,1.1904705452205298e-05
2021-03-29 14:48:18.219120,30.404781,25.925925925925768,-0.011846449598670006,0.01061478555202484,-0.03482335805892944,-1.201596164703369,-2.37725248336792,-2.006022500991821,1.1011497431195726e-05,6.583547716597722e-05,3.342738208192722e-05,1.79399612038421e-05,2.898374561330316e-05,1.7092254374990874e-05
2021-03-29 14:48:18.357564,30.543225,26.008230452674738,-0.011836080066859721,0.011225054413080216,-0.03514382541179657,-1.201574683189392,-2.377088022232056,-2.006059980392456,9.283972971534803e-06,6.705981378763618e-05,3.226169116135967e-05,8.965045833439652e-06,1.3120458401575553e-05,1.6337445902386534e-05
2021-03-29 14:48:18.495848,30.681509,26.09053497942371,-0.011856325343251229,0.011847173981368541,-0.03548922836780548,-1.2016526937484742,-2.3768947601318358,-2.0062002182006835,1.3731354914604797e-05,5.1981129126656215e-05,5.2657938885581274e-05,1.3994809102161426e-05,2.4889109170759057e-05,1.7286856355209187e-05
2021-03-29 14:48:18.633588,30.819249,26.17283950617268,-0.011842499487102032,0.01250039916485548,-0.035924996435642245,-1.2016077756881713,-2.376784324645996,-2.0061532974243166,1.2503595010563763e-05,5.587517992497244e-05,5.11228746734585e-05,3.0548084181146035e-05,1.786657355029952e-05,2.5904627913270907e-05
2021-03-29 14:48:18.771558,30.957219,26.25514403292165,-0.011838055402040481,0.013140046223998069,-0.03627978190779686,-1.2016255378723144,-2.3769158840179445,-2.006187629699707,1.616585868249389e-05,6.675010592240528e-05,5.221431880368027e-05,1.942087559001947e-05,6.953129501321225e-06,1.247645130627456e-05
2021-03-29 14:48:18.915997,31.101658,26.33744855967062,-0.011798058450222016,0.013777965120971203,-0.036644937843084334,-1.2016230583190919,-2.3769743919372557,-2.006123924255371,1.2518260302596004e-05,5.9911310601021454e-05,3.375407722442323e-05,2.3251408123318057e-05,1.6723380034687336e-05,2.444315830601228e-05
2021-03-29 14:48:19.053776,31.239437,26.41975308641959,-0.011792873591184616,0.01443390566855669,-0.03696170300245285,-1.20161292552948,-2.376911497116089,-2.0060999393463135,6.362010638225881e-06,5.70021023843334e-05,4.834543065515292e-05,2.699962564519674e-05,4.2550154422862414e-05,2.277205730955968e-05
2021-03-29 14:48:19.191335,31.376996,26.50205761316856,-0.011808181181550026,0.015158971026539802,-0.0373715452849865,-1.2015889883041382,-2.3769088268280028,-2.0060683727264403,1.2504591325974922e-05,5.828012007246879e-05,5.357043347580391e-05,1.5666622527868145e-05,1.2870964666404517e-05,1.828527196269908e-05
2021-03-29 14:48:19.554453,31.740114,26.58436213991753,-0.011799786798655986,0.015957603976130486,-0.037776945531368254,-1.2013285398483275,-2.3764636516571045,-2.0060335636138915,1.0314164996284559e-05,0.0001238451692897304,4.404162191411723e-05,2.2744117770164583e-05,9.002329427335155e-05,2.4429108036785518e-05
2021-03-29 14:48:19.820345,32.006006,26.6666666666665,-0.01178472600877285,0.016798699647188185,-0.038178393989801405,-1.2027950763702393,-2.3737539768218996,-2.0069510459899904,1.0645667882335082e-05,0.0001233827119405915,3.8504644994808766e-05,9.596186156718009e-05,0.00019965011121359668,0.00011196931310381077
2021-03-29 14:48:19.954766,32.140427,26.74897119341547,-0.011777566373348236,0.017170489951968192,-0.038354676216840744,-1.2010981559753418,-2.3761473178863524,-2.0057930946350098,1.4824223632981507e-05,5.916789256575575e-05,3.230896346266884e-05,3.4576080165757146e-05,5.7212050137956646e-05,3.779360900550349e-05
2021-03-29 14:48:20.092481,32.278142,26.83127572016444,-0.011792873777449132,0.017975294962525368,-0.038768963515758516,-1.202542281150818,-2.373588800430298,-2.0069029331207275,3.577854092698398e-06,7.252224531862721e-05,4.760202168553106e-05,2.85390604486081e-05,0.00016458766540501226,4.896832061287023e-05
2021-03-29 14:48:20.231488,32.417149,26.913580246913412,-0.011766702868044376,0.018728750571608544,-0.03913905695080757,-1.2016084909439086,-2.3756135940551757,-2.006125640869141,1.6512051451045563e-05,6.071181403021608e-05,3.8650571318678263e-05,1.0426205571236408e-05,7.490001076494586e-05,2.0729576170524273e-05
2021-03-29 14:48:20.369456,32.555117,26.995884773662382,-0.011779294721782208,0.01950639896094799,-0.03945261240005493,-1.201939344406128,-2.374940299987793,-2.006499433517456,7.713244827092744e-06,7.179299919224725e-05,3.940318597867075e-05,2.6572732000254213e-05,8.692038011159566e-05,2.4894242774689104e-05
2021-03-29 14:48:20.514565,32.700226,27.078189300411353,-0.011748432740569114,0.020241832733154295,-0.03978196904063225,-1.201403832435608,-2.3760229110717774,-2.0061202526092528,6.304180371207824e-06,6.636560990940695e-05,3.4053455676752855e-05,2.252760115935025e-05,6.535239305739056e-05,8.133785317818902e-06
2021-03-29 14:48:20.649144,32.834805,27.160493827160323,-0.011763740330934525,0.02104836590588093,-0.04014909937977791,-1.2018714427947998,-2.3749255180358886,-2.006594753265381,1.8091156085012682e-05,7.05943505838796e-05,4.6093822610857416e-05,4.3779060656987275e-05,2.514361928270243e-05,1.962792880586487e-05
2021-03-29 14:48:20.784251,32.969912,27.242798353909293,-0.01178102269768715,0.021830211952328683,-0.04053375869989395,-1.2020037651062012,-2.3750022411346436,-2.006591272354126,1.0736925476778368e-05,5.213714388307855e-05,4.040606865034044e-05,5.642289996323861e-05,0.00013752951832628668,5.386746455639387e-05
2021-03-29 14:48:20.921141,33.106802,27.325102880658264,-0.011771887727081775,0.02273672856390476,-0.040840894728899,-1.2014092683792115,-2.375912809371948,-2.0062160015106203,9.720310677903708e-06,7.057413903902006e-05,3.2167257251197394e-05,3.1032678021271896e-05,5.164468267385199e-05,3.8555072325021046e-05
2021-03-29 14:48:21.056732,33.242393,27.407407407407234,-0.011782504059374333,0.02353585548698902,-0.041134946048259735,-1.2023395776748658,-2.3741522312164305,-2.007006549835205,1.13011050417625e-05,6.026577658422472e-05,4.7427878674332e-05,1.749331560024597e-05,3.587694385990148e-05,2.5773884285950053e-05
2021-03-29 14:48:21.191715,33.377376,27.489711934156205,-0.011768431216478348,0.024432743713259698,-0.041510716825723645,-1.2013818502426148,-2.376111125946045,-2.0061271667480467,1.5152952158791697e-05,8.186908279738322e-05,4.37656036548166e-05,8.165780714639182e-05,0.00013276284747268486,6.219376653440143e-05
2021-03-29 14:48:21.613483,33.799144,27.572016460905175,-0.011811884492635727,0.025443193688988685,-0.0418971061706543,-1.2015665531158448,-2.375454330444336,-2.0062577724456787,1.6696227371660193e-05,0.0001423974173413906,3.903655389699325e-05,4.5362897521351006e-05,8.869393151078558e-05,4.899640441009641e-05
2021-03-29 14:48:21.831674,34.017335,27.654320987654145,-0.011857313103973866,0.026189983636140824,-0.04214943125844002,-1.201552939414978,-2.375528621673584,-2.0062935829162596,1.0954946444580396e-05,8.486356907881699e-05,3.548288502828084e-05,4.247412098053632e-06,1.809562775761647e-05,5.729749580033789e-06
2021-03-29 14:48:21.966257,34.151918,27.736625514403116,-0.011802749522030354,0.02702293246984482,-0.042422495782375336,-1.2015025854110717,-2.3756525993347166,-2.00626859664917,1.1330254460225877e-05,8.172006007624728e-05,3.237990760877022e-05,4.6590431070702745e-06,1.1997814194219082e-05,4.162763811805757e-06
2021-03-29 14:48:22.101157,34.286818,27.818930041152086,-0.01181262508034706,0.028028691560029982,-0.04278617054224014,-1.20150306224823,-2.3756407260894776,-2.006298542022705,9.485381710068123e-06,7.987170354656562e-05,4.2628665884160575e-05,1.4885623460529511e-05,1.3908384399497642e-05,2.5300693833872048e-05
2021-03-29 14:48:22.236736,34.422397,27.901234567901056,-0.011849659308791161,0.028855962306261064,-0.04306590035557747,-1.2014872789382935,-2.3755871772766115,-2.006290340423584,2.2272490435060472e-05,7.378527086475924e-05,3.2888732243769736e-05,2.5708298506614767e-05,1.5891402246409335e-05,1.7026572311367493e-05
2021-03-29 14:48:22.372186,34.557847,27.983539094650027,-0.011838302202522754,0.02984320595860481,-0.04331032559275627,-1.201492714881897,-2.375525426864624,-2.0062992095947267,8.519758603496141e-06,9.392930011277689e-05,3.494142564772556e-05,1.3423012586008013e-05,1.2732605765530793e-05,1.3758945951268569e-05
2021-03-29 14:48:22.507862,34.693523,28.065843621398997,-0.011856325343251229,0.030756141245365142,-0.043587586283683775,-1.2015653371810913,-2.3754489421844482,-2.0063549995422365,1.4955307115301758e-05,8.507670926464758e-05,3.624269046628409e-05,1.1236402298829648e-05,1.689928648879024e-05,1.2513391799194163e-05
2021-03-29 14:48:22.643438,34.829099,28.148148148147968,-0.011885705776512623,0.03174116313457489,-0.04388583451509476,-1.2014613628387452,-2.375468349456787,-2.0062530517578123,2.323785204475685e-05,8.912258689263019e-05,4.592067579664053e-05,2.530892894656782e-05,1.966461640384602e-05,1.4682620615906435e-05
2021-03-29 14:48:22.779238,34.964899,28.230452674896938,-0.011901013180613517,0.03263064548373222,-0.044146306812763214,-1.201485824584961,-2.375440263748169,-2.0063594341278077,1.348041902048862e-05,8.275793674614226e-05,2.9820948383124592e-05,1.1326945267590977e-05,2.7772774351218317e-05,1.6442324306073888e-05
2021-03-29 14:48:22.930193,35.115854,28.31275720164591,-0.011954835802316665,0.03367516323924065,-0.044364314526319504,-1.2014618635177612,-2.3753471851348875,-2.0063799381256104,1.2581372591615418e-05,0.00010632781195368299,1.9035198772366893e-05,1.9752417396975276e-05,1.3159046897855154e-05,2.358070396010344e-05
2021-03-29 14:48:23.075757,35.261418,28.39506172839488,-0.011998042277991772,0.0345562532544136,-0.04455861896276474,-1.201507019996643,-2.3752888679504394,-2.0064337730407713,1.8755539510283473e-05,7.717905219632628e-05,3.759544330011891e-05,9.536182863942311e-06,1.8236961123729733e-05,1.8384703832514594e-05
2021-03-29 14:48:23.213492,35.399153,28.47736625514385,-0.012008165009319782,0.03559780865907669,-0.04482773318886757,-1.2014623165130616,-2.3753143787384032,-2.006412076950073,8.627790812904323e-06,9.556377065100992e-05,3.0626284154856066e-05,2.7030161086641375e-05,3.089963653380441e-06,2.428167929340431e-05
2021-03-29 14:48:23.569069,35.75473,28.55967078189282,-0.012064456567168235,0.03674601390957832,-0.04507265165448189,-1.2014697790145874,-2.375283193588257,-2.0062839508056642,1.6882826100845623e-05,0.0001569678646717519,3.088495116716933e-05,1.4566848389485787e-05,1.6750957492241405e-05,1.0887436037537456e-05
2021-03-29 14:48:23.803946,35.989607,28.64197530864179,-0.012092849612236023,0.037666847556829454,-0.04523782283067703,-1.2014495134353638,-2.3753997802734377,-2.006357479095459,1.2637487923810184e-05,9.274446689465712e-05,1.992542429394863e-05,2.1562321107578398e-05,6.018886355549445e-06,1.1611234478155782e-05
2021-03-29 14:48:23.935668,36.121329,28.72427983539076,-0.012117785960435867,0.038380805402994156,-0.04537954032421112,-1.2015344381332398,-2.375394582748413,-2.006364679336548,1.688434652602983e-05,0.00010018399723634298,2.179548897767594e-05,1.5963778826649348e-05,1.2771048698871177e-05,1.6147483304276157e-05
2021-03-29 14:48:24.070851,36.256512,28.80658436213973,-0.012177287042140961,0.03954406827688217,-0.045609150826931,-1.2015255689620972,-2.375339221954346,-2.006421422958374,1.1165553298634263e-05,8.129124604691897e-05,2.836490602600264e-05,7.161294051791267e-06,7.569975738046119e-06,1.3368901687479919e-05
2021-03-29 14:48:24.205891,36.391552,28.8888888888887,-0.012203210964798927,0.04048712179064751,-0.04579259306192398,-1.2014951705932617,-2.37547287940979,-2.006352090835571,1.062852117984509e-05,8.246783030613221e-05,1.9627457343993375e-05,3.296822938687923e-05,2.133680848682769e-05,1.6902461483612895e-05
2021-03-29 14:48:24.341356,36.527017,28.97119341563767,-0.012265428155660629,0.04158669337630272,-0.04592937156558037,-1.2015154123306275,-2.37546820640564,-2.006338024139404,9.325991953416247e-06,9.835931174906786e-05,1.6819167858555776e-05,1.0097886727837934e-05,5.561810298517996e-06,1.2430660917337297e-05
2021-03-29 14:48:24.485336,36.670997,29.05349794238664,-0.012314559891819954,0.04259343966841698,-0.046049857139587404,-1.201478409767151,-2.3755306720733644,-2.006362724304199,9.001333408546383e-06,0.0001040117897010249,2.0670221082870442e-05,1.7309602622138537e-05,1.0891612045131178e-05,1.5187903500041158e-05
2021-03-29 14:48:24.636770,36.822431,29.135802469135612,-0.0123646792024374,0.04366239830851555,-0.04615997150540352,-1.2014050722122191,-2.375481939315796,-2.0063480854034426,9.17434578070099e-06,0.00010234874155092736,2.6345939020969434e-05,1.7541723716184224e-05,2.7413782520385082e-06,1.308332027187967e-05
2021-03-29 14:48:24.780587,36.966248,29.218106995884582,-0.012434056401252747,0.04456101655960083,-0.04630934223532677,-1.201428508758545,-2.3755123615264893,-2.0063525199890138,1.6725420163830425e-05,7.521352583280236e-05,1.2698236188598396e-05,9.69560159320831e-06,1.168299693437314e-05,1.3143175308571273e-05
2021-03-29 14:48:24.915610,37.101271,29.300411522633553,-0.012491829507052899,0.04560084342956543,-0.04636908993124962,-1.2014265537261963,-2.3754851818084717,-2.0063661098480225,1.5312896416966953e-05,8.247852830271515e-05,1.0664743181697074e-05,3.8420450891800826e-05,2.0019779661719184e-05,2.588163864133014e-05
2021-03-29 14:48:25.050418,37.236079,29.382716049382523,-0.012543430365622044,0.046569818258285524,-0.04640562981367111,-1.2014043092727662,-2.3754160404205322,-2.006392574310303,5.894473050320479e-06,8.607819403725938e-05,1.291703144644588e-05,1.754473709389859e-05,1.6897940972056913e-05,1.8467651358576584e-05
2021-03-29 14:48:25.185321,37.370982,29.465020576131494,-0.012600956484675407,0.047646183520555496,-0.04645673707127571,-1.2014013528823853,-2.3753994941711425,-2.0063454151153564,1.1456475721771848e-05,8.674842063961489e-05,1.1259917915024274e-05,1.1573644318395982e-05,1.1802581794151946e-05,2.4528217907277674e-05
2021-03-29 14:48:25.626215,37.811876,29.547325102880464,-0.01268144380301237,0.04875069111585617,-0.04649574607610703,-1.2013811111450194,-2.3754506587982176,-2.0063454151153564,1.1929862272520664e-05,0.00017509431146582708,1.4979565162599178e-05,1.4902454320111802e-05,1.7316136397690202e-05,1.2237837780896775e-05
2021-03-29 14:48:25.848798,38.034459,29.629629629629434,-0.012776991538703441,0.04980360344052315,-0.046494264900684354,-1.2013290405273438,-2.3754061698913573,-2.0063257217407227,1.71706866486355e-05,0.00012929062466023256,1.3389457457670638e-05,2.3944457545988852e-05,1.4807555881627556e-05,1.4803931599839067e-05
2021-03-29 14:48:25.983443,38.169104,29.711934156378405,-0.012830814346671104,0.05035487040877342,-0.046476981788873675,-1.2013354539871215,-2.375453567504883,-2.006302738189697,1.8191199316935507e-05,9.649576431763672e-05,1.0159182525033286e-05,1.5697288048507951e-06,1.5884704706004724e-05,6.621893087069451e-06
2021-03-29 14:48:26.118173,38.303834,29.794238683127375,-0.012914017774164677,0.051540106534957886,-0.046449083089828494,-1.2012981653213501,-2.3754490852355956,-2.006360721588135,1.5068200484399514e-05,7.446466394053051e-05,1.4578846717243216e-05,3.065984318557573e-05,1.2780054265475078e-05,3.35741716933309e-05
2021-03-29 14:48:26.253520,38.439181,29.876543209876345,-0.012989813834428788,0.0524011991918087,-0.0463918037712574,-1.201305079460144,-2.37542839050293,-2.006347417831421,1.4621376970952703e-05,8.049013341806542e-05,2.112227092202143e-05,2.1539442237809305e-05,1.7810541290869444e-05,2.6195595145256108e-05
2021-03-29 14:48:26.395842,38.581503,29.958847736625316,-0.013086102344095707,0.05337190181016922,-0.04630341604351997,-1.201291012763977,-2.375390100479126,-2.0063372611999513,1.4069054165427122e-05,8.260815123342885e-05,1.0140363014025325e-05,1.591331410085332e-05,1.2676767641858166e-05,2.1603996668820973e-05
2021-03-29 14:48:26.530616,38.716277,30.041152263374286,-0.013187328912317752,0.05423546358942986,-0.04617700651288033,-1.2012989044189453,-2.3753244876861572,-2.0063733100891112,8.91960307612298e-06,8.493210083961549e-05,1.2376941686636234e-05,2.4879309451432466e-05,2.137932780334786e-05,1.885414364727431e-05
2021-03-29 14:48:26.665608,38.851269,30.123456790123257,-0.013297690264880657,0.055153828114271164,-0.046053560078144075,-1.2013174295425415,-2.3753839492797852,-2.0063759803771974,2.2376193545326447e-05,8.028888942275977e-05,2.4277444370019244e-05,2.370844708248969e-05,1.1794873380723186e-05,2.019194521024858e-05
2021-03-29 14:48:26.800381,38.986042,30.205761316872227,-0.013420149497687817,0.055996651947498324,-0.045923694223165515,-1.2012794017791748,-2.3753772258758543,-2.00636248588562,1.1060192547574362e-05,8.744615155818126e-05,2.7728121898243435e-05,2.0236358894046525e-05,9.140957129386533e-06,2.0341830693954854e-05
2021-03-29 14:48:26.935278,39.120939,30.288065843621197,-0.013528782688081265,0.05688687562942505,-0.04573383256793022,-1.201252245903015,-2.3754083633422853,-2.0063666343688964,2.4850264217633694e-05,6.994575228356237e-05,3.123883524026613e-05,2.0546298417328022e-05,5.390327192067262e-06,1.9335097056243566e-05
2021-03-29 14:48:27.070295,39.255956,30.370370370370168,-0.013630996644496917,0.057666005194187166,-0.04550076499581337,-1.2012463331222534,-2.3753940582275392,-2.006358194351196,1.1564582575286623e-05,8.963615510849595e-05,2.4838354704768373e-05,1.1487599955741258e-05,1.7683060960491117e-05,2.1712108609848476e-05
2021-03-29 14:48:27.212944,39.398605,30.452674897119138,-0.013707533851265908,0.05846340507268906,-0.045292139798402783,-1.2012290477752685,-2.3752331256866457,-2.006396484375,1.554449134556909e-05,7.840418918351647e-05,2.2979951297673886e-05,1.0051915042144445e-05,6.299811132190018e-06,2.0711799475205715e-05
2021-03-29 14:48:27.584012,39.769673,30.53497942386811,-0.013919121772050857,0.05941707491874695,-0.04500450938940048,-1.2011717557907104,-2.375196075439453,-2.0063207149505615,2.43252239122382e-05,0.00012356844097562633,5.4093604880260285e-05,1.7195914192444765e-05,2.1712338997159565e-05,9.922109352018381e-06
2021-03-29 14:48:27.810860,39.996521,30.61728395061708,-0.014031951874494552,0.060407526791095734,-0.04457466751337051,-1.2012171983718871,-2.375171089172363,-2.006348133087158,1.734378650036391e-05,9.686036776944461e-05,4.3850520567448165e-05,2.6357352382550896e-05,2.3573181718222653e-05,1.8431221162275583e-05
2021-03-29 14:48:27.944194,40.129855,30.69958847736605,-0.014114908315241337,0.060692664980888364,-0.044420605152845384,-1.2012559413909911,-2.375188970565796,-2.006428575515747,1.1367775024199204e-05,6.604165566133531e-05,4.41070615398639e-05,1.0406275908427654e-05,1.4746932108917777e-05,1.0286782274446983e-05
2021-03-29 14:48:28.079475,40.265136,30.78189300411502,-0.014237367548048496,0.061476978659629825,-0.0441001370549202,-1.2011663436889648,-2.3753353118896485,-2.0064056396484373,1.5443793434892072e-05,6.185770913704344e-05,2.5124663106267848e-05,1.432796877916875e-05,2.569578067706266e-05,2.305263804228996e-05
2021-03-29 14:48:28.214427,40.400088,30.86419753086399,-0.014386244118213654,0.06211983561515808,-0.04375423938035965,-1.2010967016220093,-2.3753278732299803,-2.006359004974365,2.2553708622364938e-05,6.60055161416502e-05,4.6155333091724146e-05,2.993587324973296e-05,2.3012064424920483e-05,1.6326586773717125e-05
