timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 13:46:04.378144,12.626662,12.510288065843596,0.010471763834357262,0.006040810234844684,-0.023051304866870244,-1.2015667835871378,-2.3873767852783203,-2.000749127070109,5.4312615377130707e-05,2.6724098819436128e-05,7.668312338800683e-05,1.0451659860611742e-05,1.2558301189290477e-05,1.038122343136093e-05
2021-04-06 13:46:04.765175,13.013693,12.592592592592567,0.009985835974415143,0.005690497936060032,-0.022604509691397347,-1.2014513254165649,-2.3872886339823407,-2.0006696383158364,5.7416167320908655e-05,3.83434174967275e-05,3.878894373053922e-05,6.9401805997671625e-06,1.5392109570618455e-05,7.007060942382818e-06
2021-04-06 13:46:05.163750,13.412268,12.674897119341537,0.009438025578856469,0.005261104057232539,-0.022440654536088307,-1.2013455549875895,-2.3873836358388263,-2.000693416595459,5.2372279843342664e-05,4.469042276356685e-05,2.05253124645659e-05,1.0187419198094684e-05,2.0122006620320118e-05,1.4265691334044997e-05
2021-04-06 13:46:05.544957,13.793475,12.757201646090508,0.008938108198344707,0.004899846979727348,-0.02183156820635001,-1.2013307571411134,-2.3873187065124513,-2.000704272588094,6.0559870857269145e-05,3.877079293637812e-05,7.547311712074646e-05,1.32675706124294e-05,1.4140985374960294e-05,1.0841647012918226e-05
2021-04-06 13:46:06.067939,14.316457,12.839506172839478,0.008416383837660154,0.004633059942473968,-0.020945878451069197,-1.201263427734375,-2.387291367848714,-2.0006938616434735,2.0576940302701415e-05,1.1312997306055955e-05,1.9578842051051646e-05,9.923140512166523e-06,7.947205437146219e-06,1.0789768048744036e-05
2021-04-06 13:46:06.473300,14.721818,12.921810699588448,0.008035953001429638,0.004325456513712803,-0.02066993365685145,-1.2012033621470133,-2.38716942469279,-2.0007083415985107,5.825218520480652e-05,4.242481078338303e-05,4.0883574642230414e-05,8.258074271709378e-06,1.9644886742476285e-05,9.511570026001215e-06
2021-04-06 13:46:06.858960,15.107478,13.004115226337419,0.007547721173614264,0.0039162238904585445,-0.02050714852909247,-1.2011279821395875,-2.3871118704477947,-2.000689888000488,4.654255055405074e-05,3.7536144828352796e-05,1.8784035897171424e-05,1.0531429597368138e-05,1.316505985641724e-05,1.2015598350850895e-05
2021-04-06 13:46:07.238864,15.487382,13.086419753086389,0.007094627556701501,0.0035891175425300996,-0.019960279017686842,-1.201172669728597,-2.3870848019917807,-2.000672133763631,5.747214334566998e-05,3.589574999869861e-05,6.562890232439882e-05,8.973979224994058e-06,1.1047646067336786e-05,9.199425263551071e-06
2021-04-06 13:46:07.613422,15.86194,13.16872427983536,0.006680951205392679,0.0033603488622854154,-0.01927070543169975,-1.2011568625768025,-2.3870766162872314,-2.000709040959676,3.897112670933318e-05,2.017240916398791e-05,6.049944687406467e-05,1.3830581499908562e-05,2.9481915986180075e-05,1.4874745868201115e-05
2021-04-06 13:46:08.185608,16.434126,13.25102880658433,0.006292538158595562,0.0030678870156407357,-0.018924642478426297,-1.2011037826538087,-2.387026087443034,-2.0007301489512126,4.5260027967893874e-05,3.4534897113812746e-05,2.525195196899537e-05,1.2938675570292745e-05,8.392378135847584e-06,1.4866394032683758e-05
2021-04-06 13:46:08.557478,16.805996,13.3333333333333,0.005844957971324523,0.0026876207441091536,-0.018786052986979485,-1.2010685523351035,-2.3869644006093345,-2.000693194071452,4.796960446898186e-05,4.1720541058263954e-05,2.3248715849078804e-05,1.0331957552973589e-05,1.233762161287365e-05,1.53453488797167e-05
2021-04-06 13:46:08.956965,17.205483,13.41563786008227,0.0053769696193436784,0.002345372907196482,-0.0182331761966149,-1.2010446071624756,-2.387034225463867,-2.000665378570557,4.6404539413084036e-05,2.7121930684282265e-05,5.5159394275033864e-05,1.2329433899815629e-05,1.1742059483749115e-05,1.2816214318978594e-05
2021-04-06 13:46:09.344123,17.592641,13.497942386831241,0.005036696791648865,0.0021661433391273023,-0.017662851636608443,-1.2010687192281086,-2.387020206451416,-2.0007317225138346,4.0666658315692405e-05,2.2978133028436956e-05,5.418056954570212e-05,9.36658147222274e-06,1.0941835329919941e-05,9.875134369635347e-06
2021-04-06 13:46:09.731753,17.980271,13.580246913580211,0.004673958476632834,0.001858457666821778,-0.01733341303964456,-1.2010804017384846,-2.386968962351481,-2.0007055600484214,3.918338940091219e-05,3.114464928582372e-05,2.4503260502337362e-05,1.0368973981375078e-05,1.363526147130839e-05,1.7622667755382864e-05
2021-04-06 13:46:10.202205,18.450723,13.662551440329182,0.004297889086107413,0.0015205712290480733,-0.017210213219126066,-1.2011000871658326,-2.3870201587677,-2.0006446043650308,4.521732586349984e-05,4.0170581918107644e-05,1.8064668913002024e-05,1.0653402501878232e-05,1.619534742138191e-05,1.2786087384063612e-05
2021-04-06 13:46:10.592943,18.841461,13.744855967078152,0.003930131020024419,0.001224653166718781,-0.0167585626244545,-1.2011137326558432,-2.387035862604777,-2.0006887276967364,4.499761081447082e-05,2.7883592382180232e-05,4.946268253137319e-05,1.1382752440399808e-05,7.52813866515031e-06,1.2090608501479611e-05
2021-04-06 13:46:11.001796,19.250314,13.827160493827122,0.0035891998714456955,0.0010315987203891078,-0.016178692132234572,-1.2011471509933471,-2.387068684895833,-2.0007046858469644,3.321851786535371e-05,2.187590660344358e-05,4.633571163587367e-05,1.2707607383383123e-05,1.2768466221929954e-05,8.688522210156333e-06
2021-04-06 13:46:11.407486,19.656004,13.909465020576093,0.003265302861109376,0.0007807760460612675,-0.01590669738749663,-1.2011324167251587,-2.387047513326009,-2.0007312933603925,3.667490645147273e-05,3.010269661299904e-05,2.2531818419448848e-05,1.0813006147047518e-05,1.9302993605684484e-05,9.030200452161336e-06
2021-04-06 13:46:11.812183,20.060701,13.991769547325063,0.002896968818580111,0.000436141766840592,-0.01584341066579024,-1.2010754664738974,-2.38690128326416,-2.000620698928833,3.241435099038372e-05,3.103418108298788e-05,1.2332693504172627e-05,9.2468881332493e-06,1.2617122819619163e-05,9.723498375987827e-06
2021-04-06 13:46:12.352243,20.600761,14.074074074074034,0.002559246961027384,0.000175526488358931,-0.015444759465754031,-1.201097853978475,-2.3869457721710203,-2.0006569067637128,4.226175263026872e-05,2.4907431430265052e-05,4.533802852312147e-05,1.3413250549504497e-05,1.5212877396883505e-05,1.2107041968650294e-05
2021-04-06 13:46:12.749112,20.99763,14.156378600823004,0.002278305838505427,6.99240445101168e-06,-0.01493582942833503,-1.2010757764180502,-2.3869144757588705,-2.0006123701731364,2.9189613753727333e-05,2.0312181854470798e-05,4.6429426908878805e-05,1.3249953255209499e-05,9.278958323150283e-06,1.4339245005694577e-05
2021-04-06 13:46:13.135375,21.383893,14.238683127571974,0.002005346918789049,-0.0002262370648168144,-0.014712226204574108,-1.200992504755656,-2.3871005535125733,-2.0007555643717447,3.623431673899792e-05,3.3228963744097074e-05,1.9711270554157194e-05,1.2635248310787925e-05,1.0282100183253204e-05,1.0883185692011835e-05
2021-04-06 13:46:13.514686,21.763204,14.320987654320945,0.0016849061629424492,-0.0005322203350563844,-0.014659967087209225,-1.2009070793787637,-2.387065283457438,-2.0007649421691895,3.149452032784488e-05,2.8355615882910675e-05,1.2782329881554084e-05,1.2701247248821817e-05,7.380418746173649e-06,9.97099829478004e-06
2021-04-06 13:46:14.064146,22.312664,14.403292181069915,0.0013421645543227592,-0.0007966433962186178,-0.014272673303882282,-1.2009018262227376,-2.386989180246989,-2.000774351755778,1.882525833565988e-05,1.2296671722332993e-05,1.730495977263327e-05,9.28530546907978e-06,7.113649958125161e-06,8.128325163616558e-06
2021-04-06 13:46:14.466448,22.714966,14.485596707818885,0.0011215426493436098,-0.000965518628557523,-0.013856657470266024,-1.2008743286132812,-2.3868523915608724,-2.0006964365641275,3.6653700606756654e-05,2.16291165270414e-05,4.64036320339798e-05,1.375275942718368e-05,1.2432743247965836e-05,1.0975439976172956e-05
2021-04-06 13:46:14.859180,23.107698,14.567901234567856,0.0008340182520138721,-0.0012094495197137198,-0.013625482780237992,-1.2008789380391438,-2.3868053277333576,-2.0006443818410236,3.359881435313526e-05,2.8440664771787573e-05,1.5344910602022182e-05,1.175295673861258e-05,1.254459123402536e-05,1.0890425912475526e-05
2021-04-06 13:46:15.237079,23.485597,14.650205761316826,0.0005505261166642109,-0.0014851473892728488,-0.013590012304484844,-1.200904115041097,-2.3869674523671467,-2.000767167409261,3.021701222226049e-05,2.990153984799227e-05,1.1838449366681055e-05,1.0365118761868781e-05,1.125182723899327e-05,1.3575424772906361e-05
2021-04-06 13:46:15.633628,23.882146,14.732510288065797,0.00026440065848873926,-0.001708833004037539,-0.013246418721973897,-1.200984279314677,-2.386980644861857,-2.0007611910502114,3.274396123262956e-05,2.462438866192393e-05,3.757649922965498e-05,9.577793059403243e-06,1.1284650573836699e-05,1.3033872047286979e-05
2021-04-06 13:46:16.149625,24.398143,14.814814814814767,1.884209183723821e-05,-0.001878366619348526,-0.012800035004814466,-1.201078184445699,-2.387002960840861,-2.00066974957784,2.520815730036965e-05,1.618018851103591e-05,4.197913069895722e-05,1.1167248814352751e-05,9.84112692292976e-06,1.1900797198686904e-05
2021-04-06 13:46:16.541971,24.790489,14.897119341563737,-0.00023339676360289256,-0.0021024637234707674,-0.012632970325648784,-1.201091432571411,-2.3871118227640786,-2.000634018580119,2.874292877667536e-05,2.442344232878273e-05,1.478105047167046e-05,1.0996075782837426e-05,1.2505941051806746e-05,1.136595192822622e-05
2021-04-06 13:46:16.926190,25.174708,14.979423868312708,-0.0005048974417150021,-0.0023677097633481026,-0.01261066763351361,-1.201060160001119,-2.387105909983317,-2.0005848089853924,2.9280236464598473e-05,2.347899283207224e-05,6.966558871789888e-06,1.2428568751826221e-05,2.243560202897193e-05,1.5096276960775532e-05
2021-04-06 13:46:17.304183,25.552701,15.061728395061678,-0.000744137354195118,-0.0025604513784249624,-0.012327892209092776,-1.201051942507426,-2.3871371110280353,-2.0007038911183677,2.7056406244334962e-05,2.3484146229293544e-05,3.5608423991515015e-05,8.603659017828939e-06,1.5775640369386797e-05,1.2253749433898174e-05
2021-04-06 13:46:17.689128,25.937646,15.144032921810648,-0.0009476599904398123,-0.002728503632048766,-0.011946688406169415,-1.2010498682657877,-2.3871238549550373,-2.0005747159322103,2.512840322727565e-05,1.7303493630016498e-05,3.373364608426945e-05,1.1396196742620236e-05,1.1764879700575088e-05,1.0156217721528805e-05
2021-04-06 13:46:18.175159,26.423677,15.226337448559619,-0.001172333179662625,-0.0029405852469305198,-0.011795671842992305,-1.2010416348775228,-2.3872352600097657,-2.0006236394246417,2.4312208338351898e-05,2.0815494638054457e-05,1.3595586339562724e-05,9.319417798863211e-06,1.2937826172042867e-05,9.610170683254747e-06
2021-04-06 13:46:18.575066,26.823584,15.30864197530859,-0.0013970063688854377,-0.0031801543508966764,-0.011810567788779735,-1.2009853680928548,-2.387238311767578,-2.0006516297658283,2.7926438013345012e-05,2.2876104329065412e-05,8.967585605759725e-06,5.580759026106392e-06,3.623736664506344e-05,8.593213792957154e-06
2021-04-06 13:46:18.955023,27.203541,15.39094650205756,-0.001623325515538454,-0.0033673820085823535,-0.011541782940427462,-1.2010016441345215,-2.38716082572937,-2.000629250208537,2.7799387772522296e-05,2.36348826984713e-05,2.9876463911607683e-05,1.0817730527764513e-05,1.4990801021527627e-05,1.2352086273797766e-05
2021-04-06 13:46:19.329964,27.578482,15.47325102880653,-0.001837217683593432,-0.0035495894961059095,-0.011185268498957157,-1.2009422143300374,-2.3871197859446207,-2.00058692296346,1.921103337192317e-05,1.014155572023339e-05,3.388478010545443e-05,1.5157071913824394e-05,2.9790400911041454e-05,2.1134993442137044e-05
2021-04-06 13:46:19.727575,27.976093,15.5555555555555,-0.002041892490039269,-0.0037384631112217905,-0.011074660097559292,-1.2008619944254557,-2.387062835693359,-2.000528415044149,2.4921574745262217e-05,2.467476298123977e-05,1.0855354817225745e-05,1.7702064805184308e-05,3.502518293841158e-05,1.809400911203561e-05
2021-04-06 13:46:20.249149,28.497667,15.63786008230447,-0.002245991211384535,-0.0039470882155001165,-0.011090214550495147,-1.2008612553278606,-2.387096325556437,-2.0006319522857665,2.2871939224851957e-05,2.084519146799105e-05,8.188693010443675e-06,1.7212484581204868e-05,2.2002964116264675e-05,1.3664780827612849e-05
2021-04-06 13:46:20.632538,28.881056,15.720164609053441,-0.002454616315662861,-0.004096870341648658,-0.010888749361038208,-1.2009004910786947,-2.3870368321736652,-2.000589672724406,2.4356499650298544e-05,2.1839339090801403e-05,2.463990249865137e-05,9.670086098440344e-06,3.270519640391942e-05,1.8357142938685343e-05
2021-04-06 13:46:21.012429,29.260947,15.802469135802411,-0.0026548470370471476,-0.004254635361333688,-0.010563425781826178,-1.2010697762171427,-2.386613400777181,-2.0007510979970298,1.910686484260921e-05,1.332558162934601e-05,2.5589332567998495e-05,5.621905137052906e-05,0.0001194234510929455,4.777616263644014e-05
2021-04-06 13:46:21.385992,29.63451,15.884773662551382,-0.002812282865246137,-0.004421288551141819,-0.010485818920036158,-1.2011774142583211,-2.3864341100056965,-2.00088054339091,2.3602669899709454e-05,1.9255896453846733e-05,8.396953316242782e-06,8.965530990636927e-06,2.4780987144178692e-05,9.146451747171353e-06
2021-04-06 13:46:21.783384,30.031902,15.967078189300352,-0.0030090570760269958,-0.00464522105952104,-0.010501126386225223,-1.2010627746582032,-2.386653486887614,-2.0007942358652753,2.5812650104040116e-05,2.2162273333740416e-05,9.432240758377174e-06,1.2555983478008448e-05,2.7852764297995376e-05,1.436310892177382e-05
2021-04-06 13:46:22.302332,30.55085,16.049382716049323,-0.003191922946522633,-0.004819857142865658,-0.010322210751473904,-1.2006792068481444,-2.3873684406280518,-2.000513505935669,2.337655551700421e-05,2.0325341769010122e-05,2.8029338638455204e-05,1.9173031889857726e-05,3.706239285494136e-05,1.4833412016667535e-05
2021-04-06 13:46:22.685699,30.934217,16.131687242798293,-0.0033775046467781067,-0.004949805481980245,-0.010012523892025152,-1.2007647116978963,-2.386921278635661,-2.0004952430725096,1.7667419079913135e-05,1.5523859813684457e-05,2.5622329487070958e-05,1.3475283041901227e-05,3.9802812864084294e-05,1.7438760588440697e-05
2021-04-06 13:46:23.064753,31.313271,16.213991769547263,-0.003546791368474563,-0.00511415433138609,-0.009931131328145663,-1.2007751623789469,-2.387172015508016,-2.0004959106445312,1.7630142952765482e-05,2.177434340945069e-05,9.291168545278892e-06,1.5040031843500081e-05,4.638853553777412e-05,1.3808788436150901e-05
2021-04-06 13:46:23.438936,31.687454,16.296296296296234,-0.0037029927286008992,-0.0053319967972735565,-0.009986023977398872,-1.2007133563359578,-2.387253427505493,-2.000484244028727,1.922132521167581e-05,2.0243425162332626e-05,1.0156126860915093e-05,8.075128256682789e-06,2.701410323475681e-05,2.0025173303943257e-05
2021-04-06 13:46:23.899979,32.148497,16.378600823045204,-0.0038833073650797207,-0.005482931093623241,-0.009804721797506015,-1.20083061059316,-2.387015628814697,-2.0005592981974285,8.302274106575705e-06,5.575480867127203e-06,7.422189068607049e-06,1.1805620237481202e-05,2.567712088977341e-05,1.1739879034159236e-05
2021-04-06 13:46:24.466023,32.714541,16.460905349794174,-0.004002639278769493,-0.0055562584971388185,-0.009603421141703924,-1.2008323669433594,-2.3870543003082276,-2.0006393909454347,1.9967641384024278e-05,1.6746541755530328e-05,2.2224929003339357e-05,8.533438786820325e-06,9.956038109723096e-06,6.2065484670406715e-06
2021-04-06 13:46:24.853874,33.102392,16.543209876543145,-0.004171514511108398,-0.0057421693888803325,-0.009517008438706398,-1.2008394400278728,-2.3870192050933836,-2.0004790306091307,1.994707552887892e-05,2.2454463110205334e-05,9.341279351707845e-06,7.984413735261256e-06,1.7072193908051927e-05,1.2656515388482543e-05
2021-04-06 13:46:25.256262,33.50478,16.625514403292115,-0.004327386679748694,-0.005928162578493356,-0.009562025343378385,-1.2008512020111084,-2.3871297041575112,-2.0006601651509603,1.560575400296665e-05,1.6423818188234078e-05,9.881129676010155e-06,1.1289801555185283e-05,9.669091965836471e-06,1.2695982068780718e-05
2021-04-06 13:46:25.634850,33.883368,16.707818930041086,-0.004489760380238295,-0.00607852078974247,-0.009416687240203222,-1.200873819986979,-2.387034861246745,-2.0006189505259195,2.0576442931665142e-05,1.41772267106429e-05,1.8323023123990106e-05,1.1768824861463858e-05,2.6780281842011438e-05,1.1121237117074203e-05
2021-04-06 13:46:26.136932,34.38545,16.790123456790056,-0.0046255518682301044,-0.00618797695885102,-0.009199174058934053,-1.200977118810018,-2.3871546745300294,-2.0006344159444174,1.5959422566934183e-05,1.1898614005726097e-05,2.3937339390061852e-05,1.2980837505577253e-05,2.8964374517754546e-05,1.1152768581562667e-05
2021-04-06 13:46:26.511027,34.759545,16.872427983539026,-0.004765540547668934,-0.0063506798508266606,-0.00915012446542581,-1.2010143915812175,-2.3872302532196046,-2.0005602200826007,1.8647615359521466e-05,1.758513783442289e-05,5.258310219911057e-06,1.4775693017304049e-05,1.2023942691072474e-05,1.1998443078752197e-05
2021-04-06 13:46:26.894476,35.142994,16.954732510287997,-0.004902401907990376,-0.00648630674307545,-0.009212259389460086,-1.2010241985321044,-2.387258243560791,-2.0006203492482504,1.692475953460332e-05,1.7408545100447978e-05,6.651249213983397e-06,1.0271191190447526e-05,1.2765294784967536e-05,1.3676047831544212e-05
2021-04-06 13:46:27.293658,35.542176,17.037037037036967,-0.005058274076630672,-0.00662670691187183,-0.0090880719323953,-1.2010061899820963,-2.3872800985972087,-2.00063583056132,1.6762469042910814e-05,1.536237711921258e-05,1.865476275533316e-05,8.273219104887352e-06,1.6756963061094722e-05,8.625112001381376e-06
2021-04-06 13:46:27.693600,35.942118,17.119341563785937,-0.005186164968957504,-0.0067260404427846275,-0.008886524351934592,-1.2011424462000528,-2.3872615973154705,-2.000581884384155,1.3942564608552136e-05,1.3188149385941764e-05,1.7878771495524987e-05,2.0271212806636787e-05,2.3944916684929244e-05,1.070838438885149e-05
2021-04-06 13:46:28.201370,36.449888,17.201646090534908,-0.005319076031446457,-0.006871296186000108,-0.00884093139320612,-1.201197099685669,-2.387491734822591,-2.0005656242370606,1.2759726980046758e-05,1.187099370903827e-05,6.483746678149298e-06,1.0527534278973877e-05,1.9512383502817887e-05,1.0345249281739333e-05
2021-04-06 13:46:28.588953,36.837471,17.283950617283878,-0.005438078753650188,-0.007026180780182282,-0.008898704561094444,-1.201078176498413,-2.3874465306599935,-2.0004796028137206,1.5077904418028267e-05,1.7801722702294037e-05,1.176074486721879e-05,1.4440907472573696e-05,1.3279757748297275e-05,1.0092334771808356e-05
