timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 15:20:53.958179,6.046891,79.95127999999998,-0.21579630649498485,-3.6612146819494686,-1.103030824669523,0.43260296542407806,1.5790604714764136,0.40323335149039435,0.00391633973089,0.000669677338491,0.000720117417724,0.000795796820386,0.000903577893017,0.00169964727249
2020-03-20 15:20:54.156120,6.244832,79.95127999999998,-0.22575342941093798,-3.6618423236036697,-1.1030932549163175,0.432472408578219,1.5791243023072858,0.4066490190389067,0.0019190760066,0.00066899513556,0.000643554489542,0.000851953703971,0.000855342412124,0.00109856573331
2020-03-20 15:20:54.322107,6.410819,79.95127999999998,-0.22723094525174053,-3.6618725928142366,-1.1029776256202284,0.43250462035108417,1.5791096668096358,0.4069986866100974,0.00117367314886,0.000570309350665,0.000577990753036,0.000998602444712,0.000920049161695,0.000965586224339
2020-03-20 15:20:54.458344,6.547056,79.95127999999998,-0.21977784733855996,-3.6614811330575474,-1.1029892045049934,0.43258972052667205,1.5791834598094692,0.4044291765133352,0.00329741636247,0.000684834781229,0.000726401931651,0.000854978180279,0.000865184801115,0.00148853618532
2020-03-20 15:20:54.624541,6.713253,79.95127999999998,-0.20525739020574624,-3.6606334470066493,-1.1029967718076352,0.4326408079880952,1.5789548884431333,0.3994955662132303,0.00495719334268,0.000691451279816,0.00069036344815,0.000948716929065,0.000934034319102,0.00212152369419
2020-03-20 15:20:54.791210,6.879922,79.95127999999998,-0.18772584181046179,-3.659819961972661,-1.1028025291777768,0.43274827175121366,1.5791134510660374,0.3934264510253587,0.00513303308006,0.000814742346389,0.000720122543927,0.000852065778988,0.0007751723871,0.00188264569091
2020-03-20 15:20:54.957495,7.046207,79.95127999999998,-0.17177287377379175,-3.6589098798645887,-1.1026694859683794,0.4326597292701037,1.5790226289123963,0.3881511976013728,0.00402317404727,0.00065770028251,0.000675956482866,0.000981640778912,0.000892567232741,0.00149925819972
2020-03-20 15:20:55.154845,7.243557,79.95127999999998,-0.16189107059151234,-3.658431361937899,-1.1025616519057344,0.43277704121855676,1.5791185917275952,0.3848193764085562,0.00187827517198,0.000713948034948,0.000671797920471,0.000930076767111,0.000889590691735,0.00115420439523
2020-03-20 15:20:55.290673,7.379385,79.95127999999998,-0.16040031197108673,-3.658446496543182,-1.1025246587364947,0.43279776344186494,1.5791039904250332,0.3840831219695328,0.00124679205341,0.000747010066222,0.000682649483569,0.000931188385162,0.000898041598856,0.00100169560029
2020-03-20 15:20:55.457683,7.546395,79.95127999999998,-0.16789601015124753,-3.6587195576445324,-1.1026600268400772,0.43286786337219785,1.5789847863483792,0.3868153550915686,0.00353763752753,0.000715378668505,0.000749697832399,0.000850540565462,0.000979479311806,0.00149993861022
2020-03-20 15:20:55.623519,7.712231,79.95127999999998,-0.18235305693481618,-3.65960051019605,-1.1027186734355507,0.432642700116296,1.5791756975245006,0.39168920377626937,0.00483594379747,0.000706180787945,0.000672825342582,0.000951260749121,0.000926540454908,0.00188038751781
2020-03-20 15:20:55.790531,7.879243,79.95127999999998,-0.19985055246821273,-3.660442372614945,-1.1028482065105902,0.43258266494018816,1.5791153431942384,0.39775753247711765,0.0051081590998,0.000799582303078,0.000675716253379,0.000844181303361,0.00092743238466,0.0020013672439
2020-03-20 15:20:55.990617,8.079329,79.95127999999998,-0.215769661384177,-3.6612470367268783,-1.102947584340464,0.4325140353986378,1.5791248038352426,0.4033128208748303,0.00393886307182,0.000760993823605,0.000738403572291,0.000899913358861,0.0009267179576,0.00159488786897
2020-03-20 15:20:56.155188,8.2439,79.95127999999998,-0.2257988332267885,-3.6617212467614015,-1.1030440674491462,0.4325707992446635,1.5791204952541587,0.4067384847873918,0.00188435332657,0.000683941419907,0.000673824641319,0.000766197450721,0.000829972508049,0.00100327227067
2020-03-20 15:20:56.291247,8.379959,79.95127999999998,-0.2272839163702328,-3.661730705889704,-1.1030727867302565,0.4325959896261327,1.5791777834248666,0.40735629884005914,0.00122051935586,0.00070734043377,0.000684218307432,0.000975386031364,0.000849310571231,0.000924354494068
2020-03-20 15:20:56.458455,8.547167,79.95127999999998,-0.21984636333778018,-3.661460197613341,-1.1029854208536727,0.43266162139830455,1.5791758912966658,0.4048284155637158,0.00341492216509,0.000776197389314,0.000737685875079,0.000759057125546,0.000959948823884,0.00139376531626
2020-03-20 15:20:56.624260,8.712972,79.95127999999998,-0.20537089974537256,-3.6606656080428768,-1.102926774258199,0.43262945521889,1.5792232856885884,0.3999219561634569,0.00497966392027,0.000721001540116,0.000733340540648,0.000929375929556,0.000833718558704,0.00185707040846
2020-03-20 15:20:56.792312,8.881024,79.95127999999998,-0.18782232491914416,-3.6596932096534114,-1.1027625615115648,0.4327558858574677,1.5790434423226059,0.39389759094737187,0.00522363794976,0.000784106394405,0.000711726221783,0.000872139287218,0.000924544258172,0.00197468395083
2020-03-20 15:20:56.989720,9.078432,79.95127999999998,-0.1717995188845996,-3.6589783958638087,-1.1027016470046067,0.43272216950073195,1.5792477921682984,0.38852394685694136,0.00392275657407,0.00071066429103,0.0007206887444,0.000844983018167,0.000892523109887,0.00167358070862
2020-03-20 15:20:57.123445,9.212157,79.95127999999998,-0.16188728694019147,-3.6584767657537496,-1.1025919211163013,0.43275244355194564,1.5790081871869115,0.3851049053930829,0.00187134934373,0.00066548177716,0.000750966623897,0.000813130949507,0.000879010973843,0.00108603989455
2020-03-20 15:20:57.290457,9.379169,79.95127999999998,-0.16042679753033287,-3.658410551855634,-1.1025893682913137,0.43288151861065943,1.5791304802198451,0.3845296642249348,0.00124701306774,0.000682983125912,0.000636484855003,0.000836088154764,0.000906671032947,0.0010106798844
2020-03-20 15:20:57.458015,9.546727,79.95127999999998,-0.16775136526400483,-3.6588242348655635,-1.1026997551789464,0.43272784588533453,1.5791115589378366,0.3869988915270516,0.00338867470182,0.000705078968937,0.00066054251779,0.000892025574016,0.000865681220699,0.00141903560125
2020-03-20 15:20:57.624096,9.712808,79.95127999999998,-0.18233792232953266,-3.659485108830763,-1.102637324932152,0.43267486629571056,1.5790234153994196,0.39182816121540576,0.00493638256982,0.000777892394875,0.000766303827706,0.00082016719012,0.000846855414365,0.00181329764595
2020-03-20 15:20:57.822107,9.910819,79.95127999999998,-0.19985433611953363,-3.6604726418255122,-1.1029585933982227,0.43274446469808664,1.5791077746814348,0.3978029435539382,0.00507357168855,0.000665427994335,0.000747227432158,0.000934598588996,0.000850616328825,0.00199413616422
2020-03-20 15:20:57.958498,10.04721,79.95127999999998,-0.2157487259399708,-3.66121848839387,-1.1029343415608408,0.43266729778290713,1.5791512936300547,0.4034187800540782,0.00400436141848,0.000794911459812,0.000737467517862,0.000941785785455,0.000944674257434,0.00157175161613
2020-03-20 15:20:58.123407,10.212119,79.95127999999998,-0.2256323525686699,-3.6616834102481928,-1.1030724448340528,0.4326597292701037,1.5791376269932305,0.4069459691828145,0.00184208260423,0.000693115972365,0.000723014088636,0.000888949940397,0.000937349130774,0.00103698879072
2020-03-20 15:20:58.290577,10.379289,79.95127999999998,-0.22721391882079658,-3.661791244310838,-1.1029852385090306,0.43259979667925974,1.5791134510660374,0.4072465554044095,0.00118879229623,0.000768220995493,0.00073172891657,0.00087758974488,0.000856517763104,0.00097673776361
2020-03-20 15:20:58.457691,10.546403,79.95127999999998,-0.21973407322794705,-3.6613212623927005,-1.1030270410182021,0.43262377883428743,1.5790699321174178,0.4048057100253055,0.00341289506992,0.000717696486652,0.000635540803261,0.000933695771479,0.000819437886566,0.00140819599526
2020-03-20 15:20:58.654550,10.743262,79.95127999999998,-0.2051817171793287,-3.6606126369243848,-1.1029362333865012,0.43265783714190287,1.579259452693295,0.39978490225088403,0.00492070654914,0.000747512963063,0.000695554087935,0.000914158394299,0.00101908383961,0.0019106713663
2020-03-20 15:20:58.821708,10.91042,79.95127999999998,-0.18764638513272336,-3.6596894260020907,-1.1027587550671638,0.4328072810746825,1.5791967047068751,0.3937197308964914,0.00514085165845,0.000752861048038,0.00057883304771,0.00106985813478,0.000923932225974,0.00207245485064
