timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 17:56:46.634797,3.745428,11.934156378600804,0.020205789431929588,0.01576380878686905,-0.10918401181697845,-0.8341073513031005,-3.797782278060913,-1.9423441648483277,3.664146207286356e-05,4.141189195757182e-05,0.00021247402604144123,1.222522969767054e-05,2.1638069541511782e-05,1.537744018369704e-05
2021-04-12 17:56:46.780872,3.891503,12.016460905349774,0.019582188874483108,0.015325857140123845,-0.10731576830148697,-0.8341535329818726,-3.7977967739105223,-1.9423540353775024,6.0999295181405126e-05,6.558174694872704e-05,0.00018571402820399946,1.9755450360629343e-05,2.6304854838950302e-05,1.38997254606663e-05
2021-04-12 17:56:47.038299,4.14893,12.098765432098745,0.01880873702466488,0.014840505085885525,-0.10503224730491638,-0.8341686010360718,-3.7977545738220213,-1.9423829555511474,0.00011377500440268532,5.212858184699204e-05,0.00032348389114089773,9.421643434882479e-06,1.5432206797754e-05,1.9319538679865294e-05
2021-04-12 17:56:47.238519,4.34915,12.181069958847715,0.018455461785197257,0.01468744408339262,-0.1034047245979309,-0.8341732859611511,-3.7977397441864014,-1.9423374652862548,4.3472891359023104e-05,1.4677519391846406e-05,0.00031551264806860296,3.769292398654225e-05,3.228634784998179e-05,2.3951103739019692e-05
2021-04-12 17:56:47.374556,4.485187,12.263374485596685,0.017730149999260904,0.014399837516248227,-0.10110540390014648,-0.8341651320457458,-3.7977946281433104,-1.9423167705535889,4.6449162172584676e-05,2.6777206559028184e-05,0.00021016102535727048,1.5015190608884222e-05,4.12833263629363e-05,1.370162347077295e-05
2021-04-12 17:56:47.511540,4.622171,12.345679012345656,0.017089515924453735,0.014020641148090363,-0.09934283047914505,-0.8342029213905334,-3.797824192047119,-1.9423829317092896,5.3326040878511985e-05,5.026104883322067e-05,0.00018075734593329083,1.0781814321089828e-05,8.383768218552766e-06,1.3181723176631373e-05
2021-04-12 17:56:47.659271,4.769902,12.427983539094626,0.016374818980693817,0.013618485443294049,-0.09752791672945023,-0.834147846698761,-3.7978736400604247,-1.9423841476440429,4.8502150228896256e-05,2.096939722710359e-05,0.00023944629705102742,2.747963456108152e-05,3.3948970595068056e-05,1.2184910923213586e-05
2021-04-12 17:56:47.804736,4.915367,12.510288065843596,0.01579121220856905,0.01337309405207634,-0.09550017863512039,-0.834151816368103,-3.797917032241821,-1.9423377513885498,4.641342312975565e-05,1.838496994758986e-05,0.0002447398151697426,1.4634088880984521e-05,1.5862359147667343e-05,1.841070058585133e-05
2021-04-12 17:56:47.941447,5.052078,12.592592592592567,0.015247351489961147,0.013147205300629138,-0.0936820536851883,-0.8341419219970703,-3.797885274887085,-1.942377257347107,3.1581592451010554e-05,2.6293942350303287e-05,0.00017934546266021843,1.159113307036722e-05,1.703031103451943e-05,1.4742853385648272e-05
2021-04-12 17:56:48.078398,5.189029,12.674897119341537,0.01471163760870695,0.012785043194890022,-0.09216760843992233,-0.83405921459198,-3.7979101657867433,-1.9423360109329224,4.8351245906431026e-05,4.064886515731232e-05,0.00013332426091871297,2.1170526717238637e-05,1.704896567915525e-05,3.0455556071848475e-05
2021-04-12 17:56:48.215389,5.32602,12.757201646090508,0.014189749024808407,0.012457196414470673,-0.09069464206695557,-0.8340209484100342,-3.797688674926758,-1.9422947883605957,3.3080180507779075e-05,1.5460545186751685e-05,0.00021495569566346934,1.5061239621016214e-05,2.1858019769669195e-05,1.1333417186165103e-05
2021-04-12 17:56:48.352548,5.463179,12.839506172839478,0.013630088604986667,0.012226617150008678,-0.08875084966421128,-0.8340453863143921,-3.7976471424102782,-1.942232084274292,4.295778494688356e-05,1.7710986457876276e-05,0.0002179702432795058,8.734301213078307e-06,7.730528951119424e-06,1.1281739423683049e-05
2021-04-12 17:56:48.492291,5.602922,12.921810699588448,0.013173867762088776,0.012046646885573864,-0.08707616925239563,-0.8341014385223389,-3.7978217601776123,-1.942306637763977,3.856682680435508e-05,4.3934511914391434e-05,0.00017030603827735487,2.1883364582469754e-05,1.7111346434903e-05,2.1082323790667478e-05
2021-04-12 17:56:48.636607,5.747238,13.004115226337419,0.012689009681344033,0.01172768734395504,-0.0858093559741974,-0.8341041564941406,-3.7978528499603272,-1.9423249244689942,4.943291281579896e-05,4.2114758308645366e-05,0.00013254032704225585,2.6174812780099067e-05,1.3825745186271936e-05,1.6701986396094028e-05
2021-04-12 17:56:48.773530,5.884161,13.086419753086389,0.012206126563251018,0.011421565525233745,-0.08442650586366654,-0.8341350197792053,-3.797854852676392,-1.9423382520675658,4.136364723371511e-05,1.9448143564447325e-05,0.00020187943438978244,1.4491443293731549e-05,3.288879691863119e-05,1.995121657427606e-05
2021-04-12 17:56:49.015674,6.126305,13.16872427983536,0.01158573552966118,0.011163336411118507,-0.08214792311191559,-0.8341108202934265,-3.797852611541748,-1.9423461198806762,4.203370292962986e-05,2.351490415891061e-05,0.000157377970764489,2.0616181505442444e-05,2.377305593928332e-05,2.8019537312592755e-05
2021-04-12 17:56:49.188522,6.299153,13.25102880658433,0.011404037289321423,0.011059649847447872,-0.08138526976108551,-0.8340599656105041,-3.797841262817383,-1.9422890901565553,3.267749772762579e-05,3.7853555151486445e-05,0.00019930038698840196,3.170030946861039e-05,2.6863280563580174e-05,2.5224356658174407e-05
2021-04-12 17:56:49.334814,6.445445,13.3333333333333,0.010813024081289768,0.010683909617364406,-0.07975898236036301,-0.8339824438095093,-3.7977550983428956,-1.9422797203063964,4.2153829526422996e-05,4.0617390632237536e-05,0.00011116701518989465,1.4782130717149678e-05,1.5581649195411877e-05,7.09698065822068e-06
2021-04-12 17:56:49.487270,6.597901,13.41563786008227,0.010393340699374675,0.010406424663960934,-0.07867092043161392,-0.8340337872505188,-3.797739315032959,-1.9422787427902222,3.411495920625547e-05,2.7979762605879396e-05,0.00020152465427925644,2.633416581204702e-05,1.505739704334278e-05,1.7668280624505503e-05
2021-04-12 17:56:49.631249,6.74188,13.497942386831241,0.009975878521800041,0.010219788923859597,-0.07707993984222412,-0.8339473724365234,-3.7977701663970946,-1.9422406911849976,3.135845539126903e-05,2.0987447039234888e-05,0.0001894482918060003,3.147804031718454e-05,3.922382583936324e-05,1.7454793357628432e-05
2021-04-12 17:56:49.768514,6.879145,13.580246913580211,0.009590016677975655,0.01003414075821638,-0.07572819739580154,-0.8340216994285583,-3.7977225303649904,-1.9422782897949218,2.1352355915912023e-05,2.1811524313123623e-05,0.00014009905213891417,3.0914489690477826e-05,1.022332639817587e-05,1.2551301482707558e-05
2021-04-12 17:56:49.905491,7.016122,13.662551440329182,0.009138980321586132,0.00973715279251337,-0.07453644126653672,-0.8341446399688721,-3.7976656913757325,-1.942376732826233,4.0651484461568634e-05,4.039463723286157e-05,8.647357922349688e-05,1.5089253635701182e-05,1.3383180492851766e-05,1.0736409798954123e-05
2021-04-12 17:56:50.041634,7.152265,13.744855967078152,0.00875632781535387,0.00949200838804245,-0.07343406230211258,-0.8341229200363159,-3.797869634628296,-1.9423649311065674,2.6992586858255813e-05,2.171180750499102e-05,0.0001688936824657376,1.4666508369381503e-05,3.292493418976112e-05,1.895495179612729e-05
2021-04-12 17:56:50.178467,7.289098,13.827160493827122,0.00838256236165762,0.009266613610088825,-0.0718838170170784,-0.8341592073440551,-3.7978978633880613,-1.9423367500305175,1.299786654985917e-05,1.0163221378842618e-05,0.00016630738778819785,1.0016934650458632e-05,2.5391692846337036e-05,1.571909440654712e-05
2021-04-12 17:56:50.316468,7.427099,13.909465020576093,0.008012993820011615,0.009109108708798885,-0.07059898227453232,-0.8342290878295898,-3.7976630687713624,-1.9422221899032592,2.245482588039721e-05,1.9618435189658924e-05,0.00012305047996466936,1.4634722010721737e-05,1.7956904871863923e-05,5.999873533433753e-06
2021-04-12 17:56:50.460538,7.571169,13.991769547325063,0.007683172076940537,0.008865198493003846,-0.06963510811328888,-0.8342357397079467,-3.797880840301514,-1.94216148853302,2.787497314201759e-05,3.145481577989809e-05,9.845164874652241e-05,1.3962552093572065e-05,2.2753817821349267e-05,1.4488342185709798e-05
2021-04-12 17:56:50.596616,7.707247,14.074074074074034,0.007384949829429388,0.008604994788765908,-0.06864457130432129,-0.8342883467674256,-3.7978318691253663,-1.942118501663208,2.4101119765869417e-05,1.350099340416421e-05,0.00015633456122980744,1.4950882926380126e-05,3.2776483493783895e-05,1.6980003151494524e-05
2021-04-12 17:56:50.732794,7.843425,14.156378600823004,0.006995631754398346,0.008414902910590171,-0.06727776974439621,-0.834226131439209,-3.797913837432861,-1.9420701026916505,1.4158534382161118e-05,1.0133176457339993e-05,0.00014113540328120582,2.631817695021936e-05,1.7137025943607663e-05,2.1850523627248284e-05
2021-04-12 17:56:51.010608,8.121239,14.238683127571974,0.006638159975409508,0.008220120146870614,-0.06593787670135498,-0.8342303276062012,-3.797803449630737,-1.9420925617218017,4.2964939970228305e-05,3.7839343495967e-05,9.017680594548034e-05,2.4419117894019404e-05,1.9075441260288494e-05,1.4226914283209285e-05
2021-04-12 17:56:51.193699,8.30433,14.320987654320945,0.006428318098187447,0.008069280907511711,-0.0653505191206932,-0.8341792106628418,-3.7977452278137207,-1.9420846700668335,3.3709418867602555e-05,2.7044487654676657e-05,0.00013025672546341643,2.8366999057833274e-05,2.2493880055780156e-05,2.270348352458641e-05
2021-04-12 17:56:51.340331,8.450962,14.403292181069915,0.0060617121867835525,0.007784883584827184,-0.06430541723966599,-0.8341639041900635,-3.797758102416992,-1.9420237064361572,2.7340262380728346e-05,2.751135639403623e-05,0.00014128168877323657,1.7984798579790057e-05,3.616633030562077e-05,1.937879938730291e-05
2021-04-12 17:56:51.476601,8.587232,14.485596707818885,0.005737321451306343,0.0076184914447367195,-0.06308082491159439,-0.8341493368148803,-3.797728967666626,-1.9420634508132935,2.4125391451113732e-05,1.219457211547438e-05,0.00013425276999724152,1.6248034625138383e-05,2.042582491684727e-05,1.7076030645283583e-05
2021-04-12 17:56:51.613666,8.724297,14.567901234567856,0.00546625517308712,0.007508633006364107,-0.06206683292984962,-0.834091067314148,-3.7977219581604005,-1.942026138305664,1.3712452089068645e-05,3.110006759921678e-05,9.292283011192625e-05,2.347251193093108e-05,1.1128729578191976e-05,3.29576411735166e-05
2021-04-12 17:56:51.750157,8.860788,14.650205761316826,0.005182351637631655,0.007267685327678919,-0.06123998612165451,-0.8340720534324646,-3.7976528644561767,-1.9420636892318726,2.8936982770408963e-05,2.8478044437221573e-05,7.900959681533161e-05,8.377741866821858e-06,1.2904344750188236e-05,1.4366969846399973e-05
2021-04-12 17:56:51.887317,8.997948,14.732510288065797,0.004904619976878166,0.007032909337431193,-0.0604180783033371,-0.8341305732727051,-3.797633647918701,-1.942061471939087,1.6814904708633078e-05,3.0347425885007865e-05,0.000124775644990658,1.1369446860470809e-05,1.1161656877402016e-05,1.1326292853625932e-05
2021-04-12 17:56:52.024066,9.134697,14.814814814814767,0.0046303441748023035,0.00689515434205532,-0.059222371131181714,-0.8342061281204224,-3.7976919174194337,-1.9420525789260865,1.849207930908268e-05,1.1793172011367009e-05,0.00015053409401381314,7.946327072150791e-06,1.012234429923891e-05,1.1181724604766018e-05
2021-04-12 17:56:52.170950,9.281581,14.897119341563737,0.0043476751074194905,0.006760855577886105,-0.05827849730849266,-0.8342653632164001,-3.797678518295288,-1.942125153541565,2.1579544128062948e-05,2.825025533966733e-05,8.778579020009977e-05,2.6612103016821312e-05,2.202775044934842e-05,4.769039107329233e-06
2021-04-12 17:56:52.313671,9.424302,14.979423868312708,0.004076362028717995,0.006544842105358839,-0.0574988067150116,-0.8341913104057312,-3.797711658477783,-1.9420992374420165,3.190410020522079e-05,2.5031435135967258e-05,6.38987509061406e-05,9.84776100788945e-06,2.7846016266836647e-05,1.2876121996559847e-05
2021-04-12 17:56:52.452791,9.563422,15.061728395061678,0.003847017278894782,0.006307103578001261,-0.056766274571418765,-0.8341814279556274,-3.7978070259094237,-1.9420799970626832,2.414964055090209e-05,1.935265623984681e-05,0.00012623243576346055,2.6479498784251208e-05,5.7400578883080845e-06,9.550763791094904e-06
2021-04-12 17:56:52.591528,9.702159,15.144032921810648,0.0035628667566925286,0.00615033945068717,-0.0556271068751812,-0.8341893196105957,-3.797781753540039,-1.9420523405075074,2.268974533843293e-05,8.822674695242824e-06,0.00013483289573574625,3.1641121496529225e-05,2.165422487435104e-05,1.6353755834129386e-05
2021-04-12 17:56:52.733651,9.844282,15.226337448559619,0.0033498155884444714,0.00599851282313466,-0.05473483353853226,-0.8341673374176025,-3.7977383136749268,-1.9420540571212768,3.555378512537912e-05,2.882519511020848e-05,0.0001152523029547316,1.785469127763425e-05,2.7732170259334136e-05,1.8440637546872317e-05
2021-04-12 17:56:53.075449,10.18608,15.30864197530859,0.002995553333312273,0.005741765163838864,-0.05400921329855919,-0.8341700792312622,-3.797816801071167,-1.9420790195465087,2.710520223419317e-05,1.5670476562513794e-05,2.739110238992533e-05,1.695818744719205e-05,1.8609287173612334e-05,1.6250761461226974e-05
2021-04-12 17:56:53.244739,10.35537,15.39094650205756,0.002908407198265195,0.005665975250303745,-0.05364578515291214,-0.8341804623603821,-3.7977331638336183,-1.9420641899108886,2.5613945389418083e-05,1.1130641410484657e-05,0.00012410490301373832,9.285652255116419e-06,3.482345390135117e-05,7.2411298271013914e-06
2021-04-12 17:56:53.381496,10.492127,15.47325102880653,0.002611666265875101,0.005495139397680759,-0.05248118862509728,-0.8341698169708252,-3.7977733612060547,-1.9420039653778076,2.070612548591213e-05,1.1374414906682157e-05,9.22573740570523e-05,2.1883510045516097e-05,2.9192561218712065e-05,2.3040167535356895e-05
2021-04-12 17:56:53.520426,10.631057,15.5555555555555,0.002429474191740155,0.005381084233522415,-0.051767419278621676,-0.8342463612556458,-3.7978516101837156,-1.9420604944229125,2.084399555844972e-05,1.3862708910426286e-05,6.92617231054915e-05,1.833039346874634e-05,1.6831662755597316e-05,1.3325248299482334e-05
2021-04-12 17:56:53.666754,10.777385,15.63786008230447,0.002203832566738129,0.005184326693415642,-0.051120804995298384,-0.8342214226722717,-3.7978797912597657,-1.9420515775680542,3.383617091981848e-05,3.780458094384462e-05,5.584876945642053e-05,1.3368395700150956e-05,1.9498920319167936e-05,3.545762198531633e-05
2021-04-12 17:56:53.815062,10.925693,15.720164609053441,0.002013493701815605,0.005016206204891205,-0.050610475987195966,-0.8342846274375916,-3.7979101657867433,-1.9420422077178956,2.0169368568347364e-05,2.0873246081349726e-05,0.0001055251646176452,2.2863748789349293e-05,1.5313141104097774e-05,2.0597168575713287e-05
2021-04-12 17:56:53.954096,11.064727,15.802469135802411,0.0017920488957315684,0.004875242058187723,-0.04969746321439743,-0.8343468546867371,-3.797883224487305,-1.942012333869934,1.509521507007628e-05,9.094797521918217e-06,9.199708670565122e-05,1.4929216676735553e-05,2.217066148229643e-05,1.550536307907708e-05
2021-04-12 17:56:54.090462,11.201093,15.884773662551382,0.001601463183760643,0.004783405363559723,-0.048989371955394746,-0.8343574643135071,-3.7979296684265136,-1.9419943332672118,6.917716663308578e-06,1.8691987631999272e-05,6.988307351810866e-05,1.3719105156171428e-05,7.035764182240401e-06,2.5671080995835248e-05
2021-04-12 17:56:54.226464,11.337095,15.967078189300352,0.0014019900467246772,0.004613063205033541,-0.048434355109930036,-0.8343295693397522,-3.7979111194610597,-1.9419604539871216,1.8947875991184867e-05,1.775558790453276e-05,4.0037687745831296e-05,1.652878477208708e-05,1.5596059823928463e-05,9.39024218033074e-06
2021-04-12 17:56:54.362685,11.473316,16.049382716049323,0.0011899264063686132,0.004434327315539122,-0.04789587929844856,-0.8343377232551574,-3.7978916645050047,-1.9419678926467896,1.5741898956762037e-05,1.4380610164419764e-05,9.71000656921414e-05,1.6695757025732e-05,9.353644307244657e-06,7.161024168632475e-06
2021-04-12 17:56:54.510444,11.621075,16.131687242798293,0.0009736659121699631,0.004265960119664669,-0.04706384912133217,-0.834435224533081,-3.7980254650115968,-1.941965675354004,2.5628185337184957e-05,1.8248548387065994e-05,0.00010329315195317295,1.5413876383351343e-05,1.8167257933174264e-05,9.385482957781842e-06
2021-04-12 17:56:54.664154,11.774785,16.213991769547263,0.0008292453712783754,0.004168198630213738,-0.04645105898380279,-0.8344643712043762,-3.7980701446533205,-1.9419605016708374,8.183374783193821e-06,1.9981116609873213e-05,6.497086615729553e-05,2.0342910704820566e-05,1.0427023335513323e-05,1.7263303051885087e-05
2021-04-12 17:56:54.808594,11.919225,16.296296296296234,0.0005991600337438285,0.003975637909024954,-0.04597356542944908,-0.8345295429229737,-3.7981506824493407,-1.9419787645339965,3.32346015426338e-05,2.5111745668154736e-05,4.304378426642515e-05,1.6410383879542178e-05,2.0622046664009852e-05,2.361440885322855e-05
2021-04-12 17:56:55.063466,12.174097,16.378600823045204,0.00040289624012075366,0.003832451766356826,-0.0452723890542984,-0.834523868560791,-3.7980822563171386,-1.9419439554214477,2.33776841606481e-05,1.953696828696491e-05,6.659429805190803e-05,2.463111675722199e-05,1.8371861834312182e-05,1.429559867964274e-05
2021-04-12 17:56:55.236472,12.347103,16.460905349794174,0.00034068431705236435,0.003764314856380224,-0.0449131578207016,-0.8345623970031738,-3.7980965614318847,-1.9418817281723022,1.2446892052635489e-05,1.1780781846620751e-05,8.784588865986802e-05,1.901384506102476e-05,3.648166389192685e-05,1.1779933626469668e-05
2021-04-12 17:56:55.372720,12.483351,16.543209876543145,0.00013577998179243879,0.0036428534891456365,-0.04416507035493851,-0.8345665812492371,-3.7981637954711913,-1.9418701171875,2.2928612865284697e-05,2.3027796030056963e-05,5.9322227167376976e-05,2.6239913827298155e-05,9.778905942308217e-06,2.045785346830347e-05
2021-04-12 17:56:55.520118,12.630749,16.625514403292115,-7.456187158823013e-05,0.003467820817604661,-0.04364906325936317,-0.8346011400222778,-3.7982131004333497,-1.941972827911377,1.597231866076427e-05,2.192753740987661e-05,3.283893185851807e-05,1.1405215690584891e-05,1.1794873380723186e-05,2.6962482935214504e-05
2021-04-12 17:56:55.663316,12.773947,16.707818930041086,-0.0001866515725851059,0.0033214252442121507,-0.04328489527106285,-0.8345554828643799,-3.798250102996826,-1.942001724243164,1.782223065706147e-05,1.537125211095641e-05,8.515885809384991e-05,2.580012699559091e-05,2.1928662059778725e-05,3.2895377824749313e-05
2021-04-12 17:56:55.798792,12.909423,16.790123456790056,-0.0003733031451702118,0.0032125544268637894,-0.04262643009424209,-0.8345675587654113,-3.7984503269195558,-1.9420170068740845,2.0004782698479848e-05,2.2143267530172692e-05,7.204503328331627e-05,2.208403102192884e-05,1.7003855273958287e-05,1.338726584639807e-05
2021-04-12 17:56:55.934767,13.045398,16.872427983539026,-0.0005214393138885498,0.0031108428258448837,-0.042097583413124084,-0.8345381855964661,-3.7984636783599854,-1.9420812368392943,1.5605551467050594e-05,1.2146523553093723e-05,4.5334749606710285e-05,1.4144598904100748e-05,3.5592410829973035e-05,6.308809694808636e-06
2021-04-12 17:56:56.070701,13.181332,16.954732510287997,-0.0006646376103162765,0.002967656636610627,-0.04170033261179924,-0.8344915390014649,-3.798374080657959,-1.9420293807983398,9.916398351446608e-06,2.385206656187575e-05,3.204487822639323e-05,2.793233867272012e-05,2.733924961201597e-05,1.6257084421023974e-05
2021-04-12 17:56:56.205982,13.316613,17.037037037036967,-0.0008290687575936318,0.002821508003398776,-0.04133344739675522,-0.834534740447998,-3.798385429382324,-1.942047643661499,1.4090683851450994e-05,1.7813874247510974e-05,7.135687771097925e-05,1.7030185867337436e-05,1.8114465627463303e-05,9.086381975859165e-06
2021-04-12 17:56:56.350684,13.461315,17.119341563785937,-0.000989549607038498,0.0027279432862997053,-0.040710782259702684,-0.8345031380653382,-3.7983266830444338,-1.9419459342956542,8.12576360163836e-06,6.688385285462254e-06,7.712459243838894e-05,1.3400795516714401e-05,2.6137932236381722e-05,1.4247276683428473e-05
2021-04-12 17:56:56.505029,13.61566,17.201646090534908,-0.001096948329359293,0.0026373410131782294,-0.04023822769522667,-0.83453449010849,-3.798423957824707,-1.941955304145813,2.2680911159749284e-05,1.0949560753933579e-05,4.8724334055127035e-05,2.2793462077768796e-05,8.567796471059324e-06,1.4888219935852549e-05
