timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:26:38.151390,3.379252,68,0.023133177861477443,0.05902495770351107,0.0894758089203573,-3.1555323497046213,0.7418448300591461,-1.4920753126104178,0.000807909938364,0.000814332059095,0.000652065520359,0.000692712749122,0.000679824573691,0.000698972619643
2020-03-13 21:26:38.318649,3.546511,68,0.02319311045232142,0.05897560279321164,0.08970960073678953,-3.15575436570276,0.7421816288788985,-1.4908834624443417,0.00071520941926,0.000780510886801,0.000678775774201,0.000698306653187,0.000685258724854,0.000958832788417
2020-03-13 21:26:38.514272,3.742134,68,0.023165344040891992,0.05884331339622891,0.09043239370951646,-3.156522446920898,0.7427908713628488,-1.48764738068676,0.000723906588263,0.00081161493237,0.000815224044675,0.000808183847973,0.000773993656699,0.00130514563881
2020-03-13 21:26:38.651405,3.879267,68,0.023019650169426094,0.05859733673011766,0.09141169543544854,-3.1577248616796685,0.743697223567784,-1.48315535462145,0.000606066118739,0.000741564607052,0.000760982211402,0.000864291319364,0.000701277951444,0.00161961712859
2020-03-13 21:26:38.818728,4.04659,68,0.02309412707101882,0.058459747094500004,0.09221856273112433,-3.1588020968417263,0.7448760194369172,-1.4784957880197898,0.000602898280332,0.000742143483783,0.000710196148622,0.000733023245195,0.000782641497999,0.00129310677779
2020-03-13 21:26:38.984661,4.212523,68,0.023038571451434654,0.058319193884591856,0.0929773061396675,-3.159649634737603,0.7455566954596311,-1.4751831784952814,0.000574091777044,0.000676138715658,0.000740719254669,0.000743364722371,0.000728304785781,0.000979003884288
2020-03-13 21:26:39.150871,4.378733,68,0.022983699733609836,0.05814701021831398,0.09324288798954666,-3.1599021478771108,0.7457558590503152,-1.4739327045268118,0.000682011829127,0.000662736641042,0.000746434878812,0.000814536856327,0.000626737298858,0.000622746939884
2020-03-13 21:26:39.347070,4.574932,68,0.023016082481914845,0.0583436319741258,0.09306055978050516,-3.1596912549021328,0.7456498998710672,-1.4750394225381684,0.000655711716264,0.000592079384453,0.000713821507494,0.000670363290776,0.000693231979797,0.00104742922776
2020-03-13 21:26:39.484072,4.711934,68,0.022983699733609836,0.058561386294301396,0.09241345193581248,-3.158839933354935,0.744800995413917,-1.4783539466814173,0.000748068145274,0.000757574673672,0.000810383289088,0.000790248889556,0.000723279980271,0.00134753508026
2020-03-13 21:26:39.651240,4.879102,68,0.023133177861477443,0.0587070801657673,0.09136220374479724,-3.1578371517895016,0.7438599465930577,-1.4829264437165368,0.000639360170396,0.000650743574086,0.000646156851484,0.00072385522954,0.000692885876483,0.00159525219149
2020-03-13 21:26:39.818645,5.046507,68,0.023130294075725536,0.05885758414627392,0.09051753947855497,-3.1566340646348636,0.742817383954386,-1.487343856633661,0.000696880528957,0.000676649476792,0.000730449714159,0.000709870869655,0.000754895130052,0.0012603478288
2020-03-13 21:26:39.984753,5.212615,68,0.02310668806666546,0.05883006849882292,0.08975122755720837,-3.155743014748797,0.742255980398502,-1.4907515360958763,0.000732783902104,0.000706739644784,0.000844843187312,0.000798888207481,0.000661970349558,0.000988891984971
2020-03-13 21:26:40.180604,5.408466,68,0.02314831488708429,0.05896062534468197,0.08955385350946127,-3.155395317706181,0.7419734947768044,-1.4919163992549411,0.000612547099626,0.000715019199633,0.000623206573425,0.000794437410973,0.000691649858344,0.000703321652154
2020-03-13 21:26:40.317922,5.545784,68,0.023088416491328284,0.058859487672837434,0.08972473776239638,-3.1559605746997477,0.7422421769813259,-1.4908702196647186,0.000936281618306,0.000826290602271,0.000762074452416,0.000766116985852,0.000676493387103,0.00103562898059
2020-03-13 21:26:40.483994,5.711856,68,0.023127501476874875,0.05884898978083148,0.09041536455570875,-3.1567532496514716,0.7428727230050798,-1.4876321549091556,0.000732559126258,0.000579516582287,0.000735378491565,0.000642998118305,0.000724583831058,0.00135812341314
2020-03-13 21:26:40.651285,5.879147,68,0.023159667656289424,0.05855381778149798,0.09141740601513908,-3.1577153455686657,0.7437312818753994,-1.4830740061180512,0.000719959131561,0.000749139410779,0.00073752013265,0.000763322611492,0.000666856418988,0.00149986343689
