timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 16:59:36.443651,1.878908,13.929656,-0.2289165619151913,-3.6687342444846474,-1.1085407441124702,0.035784938669950354,-0.013573830638786952,0.0314566498170421,0.000931785115938,0.000686187882134,0.000699384310634,0.000950302155337,0.000895539194096,0.000884314409095
2020-03-20 16:59:36.611268,2.046525,13.929656,-0.23040163366209548,-3.668800925640908,-1.1079117348734546,0.03630995865223722,-0.013797066066718705,0.03178588012399101,0.00070602361305,0.000664736966064,0.000692242766437,0.000927633097526,0.000783060440684,0.000790474912752
2020-03-20 16:59:36.806037,2.241294,13.929656,-0.23056055841411244,-3.6687853237774792,-1.107930653130059,0.036518092754331356,-0.013670302350929198,0.03183702457722739,0.000594713683926,0.000644271498769,0.000592428460295,0.000748058573493,0.000836242569025,0.000796541147433
2020-03-20 16:59:36.943349,2.378606,13.929656,-0.22956734994238218,-3.6687323526589872,-1.1083104542262023,0.036097117026366254,-0.013728960342942917,0.031530442816875476,0.000850471903694,0.000712286807221,0.000669912586724,0.000824965222129,0.000805891085475,0.000837591107234
2020-03-20 16:59:37.113275,2.548532,13.929656,-0.2274326070292192,-3.6687609579746963,-1.109016561059151,0.03541308988503157,-0.013541669602559496,0.031030920971849542,0.000977154017011,0.000633575781425,0.000693642464121,0.000902348777518,0.000752138112541,0.00080789664414
2020-03-20 16:59:37.277109,2.712366,13.929656,-0.22486048769921096,-3.6686793815404948,-1.1101724665376789,0.03438377214376601,-0.01328585146641573,0.030436029026482885,0.000992294569733,0.000673016812518,0.00066047749523,0.000792948466697,0.000814296682299,0.000867776402814
2020-03-20 16:59:37.443489,2.878746,13.929656,-0.22242381624856605,-3.6685526292212454,-1.1111100940832286,0.03357494432971344,-0.013197357332359671,0.029632638231417107,0.00090948620914,0.000710878508126,0.000734448983809,0.000837222832432,0.000894183361077,0.000949064043642
2020-03-20 16:59:37.641163,3.07642,13.929656,-0.2209749741027133,-3.6685839583100437,-1.1116424150758395,0.033155780941410605,-0.012907908006312566,0.029399906462711844,0.000664309069679,0.000671049806719,0.000710006984344,0.000779804776703,0.000859734338116,0.000877600798434
2020-03-20 16:59:37.776973,3.21223,13.929656,-0.22074576688775702,-3.668628302247663,-1.1117710592207495,0.03302711622375241,-0.013118367912766299,0.029194929707073353,0.000708967818758,0.000713200710401,0.00067495503783,0.000897439417587,0.000840502659488,0.000900706048105
2020-03-20 16:59:37.943340,3.378597,13.929656,-0.22196788626440034,-3.6685734393035103,-1.1113727387469061,0.03340172341243389,-0.013047903105185022,0.029698862718447062,0.000786530926508,0.000672037615271,0.000726225800344,0.000822581204271,0.000798175572588,0.000915684490524
2020-03-20 16:59:38.111001,3.546258,13.929656,-0.22398967806840306,-3.668601087309849,-1.1104770504690094,0.03408103163162909,-0.013271138533116776,0.030045122179203673,0.000965074416291,0.000727966942348,0.00074934447837,0.000959896609172,0.000806730007675,0.000808180206823
2020-03-20 16:59:38.276230,3.711487,13.929656,-0.2265820490502101,-3.668705867099741,-1.1093778997602946,0.03495897911682618,-0.013325819132627526,0.030864322503272985,0.000958298868258,0.000634001558551,0.000729278548547,0.000814521083395,0.000977922905284,0.000886855456927
2020-03-20 16:59:38.474071,3.909328,13.929656,-0.22893548017179569,-3.6688212684650274,-1.10847222811325,0.035798263355894935,-0.013713825737659408,0.031392317458213,0.000853978568937,0.00067654923228,0.000710187561781,0.00082324828082,0.000851506505614,0.000969851834315
2020-03-20 16:59:38.612813,4.04807,13.929656,-0.23044350455050785,-3.668757151530295,-1.1079098430477943,0.0362891452420278,-0.013829227102946162,0.03183507545721326,0.000790158173451,0.000667974055973,0.000649472318321,0.000884868880114,0.000795867469008,0.000932986140573
2020-03-20 16:59:38.776822,4.212079,13.929656,-0.23060785405562342,-3.668879915060501,-1.1079457877353427,0.03633077206244663,-0.013696947461737061,0.031979789069490755,0.000674047686452,0.000705922266841,0.000794427130361,0.000860837236361,0.000850144027184,0.000832935895679
2020-03-20 16:59:38.943140,4.378397,13.929656,-0.22945951587973717,-3.6687909992544605,-1.1083085510040018,0.03594864195441235,-0.013645720013883618,0.031609912201311416,0.000736676037679,0.000678503741259,0.000664736966064,0.000885188973936,0.000938879358777,0.000829848688111
2020-03-20 16:59:39.110897,4.546154,13.929656,-0.2274173812516147,-3.6687933127521055,-1.1091925008455716,0.03529956219298022,-0.013503833089350725,0.031029028843648686,0.000936673469508,0.000692158244038,0.000682490364376,0.000835652587986,0.000874522885441,0.00105103250863
2020-03-20 16:59:39.306101,4.741358,13.929656,-0.2248529203965692,-3.6686737060635135,-1.1101138199422051,0.034431075348787414,-0.013320109466025841,0.03032943153892624,0.000993963113567,0.000614584250463,0.000785214769251,0.000899881531687,0.00088847867406,0.000999191899453
2020-03-20 16:59:39.443327,4.878584,13.929656,-0.22243516720252868,-3.668590465734454,-1.1110358684174066,0.033554005537514815,-0.013225734717266251,0.029804821897694986,0.000885131834104,0.000679568425291,0.000661314258774,0.000811663815965,0.000808808018843,0.000924687523628
2020-03-20 16:59:39.610968,5.046225,13.929656,-0.22099781276912003,-3.6684964100888178,-1.1115629583981013,0.03322389755664141,-0.013110333351979496,0.0292220464118314,0.000705302409326,0.000696893858063,0.000598104205588,0.00081855049288,0.000882426662085,0.000848770833752
2020-03-20 16:59:39.776341,5.211598,13.929656,-0.22080441348323063,-3.668671814237853,-1.1117653837437682,0.03299495004433786,-0.013044142246944392,0.029331983619646184,0.000665712993792,0.000667130800061,0.000670165722265,0.000821017952245,0.000769193792227,0.000774492070753
2020-03-20 16:59:39.943970,5.379227,13.929656,-0.22186005220175536,-3.668664246935211,-1.1112242874152622,0.033323678823329914,-0.01314627803952783,0.029651559513425668,0.000802209927941,0.000652918343818,0.000711094856962,0.000839729260336,0.000879175981833,0.000896693109411
2020-03-20 16:59:40.144161,5.579418,13.929656,-0.22400490384600755,-3.668679119420072,-1.110397593791271,0.03407157099062481,-0.013201140983680549,0.030187031794267856,0.000940600062134,0.00071735320471,0.000706332814984,0.000853104352018,0.000855230752951,0.000872712212012
2020-03-20 16:59:40.306336,5.741593,13.929656,-0.22667096485625068,-3.668770189172196,-1.1094346545301077,0.03497600827063388,-0.01351804457488426,0.030864322503272985,0.00101428676246,0.000685086468821,0.00078239743258,0.000809415202423,0.000831368326677,0.000864880025063
2020-03-20 16:59:40.443667,5.878924,13.929656,-0.22894493930009788,-3.6687985665571023,-1.1084265507804365,0.03569547292146531,-0.013734635819924233,0.03138096468900786,0.00091065028149,0.000604022931145,0.000673485234721,0.000833266443069,0.000897762473589,0.000847204495724
2020-03-20 16:59:40.610056,6.045313,13.929656,-0.23027411777465784,-3.6689665059723566,-1.1079703814689283,0.03626643970361754,-0.013662746444827565,0.03179534076499529,0.000646053534719,0.000736170677143,0.00071116542366,0.000799692264701,0.000785702323261,0.000894166217192
2020-03-20 16:59:40.776465,6.211722,13.929656,-0.23048110173637404,-3.6687985665571023,-1.1078928166168502,0.03626833183181839,-0.013799721460567394,0.031993113755435336,0.00066726490587,0.000702812596303,0.000691958349331,0.000847918361625,0.00090826780568,0.000938199176534
2020-03-20 16:59:40.944051,6.379308,13.929656,-0.22940465293558446,-3.668792891080121,-1.108173422227762,0.036015265384135256,-0.013781931461435196,0.03147935535545237,0.000864578815517,0.000618872821601,0.00068415477643,0.000935621549996,0.000831891480398,0.000808485811428
2020-03-20 16:59:41.140239,6.575496,13.929656,-0.2272632202533692,-3.668578248643442,-1.1091111523421728,0.03529577793657851,-0.013484914832746338,0.03094199094640932,0.000950148301337,0.000749888868825,0.000738558658367,0.000844169132179,0.000826288291046,0.000839401470917
2020-03-20 16:59:41.276501,6.711758,13.929656,-0.22456536289618254,-3.6685734393035103,-1.1100835507316382,0.03440269342577457,-0.013367690021039883,0.030264711635766845,0.000988148914481,0.000606594951442,0.000733018362653,0.000954949436204,0.000864104799232,0.000837640370283
2020-03-20 16:59:41.444051,6.879308,13.929656,-0.2222005808206343,-3.668297232757086,-1.1109102557521695,0.03347405742184733,-0.013204924635001426,0.029740489538865888,0.000871858687823,0.000716889604959,0.000710684678731,0.000857899381485,0.000826781925847,0.000941283860647
2020-03-20 16:59:41.612810,7.048067,13.929656,-0.22058861999599927,-3.6682813459801547,-1.111583768480366,0.03303090048015412,-0.01319924915802011,0.02925421259124595,0.000763030714901,0.000706349324723,0.000699909021656,0.000798289762472,0.000791348661178,0.000922237338138
2020-03-20 16:59:41.776780,7.212037,13.929656,-0.22035983445302754,-3.6681553458325533,-1.111769167395089,0.032974136634128445,-0.013049851913546077,0.02918160502112877,0.000764423990254,0.000710702274523,0.000643409879302,0.000875145600549,0.000765618295277,0.00090406089886
2020-03-20 16:59:41.972407,7.407664,13.929656,-0.2214987135006116,-3.668206425125385,-1.1112680615258752,0.03340553046556091,-0.013176547250094846,0.029462346693340087,0.000862713987567,0.000623642846897,0.000626897241007,0.00080709750765,0.000771929782316,0.00080864963879
2020-03-20 16:59:42.111065,7.546322,13.929656,-0.2235995175172879,-3.668222346091937,-1.1104600240380655,0.03407157099062481,-0.013257895753493707,0.030024308768994257,0.00087362045361,0.000610732705713,0.000672687024845,0.000807745960975,0.00092120060712,0.000877751725972
2020-03-20 16:59:42.276296,7.711553,13.929656,-0.22634178719133438,-3.6683785812604848,-1.109396818016899,0.03504412488586469,-0.013499012352878642,0.030633995789088087,0.000960816515652,0.000749416117649,0.000691694512604,0.000881825124955,0.000845581297583,0.000880436081834
2020-03-20 16:59:42.443903,7.87916,13.929656,-0.22860819433253982,-3.6683256101419928,-1.1085673892232781,0.035710701133973406,-0.013713825737659408,0.031335553612187324,0.000821888847198,0.000665019102723,0.000750461051596,0.000783319105748,0.000842332055845,0.000921802448711
2020-03-20 16:59:42.610319,8.045576,13.929656,-0.22998673122237304,-3.6683422490905726,-1.1080157852847787,0.036332664190647485,-0.013815984323323092,0.03186913376482866,0.000692733665151,0.000638042291897,0.000642173804247,0.000929784173909,0.000783631549164,0.000827429198262
2020-03-20 16:59:42.806021,8.241278,13.929656,-0.23031462107825543,-3.6684296605533167,-1.1078947084425108,0.03629860588303208,-0.013714076461542116,0.031783725833449065,0.000677416251,0.000714919890817,0.000661089537569,0.000897499254993,0.000901331955577,0.000912988570871
2020-03-20 16:59:42.943443,8.3787,13.929656,-0.22921168671821973,-3.6683142591880302,-1.1083294864482078,0.03603430064977037,-0.013808417020681337,0.031388533201811286,0.000747699667169,0.000719704787111,0.000623525337303,0.000827235063672,0.00075073306027,0.000783103380477
2020-03-20 16:59:43.113418,8.548675,13.929656,-0.2271185753661265,-3.668269926646951,-1.1091792580659485,0.035174681731723736,-0.0135908570697309,0.03092306966440076,0.00103448486783,0.000583777539309,0.00066941229155,0.00100588638826,0.000878055781059,0.000833451867117
2020-03-20 16:59:43.276083,8.71134,13.929656,-0.22459184845542868,-3.6682556125925565,-1.1101535482810745,0.0343459295797489,-0.013381012576443816,0.030321817432672194,0.000923179908238,0.000636429947424,0.000764676774424,0.000928794064042,0.000848728277959,0.000817038748694
2020-03-20 16:59:43.443615,8.878872,13.929656,-0.2222592274161079,-3.6681818313917995,-1.1111024811944263,0.033567330223459396,-0.013229518368587127,0.029642098872421387,0.000805220207359,0.000704419957311,0.000746977739381,0.000839427157526,0.000867851180272,0.00079939673413
2020-03-20 16:59:43.639828,9.075085,13.929656,-0.22076752288285206,-3.6680910237600983,-1.1116670088094254,0.032989273659735294,-0.013216275588964058,0.029363956026895587,0.000765873734747,0.000727419392859,0.000681682304401,0.000728044118697,0.000876448343737,0.000910009414572
2020-03-20 16:59:43.775878,9.211135,13.929656,-0.22056982710133624,-3.6682650717208585,-1.1117918693030142,0.03287953022408566,-0.013133593690370792,0.029333887146209697,0.000723736444868,0.000663844832095,0.000575848859629,0.00081790291921,0.000725986347412,0.000855240736948
2020-03-20 16:59:43.943504,9.378761,13.929656,-0.22179194647797956,-3.6683426365729366,-1.1113270614140927,0.03347596094841084,-0.01317087177311353,0.02939801433451099,0.000803409156542,0.000664636884601,0.000653082593502,0.000860200263164,0.000969467900939,0.000806464017347
2020-03-20 16:59:44.110013,9.54527,13.929656,-0.22392496851358396,-3.6684964100888178,-1.1105205624591996,0.03406021822141968,-0.013235193845568443,0.030026200897195113,0.000844293050854,0.00072563700358,0.000715670421064,0.000822782108886,0.000879261465785,0.000762731874764
2020-03-20 16:59:44.276398,9.711655,13.929656,-0.22660096730681448,-3.668425876901996,-1.1094422218327495,0.0349324893220142,-0.013552302574494371,0.030752014436025803,0.00103543889001,0.000724991431556,0.000714253761022,0.000905030849313,0.000792721176951,0.000897756485862
2020-03-20 16:59:44.473862,9.909119,13.929656,-0.22896574938236272,-3.6685450619186035,-1.1085673892232781,0.035708797607409894,-0.013672205573129759,0.03137907256080701,0.000853685150156,0.000644554747533,0.000649991481989,0.000815511746368,0.000794458665706,0.00090261456684
2020-03-20 16:59:44.611688,10.046945,13.929656,-0.2304301819951039,-3.668669603309069,-1.108059297274969,0.036247518421608976,-0.01371004208633853,0.03194292676466204,0.000671014719501,0.000628662843411,0.000723499037466,0.000882965228541,0.000851683019361,0.000857106924815
2020-03-20 16:59:44.776466,10.211723,13.929656,-0.23072325542091016,-3.6687512709155916,-1.1078738983602459,0.03645754465190397,-0.013733108683547733,0.031867481002243576,0.000638445614822,0.000652188890233,0.000642764298775,0.000829865944809,0.000862031505438,0.000882343596231
2020-03-20 16:59:44.943955,10.379212,13.929656,-0.2296903186103107,-3.6686680305865322,-1.108285712337595,0.03599242306537312,-0.013721393040301162,0.03158153027829858,0.000799680771049,0.00065049648875,0.00067515047162,0.000973184354961,0.000737477224,0.000814208949914
2020-03-20 16:59:45.111448,10.546705,13.929656,-0.2275429939168518,-3.668692441975476,-1.109211419102176,0.03521063216754,-0.013554912382182566,0.03098740202322986,0.00103354078123,0.000739900731921,0.000639252341672,0.000915754864336,0.000796330523788,0.00087191599775
2020-03-20 16:59:45.306570,10.741827,13.929656,-0.22505156209091526,-3.6686737060635135,-1.1100930098599404,0.03434214532334719,-0.013295367577418539,0.03028184337483845,0.000998894697663,0.000666824937968,0.000676686760565,0.000986802453407,0.00085853676304,0.000867807718612
2020-03-20 16:59:45.444572,10.879829,13.929656,-0.22266975358442306,-3.6686888406687967,-1.1110339651952061,0.033554005537514815,-0.013339244256892566,0.029725352513259043,0.000879330660992,0.00065784956146,0.000686198047964,0.000841498694621,0.000842833279674,0.000950744998387
