timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:26:05.269201,1.87979,54.97680800000003,-0.22294217647952622,-3.671363882152657,-1.1137022827203937,0.01082209131605982,0.0009763612597425944,0.025937311855145737,0.00177030814582,0.000687344809765,0.000675086087262,0.00092137961263,0.000743545953117,0.000747455304213
2020-03-20 17:26:05.465362,2.075951,54.97680800000003,-0.2174787549202814,-3.6714977914991036,-1.11466366065556,0.010325362069884549,0.0011182714798876137,0.026334658777325454,0.00149914119885,0.000688429960706,0.000780455473962,0.000682730617397,0.000861453700127,0.000963121133914
2020-03-20 17:26:05.601379,2.211968,54.97680800000003,-0.21395789641810334,-3.671312802859825,-1.1154298500480377,0.01012290435239298,0.0012892357734439297,0.026394842132147853,0.000899104948214,0.000691694512604,0.000624554660428,0.000822612391756,0.000905772389795,0.000813347298051
2020-03-20 17:26:05.769009,2.379598,54.97680800000003,-0.21313306043015212,-3.6713222619881276,-1.1156987628087829,0.010074005376599778,0.0013812753705205107,0.026459539238581936,0.000678936141042,0.000649295954083,0.000691192030328,0.00084742642407,0.00091820333624,0.000808007422657
2020-03-20 17:26:05.935294,2.545883,54.97680800000003,-0.21521963016821466,-3.671267501612836,-1.115172561758218,0.010198589480427211,0.001176924095442793,0.026240052367282662,0.00120613844586,0.000658209524955,0.000705891846368,0.000911401053429,0.000687257017469,0.000929865031236
2020-03-20 17:26:06.101579,2.712168,54.97680800000003,-0.21972228920545975,-3.671186050540576,-1.1143458339446064,0.010580799377000082,0.0012168982484006365,0.02619306831641563,0.00171306667762,0.00070053770324,0.000710178350918,0.000825735672911,0.00086790648136,0.000830705622355
2020-03-20 17:26:06.298808,2.909397,54.97680800000003,-0.22542235992036122,-3.6709722742409463,-1.1133349608356853,0.01094582054268807,0.0009517695387597462,0.0259259590859406,0.00174041586014,0.000715950417327,0.000718732908425,0.000774321288926,0.000921453408732,0.000771115950068
2020-03-20 17:26:06.436275,3.046864,54.97680800000003,-0.2305596011047421,-3.6708735346173196,-1.11233482326756,0.01127521042671416,0.0009366282468602979,0.0256818745480302,0.00142339645914,0.000647766925389,0.000843270545091,0.000768073546862,0.000832931150519,0.00088747065702
2020-03-20 17:26:06.601387,3.211976,54.97680800000003,-0.23394125086931622,-3.6707547142899957,-1.1116575496811232,0.011572274554248519,0.0005963617779551819,0.025564904550456815,0.000914254967247,0.000712332027792,0.00074240599859,0.000906122000907,0.000827534125014,0.00084907527307
2020-03-20 17:26:06.769062,3.379651,54.97680800000003,-0.23471879121575648,-3.670690392217541,-1.1115668674113635,0.01150926440548749,0.0007455304850905694,0.025645924112213943,0.000710898646328,0.000683381269087,0.000670769057579,0.000792790820171,0.000890605824025,0.000940385812274
2020-03-20 17:26:06.935386,3.545975,54.97680800000003,-0.23251801674912012,-3.67067179306406,-1.1120737513264196,0.011543892631235684,0.0006717351482506503,0.025541857061166875,0.00124970416058,0.000632477133964,0.000709780112026,0.000900362797521,0.000741681294458,0.000792347746365
2020-03-20 17:26:07.131485,3.742074,54.97680800000003,-0.22805578123969175,-3.6707963344545256,-1.1128210224622928,0.011114379529641416,0.0009104375647587086,0.02575335368024446,0.00174368658766,0.00069454482904,0.000771475277619,0.000798832235803,0.000931916138244,0.000818111269292
2020-03-20 17:26:07.268757,3.879346,54.97680800000003,-0.2224313835512078,-3.6709174112967937,-1.1138202824968284,0.010776406678535543,0.0010066374287392077,0.026009212726778256,0.00173972888443,0.000649830410821,0.000793990452099,0.000840714654671,0.000799630586702,0.000737002758118
2020-03-20 17:26:07.436281,4.04687,54.97680800000003,-0.2171266588131775,-3.670932534505537,-1.114883112432171,0.01031590142888027,0.0011977402899694838,0.02617382788025271,0.00147818993541,0.000754600601725,0.000761064322299,0.000770902350969,0.000907762917708,0.000948920685622
2020-03-20 17:26:07.601287,4.211876,54.97680800000003,-0.21358520676299694,-3.67098740884623,-1.1157174075484244,0.01006424837816645,0.0014015419836015503,0.026575677155681453,0.000955621047647,0.00065568614144,0.000502862776407,0.000845745324951,0.000907132962593,0.000862608428584
2020-03-20 17:26:07.768976,4.379565,54.97680800000003,-0.2128682048376907,-3.671047947267364,-1.1157767949190058,0.010123497067251078,0.0012072005977065846,0.02655603777682558,0.000687042737396,0.000620628394411,0.000741155388418,0.000893644397123,0.000800747435577,0.000952103418557
2020-03-20 17:26:07.964473,4.575062,54.97680800000003,-0.21519298505740678,-3.670983921504952,-1.115240667481994,0.010155070531807527,0.0013642473742844438,0.026276002803098924,0.00119942265045,0.000644088186045,0.000788957080567,0.00084649848657,0.000887795188012,0.000760348368555
2020-03-20 17:26:08.101900,4.712489,54.97680800000003,-0.21960310418885212,-3.6709382213790582,-1.1145539347672546,0.010679190043444583,0.0011141096401487114,0.026130251939819747,0.00167805895854,0.000635630899774,0.000649444764566,0.000927598361868,0.000750494314988,0.000896043555505
2020-03-20 17:26:08.269359,4.879948,54.97680800000003,-0.22518966536412727,-3.670875791132264,-1.113432025167914,0.010877293586401654,0.0010634022131128943,0.026075437213808207,0.00180413128608,0.000678065787505,0.000785772662428,0.000894057875553,0.00100768795587,0.000941652725396
2020-03-20 17:26:08.435924,5.046513,54.97680800000003,-0.23058814943775052,-3.670715567174673,-1.1123613088268063,0.01131116086253042,0.0008060765749151014,0.02559862090719255,0.00144993682932,0.000693277260424,0.000683077443952,0.000801007394417,0.000824092285179,0.000784820474159
2020-03-20 17:26:08.602151,5.21274,54.97680800000003,-0.23392422443837227,-3.6707887671518837,-1.1118088957339582,0.011591195836257078,0.0007505409761539471,0.025608685661417583,0.00100162834207,0.000637284155847,0.000707426445218,0.000978894312239,0.000803625382724,0.000836046982939
2020-03-20 17:26:08.798116,5.408705,54.97680800000003,-0.23471879121575648,-3.670650663878672,-1.1116867704099989,0.011593019574281998,0.000770124052042682,0.025447250651124083,0.000739740120557,0.000624864030274,0.000652014038084,0.000884875775084,0.00079238216425,0.000869967542934
2020-03-20 17:26:08.935386,5.545975,54.97680800000003,-0.2325732101929364,-3.67077266384069,-1.1121191551422702,0.011424688554581768,0.0009025720044377805,0.025611865804598538,0.00121994019256,0.000570601759311,0.000685081244636,0.000710765561364,0.000898098237784,0.000842390265112
2020-03-20 17:26:09.101637,5.712226,54.97680800000003,-0.22807091584497527,-3.6709420050303794,-1.112843724370218,0.01134711129834668,0.0008152690971129856,0.02568863377708507,0.0016630729382,0.000580553180783,0.000747182526127,0.000836821372356,0.000951890705643,0.0007788959957
2020-03-20 17:26:09.269108,5.879697,54.97680800000003,-0.22246354458743525,-3.670889033911887,-1.1140201208278875,0.010667905664415384,0.000949873091676255,0.02594866462435087,0.00172163411199,0.000682154663483,0.000839931439523,0.000897027678323,0.000766138211696,0.000859613645668
2020-03-20 17:26:09.435441,6.04603,54.97680800000003,-0.21717233614599096,-3.670862115284116,-1.1148887879091522,0.010255353326452884,0.0010425929858792879,0.026293031956906625,0.00145558055643,0.000740243344287,0.000844301254484,0.000850157436217,0.000891980469831,0.000862320690917
2020-03-20 17:26:09.631446,6.242035,54.97680800000003,-0.21375925472375729,-3.671191726017557,-1.1155074149001156,0.010143717762602393,0.0012816230522790888,0.026375806866512738,0.000929073251245,0.000620051451964,0.000686933333611,0.00081876040678,0.000886554313269,0.000926577605727
2020-03-20 17:26:09.768362,6.378951,54.97680800000003,-0.2130006326339214,-3.6710933510832144,-1.1157558594747998,0.010054970110964663,0.0011712531872944965,0.026501166059000762,0.000709754899515,0.000696546470033,0.000650824078248,0.00072689795187,0.000823733585703,0.000849340078233
2020-03-20 17:26:09.935966,6.546555,54.97680800000003,-0.21526530750102812,-3.671132372836596,-1.1153220159853927,0.01027995099306401,0.0012034179373237536,0.026364932828539144,0.00124958096869,0.000731065279625,0.000720117417724,0.000883605637113,0.000894005189934,0.000802150785242
2020-03-20 17:26:10.102125,6.712714,54.97680800000003,-0.21973364015942237,-3.671027137185099,-1.114529341033669,0.010503222120764995,0.0010741407124951585,0.026246367060193954,0.00162119414673,0.000695204102875,0.000715785432783,0.000948180915829,0.000903905986426,0.00088055748
2020-03-20 17:26:10.268462,6.879051,54.97680800000003,-0.2254545209565887,-3.671134971247744,-1.1133825413906993,0.011016251025537998,0.0010179880275713886,0.0259429882397483,0.00173651871738,0.00061979742715,0.000762612847418,0.000957367893865,0.000818939194034,0.000841093019699
2020-03-20 17:26:10.465120,7.075709,54.97680800000003,-0.2307194717695893,-3.6709439538387403,-1.1123840107347316,0.011330082144538978,0.0007833711505483876,0.025763236060667,0.00149237865214,0.00074572559275,0.000700869705597,0.000820900207002,0.000828789744748,0.0010116818636
2020-03-20 17:26:10.630868,7.241457,54.97680800000003,-0.23408692144517,-3.6710347044877407,-1.1117237635792385,0.01145496260579546,0.0007048593822591682,0.025646756192687813,0.000902763664465,0.000639476251849,0.000719898703241,0.000924528768684,0.000834374884368,0.000908724123295
2020-03-20 17:26:10.768178,7.378767,54.97680800000003,-0.23509148087086287,-3.6711065938628376,-1.111507867523146,0.01165583595087788,0.0006357897197146545,0.02549833811254719,0.000683941419907,0.000673718403396,0.00070712837164,0.000957617655836,0.000819811585486,0.000800900117838
2020-03-20 17:26:10.935693,7.546282,54.97680800000003,-0.23299382229926055,-3.6711000180591866,-1.1119110543196218,0.011426580682782624,0.0006906570353400426,0.025587268137987413,0.00122764323375,0.000757150016292,0.000697491260525,0.000815781588966,0.000775329246274,0.000888857305574
2020-03-20 17:26:11.102063,7.712652,54.97680800000003,-0.2285136030495179,-3.671182266889255,-1.112934532001919,0.01114465358085511,0.0008590451397172859,0.025932285177214548,0.00163689607162,0.000705283161383,0.000720241657727,0.000762882063182,0.000805575074951,0.000867592660702
2020-03-20 17:26:11.268366,7.878955,54.97680800000003,-0.2229894721210372,-3.6714622570869997,-1.1138069599414246,0.010704072669122103,0.0011144863158646504,0.026179504264855276,0.00176728314319,0.000685796587144,0.000708121436492,0.000818288410045,0.000784915349126,0.000968348253023
2020-03-20 17:26:11.465203,8.075792,54.97680800000003,-0.2177680446947668,-3.671731887829773,-1.1147733865438654,0.010321577813482837,0.0013528930616504618,0.026158690854645863,0.00142075377926,0.000698492919312,0.00071704934417,0.000900207706881,0.000864908693762,0.000734121358432
2020-03-20 17:26:11.631144,8.241733,54.97680800000003,-0.21421896835924387,-3.671834946742106,-1.1154884966435112,0.010138041377999825,0.001235937334028556,0.02643671971654511,0.000994683001193,0.000589418315175,0.000612501748427,0.000893220797775,0.000778331783953,0.000799762104089
2020-03-20 17:26:11.768526,8.379115,54.97680800000003,-0.21357385580903432,-3.6718576486500316,-1.1156606983647717,0.010220576921990167,0.0013282971576918062,0.026395206879752837,0.000694452068462,0.00064311499619,0.000624164034772,0.000892762075634,0.000886232016771,0.000861681082566
2020-03-20 17:26:11.936029,8.546618,54.97680800000003,-0.21569162927395397,-3.671749016829578,-1.115185804537841,0.010304548659675136,0.0012053078336981332,0.026510626700005042,0.00119445958443,0.000630193629141,0.000642040031971,0.000882579949058,0.000812307685417,0.000911613150573
2020-03-20 17:26:12.101083,8.711672,54.97680800000003,-0.22038064453529238,-3.6718217039624834,-1.1143174565596998,0.010669729402440304,0.0011007851218415366,0.026175936577344027,0.00165295337296,0.000779216327151,0.000718345908478,0.00092745940623,0.000764754200889,0.000706064678065
2020-03-20 17:26:12.268662,8.879251,54.97680800000003,-0.22593693650000052,-3.671683600689271,-1.1132607351698633,0.010890618272346235,0.0008212125569938682,0.02589379290652605,0.00172799815628,0.000750742594902,0.000734261546356,0.000871201915101,0.000773342346019,0.000809052424418
2020-03-20 17:26:12.465577,9.076166,54.97680800000003,-0.23135895442897803,-3.671674791163756,-1.1122175300766128,0.011341434913744113,0.0008193236822842958,0.025774588829872137,0.00139833868118,0.000667694726065,0.000656166305778,0.000726715183713,0.000927563387369,0.000878204352958
2020-03-20 17:26:12.601837,9.212426,54.97680800000003,-0.2347396012980213,-3.6717233290281404,-1.111583768480366,0.011530647733829693,0.0007486455615763995,0.025671502038013463,0.000907973837338,0.000727603133871,0.000644793468438,0.000831318535139,0.000961793943672,0.000826411185269
2020-03-20 17:26:12.768200,9.378789,54.97680800000003,-0.2355587618089912,-3.6717327881564428,-1.1113917709689118,0.011644414791496811,0.000715256214653254,0.025553209830372008,0.000611770905441,0.000638283025652,0.000757972428789,0.000851821224896,0.000850349789695,0.000755454546991
2020-03-20 17:26:12.935723,9.546312,54.97680800000003,-0.23327740240714423,-3.6717908877179903,-1.111786193826033,0.01145117834939375,0.000647139818646068,0.025835136932299524,0.00122323157209,0.000759020666805,0.000676818972947,0.000882876020884,0.000763292249055,0.000906951345532
2020-03-20 17:26:13.101943,9.712532,54.97680800000003,-0.22870846109254306,-3.671848189521729,-1.1127415657845545,0.010993283324786645,0.000754352374180971,0.026002715660064474,0.00173091606392,0.000763013418146,0.000800544084518,0.000707104282963,0.000829169752899,0.000942474428902
2020-03-20 17:26:13.298298,9.908887,54.97680800000003,-0.2230594696704734,-3.6719389971534304,-1.113683250498388,0.010761178466027449,0.0010539410722078479,0.026005428470376544,0.00182376703545,0.00070119134248,0.000920067691039,0.000798776087723,0.000831951047408,0.000803867275794
2020-03-20 17:26:13.465234,10.075823,54.97680800000003,-0.21769191580674432,-3.672030693715261,-1.1146920380404666,0.010314009300679414,0.0012185546911169438,0.026243836623684375,0.00162023240891,0.000631560134483,0.000741016302282,0.000806841271024,0.000930150446701,0.000883949968771
2020-03-20 17:26:13.601132,10.211721,54.97680800000003,-0.21421896835924387,-3.6721281797194743,-1.1153220159853927,0.010103983070384421,0.0013215935106642744,0.026589001841626034,0.000956077854446,0.000707213927344,0.000646650253105,0.000796628667896,0.000790604975298,0.000943657814982
2020-03-20 17:26:13.768788,10.379377,54.97680800000003,-0.21346980539771018,-3.67202223748249,-1.1155484082549385,0.01001689957969443,0.0013093741130307786,0.026510626700005042,0.000698419399842,0.000764246054977,0.000715239411205,0.000827305143098,0.000780403599589,0.000907669497915
2020-03-20 17:26:13.935117,10.545706,54.97680800000003,-0.21565737127434384,-3.6721544031582978,-1.1151668862812367,0.010334822710888827,0.001326404424410116,0.02643494157197081,0.00123642665835,0.000656059768649,0.000661219455923,0.000894726587133,0.000810086363926,0.000872851679918
2020-03-20 17:26:14.101362,10.711951,54.97680800000003,-0.22025578404170343,-3.6720335884364523,-1.1141793532864877,0.010565662351393236,0.0012150031381860387,0.026259691746138535,0.00160270128448,0.000675606940578,0.0007331160073,0.000859713595901,0.00101520799012,0.000719676546557
2020-03-20 17:26:14.298476,10.909065,54.97680800000003,-0.22602774413170157,-3.6720033192258854,-1.1131693805042364,0.010919171170798908,0.0009612282812047274,0.026020565495983392,0.00181165397643,0.000632566077217,0.000750132763794,0.000883342982156,0.00077405341022,0.000919862362324
