timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 14:20:32.094293,7.00573,0.9521503209875711,0.46013935208320617,1.4910417079925538,-4.5998921394348145,2.0630213260650634,-3.622890043258667,-0.6777582883834838,0.00017768610413436693,0.0019663164858139265,0.00046991742361560416,2.1237472684863378e-05,2.997932513930062e-05,1.5542325951973455e-05
2021-01-22 14:20:32.754240,7.665677,1.0344548477365423,0.45554357171058657,1.4628607034683228,-4.595881175994873,2.063050937652588,-3.6228277683258057,-0.6777321100234985,0.00011543968023998396,0.0017030372169174522,0.0006301692637739858,1.7413032766866637e-05,1.4674658701730854e-05,1.2723323130700706e-05
2021-01-22 14:20:33.419601,8.331038,1.1167593744855135,0.45170963406562803,1.437509822845459,-4.595376873016358,2.06304349899292,-3.6227978706359862,-0.6777659177780151,0.00016699912950327906,0.002117587805690226,0.0004884861426813438,2.5479315122979903e-05,6.735601250707986e-06,8.230957309997266e-06
2021-01-22 14:20:33.995678,8.907115,1.1990639012344848,0.446593701839447,1.4039751529693603,-4.597928619384765,2.0629834651947023,-3.622826337814331,-0.6777241945266723,0.0005309701198727668,0.0035264887028663193,0.00035482035510234536,3.55562860358386e-05,2.365890882379489e-05,1.9333449167228686e-05
2021-01-22 14:20:34.545788,9.457225,1.281368427983456,0.44261435270309446,1.3800176143646241,-4.595691967010498,2.0630343437194822,-3.6229413032531737,-0.6777014970779419,0.0001600663702904367,0.0020203151881001465,0.0007750339149414575,6.364088156158119e-06,2.589180982845193e-05,6.850450792193762e-06
2021-01-22 14:20:35.109205,10.020642,1.3636729547324273,0.4382032334804535,1.3494631767272949,-4.589270782470703,2.06301589012146,-3.6228909492492676,-0.6777118682861328,0.00011905658376617835,0.0016578205463563195,0.0009133477552002634,2.0577211299719383e-05,4.088800084774857e-05,2.3667272074706195e-05
2021-01-22 14:20:35.669633,10.58107,1.4459774814813986,0.43479515314102174,1.323715615272522,-4.586620044708252,2.063015842437744,-3.6229655265808107,-0.6777466654777526,0.00020106656045219416,0.0021984764118907706,0.00025592242888780955,1.8579475102071945e-05,3.133682962448755e-05,2.849963488881488e-05
2021-01-22 14:20:36.218138,11.129575,1.5282820082303699,0.43042155504226687,1.2939533710479736,-4.586447525024414,2.0629830360412598,-3.6228811264038088,-0.6777491331100464,0.0003284881978162052,0.00250761247079359,0.00034624366137210393,8.377419570626028e-06,2.5792562223918754e-05,1.119215383075364e-05
2021-01-22 14:20:36.777094,11.688531,1.6105865349793411,0.42573764324188235,1.2646965026855468,-4.582024955749512,2.062980794906616,-3.622863292694092,-0.6777387619018554,0.00012774950576020124,0.001865086461311172,0.0010188475677611222,2.6477526971088403e-05,2.6920403335392533e-05,1.0252547803866531e-05
2021-01-22 14:20:37.311977,12.223414,1.6928910617283124,0.4220387518405914,1.2366803884506226,-4.573804950714111,2.063008213043213,-3.6227956295013426,-0.6777600049972534,0.00012635036592913506,0.0016130158534812327,0.0011913667863080826,2.6233810661857176e-05,3.234821951350212e-05,1.609146143500996e-05
2021-01-22 14:20:37.861880,12.773317,1.7751955884772836,0.4186753511428833,1.2104541301727294,-4.56887788772583,2.0629968643188477,-3.62282977104187,-0.6777471780776978,0.00015805165176243743,0.0019375299477377716,0.0004739483992138705,2.809610967607979e-05,3.1082804897297344e-05,9.7658153371963e-06
2021-01-22 14:20:38.399611,13.311048,1.857500115226255,0.41445358991622927,1.1808940649032593,-4.566245651245117,2.063026523590088,-3.6228053092956545,-0.677868390083313,0.00033868785041885535,0.00257221943834783,0.0004838884351020979,2.330544720523252e-05,9.939144129273413e-06,7.103605445220974e-06
2021-01-22 14:20:39.107344,14.018781,1.9398046419752262,0.40981658101081847,1.1521435022354125,-4.559719181060791,2.0630205631256104,-3.6227489948272704,-0.6778333306312561,0.0001423366671310243,0.0017696532495928847,0.0013050383578481115,2.2866278338633352e-05,3.427915967796922e-05,2.210123767812062e-05
2021-01-22 14:20:39.664569,14.576006,2.022109168724197,0.4062830865383148,1.1255244731903076,-4.549583148956299,2.0630043029785154,-3.6227282524108886,-0.6778251886367798,8.451072905110848e-05,0.001535808995090703,0.0015133595528946382,1.9368559539358706e-05,4.5749467655122796e-05,2.259624331362371e-05
2021-01-22 14:20:40.216279,15.127716,2.1044136954731685,0.403071266412735,1.0997731924057006,-4.54205904006958,2.0630203247070313,-3.6227060317993165,-0.6778592586517334,0.00015987902620142854,0.001879603842667999,0.0007649630460611824,1.8044188448688842e-05,2.891958201495879e-05,1.7816341007662724e-05
2021-01-22 14:20:40.781767,15.693204,2.1867182222221397,0.3988048195838928,1.070176601409912,-4.536578369140625,2.0630008697509767,-3.6227991580963135,-0.6778622269630432,0.00029467834403340434,0.002390848731741742,0.0007556085598771004,2.4246163755280547e-05,3.520860443116157e-05,1.4823673957315418e-05
2021-01-22 14:20:41.318486,16.229923,2.269022748971111,0.3942845821380615,1.0416647911071777,-4.527716064453125,2.063018035888672,-3.622517395019531,-0.6778204917907715,0.00014528369262957607,0.0017073070137440076,0.0015599674708378507,2.4777772852441424e-05,2.5417916424066327e-05,9.413857285587201e-06
2021-01-22 14:20:41.937095,16.848532,2.3513272757200823,0.39040941596031187,1.0144060611724854,-4.514860916137695,2.0630077362060546,-3.6226995468139647,-0.6778387546539306,0.00012729163372151865,0.0015675765022383147,0.0017874781421172742,2.1660859983729258e-05,3.223161009883061e-05,1.6855505587987123e-05
2021-01-22 14:20:42.506394,17.417831,2.4336318024690535,0.38694382309913633,0.990827763080597,-4.506069374084473,2.062684345245361,-3.6229043006896973,-0.6777007460594178,0.0001250431673525697,0.0016565081908292622,0.0009783657903533465,2.1434920222793984e-05,1.1068786350627206e-05,1.1327246369054791e-05
2021-01-22 14:20:43.064242,17.975679,2.515936329218025,0.38256898522377014,0.963946533203125,-4.498649787902832,2.0626778602600098,-3.62278356552124,-0.6777417421340942,0.00027107615079954893,0.002052494013461512,0.0008998145922819398,4.162425148792961e-05,7.370674800925783e-06,1.2678518547361616e-05
2021-01-22 14:20:43.601035,18.512472,2.598240855966996,0.3779435813426971,0.9375617742538452,-4.488135051727295,2.0626964569091797,-3.622836399078369,-0.6777360558509826,0.00014324738270150744,0.001677539462555848,0.0018560628171336248,1.4224940376815288e-05,2.966183163793143e-05,8.583224480595485e-06
2021-01-22 14:20:44.140352,19.051789,2.6805453827159673,0.3738832712173462,0.9108829855918884,-4.472766399383545,2.0626813888549806,-3.6228518962860106,-0.677761721611023,0.00011538591954500682,0.0014862712774479806,0.0021253778509317304,1.7664535339124222e-05,1.7713765582198038e-05,1.1674204131170059e-05
2021-01-22 14:20:44.678731,19.590168,2.7628499094649386,0.3701510429382324,0.88483567237854,-4.459492874145508,2.062664794921875,-3.6228371143341063,-0.6777777910232544,0.0001958145522840249,0.001995426920847564,0.001534717345340417,2.075971780695743e-05,3.248597456849847e-05,1.4273246394633597e-05
2021-01-22 14:20:45.213316,20.124753,2.84515443621391,0.3657411694526672,0.8576150059700012,-4.449425506591797,2.0626744270324706,-3.622839832305908,-0.6777644515037536,0.00027958853027254093,0.0020080920819768146,0.0012457115479185398,2.403624446312948e-05,1.212978509248667e-05,1.1340138549489965e-05
2021-01-22 14:20:45.750661,20.662098,2.927458962962881,0.36090813875198363,0.830860435962677,-4.4360246658325195,2.0626755237579344,-3.6228897094726564,-0.6777202486991882,0.00013565601001417236,0.0015109386973254403,0.0020719349762138477,2.9022614409152828e-05,1.6359253725631756e-05,1.3369214199498637e-05
2021-01-22 14:20:46.292910,21.204347,3.0097634897118524,0.3568969428539276,0.8049192786216736,-4.417805480957031,2.062717390060425,-3.6229694366455076,-0.6777632117271424,0.00012254432373926148,0.0015126661032714907,0.002468519547401357,2.5753038615719687e-05,2.3742219625126412e-05,1.4563037348205542e-05
2021-01-22 14:20:46.965896,21.877333,3.0920680164608236,0.35332913398742677,0.7805657863616944,-4.402789306640625,2.062767267227173,-3.623106288909912,-0.677918016910553,0.00014853461084349145,0.0016131304378512962,0.0017292183627665896,2.511243778015847e-05,3.8906838258238366e-05,2.36125709228546e-05
2021-01-22 14:20:47.650715,22.562152,3.174372543209795,0.34909477829933167,0.7534969449043274,-4.389074420928955,2.06280255317688,-3.623226261138916,-0.6779130816459655,0.00027852914939996155,0.0021064758159784207,0.0018258631711543518,2.3224564158664934e-05,3.443507856553541e-05,1.607459717592401e-05
2021-01-22 14:20:48.202777,23.114214,3.256677069958766,0.3441716432571411,0.726663601398468,-4.372776794433594,2.06280632019043,-3.6231652736663817,-0.6778817057609559,0.0001255266361291401,0.0015172865523302077,0.0024573353095881266,4.3625695833675994e-05,1.834833200300159e-05,1.2820263823363312e-05
2021-01-22 14:20:48.887437,23.798874,3.3389815967077374,0.33859429955482484,0.6922283291816711,-4.343171215057373,2.0627734661102295,-3.6233139514923094,-0.6778745651245117,0.0006038255391750811,0.003962926978575449,0.0032818395516149863,4.031928164500774e-05,1.8301280975325495e-05,1.5711196445585418e-05
2021-01-22 14:20:49.792341,24.703778,3.4212861234567087,0.3354111135005951,0.6724172949790954,-4.329598808288575,2.062788200378418,-3.623211908340454,-0.6778281569480896,0.00040337990231993854,0.0028459869537769858,0.0021144842271344807,2.4134028278590467e-05,3.235025784171552e-05,8.053019421681947e-06
2021-01-22 14:20:50.792782,25.704219,3.50359065020568,0.33254542350769045,0.6535838723182679,-4.318182945251465,2.0628161430358887,-3.623194456100464,-0.6778748035430908,0.0003300618561214946,0.002182398425159558,0.002451864926352707,2.157254728762185e-05,2.266958273186326e-05,1.6033680465554784e-05
2021-01-22 14:20:51.343315,26.254752,3.585895176954651,0.3272240817546844,0.6264473676681519,-4.2981585502624515,2.062619161605835,-3.623225975036621,-0.6778380274772644,0.00012771609073488957,0.0013496941397801647,0.0025849055411951115,1.8489160204597857e-05,1.8070480050082976e-05,1.692826478374151e-05
2021-01-22 14:20:51.890712,26.802149,3.6681997037036225,0.32350420355796816,0.6048877239227295,-4.276506519317627,2.0628183841705323,-3.6231751441955566,-0.6778777718544007,0.00010339447916231503,0.0013088268778565176,0.0030040747336735124,1.903286422813849e-05,1.0173295905863073e-05,6.468032844916674e-06
2021-01-22 14:20:52.553737,27.465174,3.7505042304525937,0.31935847401618955,0.5806100249290467,-4.253434467315674,2.0627722263336183,-3.623265027999878,-0.6778708696365356,0.00039794908179056427,0.002659032730124773,0.0027683368168549194,1.5877231039441546e-05,1.908480785055258e-05,8.379047887639811e-06
2021-01-22 14:20:53.475095,28.386532,3.832808757201565,0.3140544056892395,0.5522799015045166,-4.232725811004639,2.0627917766571047,-3.6231191158294678,-0.6777970552444458,0.0007431350984465452,0.003704038383396851,0.002647798840699129,1.1389802271189134e-05,1.1459975346221772e-05,8.40645450188138e-06
2021-01-22 14:20:54.232975,29.144412,3.9151132839505363,0.3114708840847015,0.5384115815162659,-4.21927433013916,2.062771940231323,-3.623134469985962,-0.6777814984321594,0.0001446295160575284,0.0013751800779313666,0.0031853357428651874,2.3802591413678745e-05,2.3094636908128962e-05,3.910237910341821e-05
2021-01-22 14:20:54.792251,29.703688,3.9974178106995075,0.30701162815093996,0.516006875038147,-4.193583583831787,2.062683343887329,-3.623151683807373,-0.6777760505676269,0.00011318559148634895,0.0012169993678249299,0.0032666736159473195,1.2193799297977113e-05,1.8739833782778793e-05,1.8683563603099372e-05
2021-01-22 14:20:55.328480,30.239917,4.079722337448478,0.30347813963890075,0.4961089491844177,-4.171367835998535,2.062759447097778,-3.6231812953948976,-0.6777814745903015,0.0001381233110299669,0.0014249933349899922,0.002725717458654563,5.570388742303987e-06,1.1398782043915222e-05,1.2775903772684479e-05
2021-01-22 14:20:55.956607,30.868044,4.16202686419745,0.2987448513507843,0.47234325408935546,-4.148939704895019,2.062766742706299,-3.623180103302002,-0.6777854323387146,0.0002874386306350306,0.0016815416903854254,0.002812988347946986,2.861479087072006e-05,2.3313719033852836e-05,2.1681299774636874e-05
2021-01-22 14:20:56.559810,31.471247,4.244331390946421,0.2927325129508972,0.44499667882919314,-4.118211841583252,2.0627915382385256,-3.6232158660888674,-0.6777434706687927,0.0005121251987441455,0.0027635691454839075,0.004404119227356273,2.640897931809268e-05,1.8874850691353222e-05,1.4906773463990747e-05
2021-01-22 14:20:57.412897,32.324334,4.326635917695392,0.2879671275615692,0.42154796719551085,-4.086414527893067,2.0628018379211426,-3.6231993675231933,-0.6777664184570312,0.0006069802963943348,0.003188872551098671,0.004196835905858437,1.9835852651385954e-05,2.7308127256474405e-05,1.3375373659824782e-05
2021-01-22 14:20:58.181075,33.092512,4.408940444444363,0.2856280028820038,0.4087125599384308,-4.071041774749756,2.062824010848999,-3.623225975036621,-0.6777943253517151,0.00013798629891701206,0.0013317789004497276,0.0031132524387332693,3.196488124196242e-05,5.092296697179836e-05,1.8918145427942604e-05
2021-01-22 14:20:58.734639,33.646076,4.491244971193335,0.28104259371757506,0.38675421476364136,-4.046092796325683,2.0628257751464845,-3.6232168674468994,-0.6778352975845336,0.00026466941322705293,0.001654099168487364,0.0030737835589155628,1.9793004415683973e-05,3.245821814527433e-05,1.6031530126735715e-05
2021-01-22 14:20:59.385198,34.296635,4.573549497942306,0.2763816356658936,0.3661808431148529,-4.020185661315918,2.0628623485565187,-3.6232173919677733,-0.6778064131736755,0.00014637569503253158,0.001194888809264398,0.003736328966868776,9.841900463234751e-06,3.2047245959659906e-05,8.329387739699117e-06
2021-01-22 14:20:59.946232,34.857669,4.655854024691277,0.27204605340957644,0.3462135255336761,-3.989048194885254,2.0628480911254883,-3.6233030796051025,-0.6777908563613891,0.00011615428120879556,0.0010883643626706878,0.003875527692347398,2.360705145737946e-05,3.441268722862385e-05,1.3911204136314633e-05
2021-01-22 14:21:00.492967,35.404404,4.7381585514402484,0.268366676568985,0.3288507223129272,-3.962086486816406,2.0628361225128176,-3.6232536315917967,-0.6777945637702942,0.00014731443269953872,0.0011973380768728747,0.003152808011595535,2.1599239020480028e-05,1.6153086593822556e-05,6.441790287374347e-06
2021-01-22 14:21:01.121561,36.032998,4.82046307818922,0.26401010155677795,0.30920434594154356,-3.935480070114136,2.0627919673919677,-3.6231966495513914,-0.6777518630027771,0.00026331276997448264,0.0014271505417716808,0.003294938446568839,1.3682252115424095e-05,3.953824913563162e-05,1.4463193006318835e-05
2021-01-22 14:21:01.688635,36.600072,4.902767604938191,0.25935285091400145,0.2902751386165619,-3.907921552658081,2.06286826133728,-3.623276615142822,-0.6777861833572387,0.00015377472958165314,0.0010904962960961995,0.0037388133783875354,3.7856221814487884e-05,2.9609137969740044e-05,1.0983470662699296e-05
2021-01-22 14:21:02.355609,37.267046,4.985072131687162,0.25312104225158694,0.26493563055992125,-3.860242414474487,2.0628830432891845,-3.6232633113861086,-0.6778333425521851,0.000675475401220503,0.00262784075282615,0.0033634084045861545,2.9910243135246115e-05,9.342455675305214e-06,1.4182685438515028e-05
2021-01-22 14:21:03.164050,38.075487,5.0673766584361335,0.25129541754722595,0.25679993629455566,-3.8469099044799804,2.0627722263336183,-3.6233909130096436,-0.6778661727905273,0.00012987947042388646,0.0010661550253947868,0.0032851203739938818,2.91680475065158e-05,3.19629606111202e-05,1.526311351174669e-05
2021-01-22 14:21:03.711651,38.623088,5.149681185185105,0.24702477157115937,0.23967808485031128,-3.818851900100708,2.0627978801727296,-3.6234161376953127,-0.6778474092483521,0.00025379924142989515,0.0013758469684315982,0.003488172831497152,4.071265703288347e-05,3.083993119147535e-05,1.9300573757036075e-05
2021-01-22 14:21:04.265451,39.176888,5.231985711934076,0.2423109829425812,0.22243353426456453,-3.789548397064209,2.062813711166382,-3.623322296142578,-0.677864933013916,0.00016009744577823528,0.0010331223421248988,0.003919242689904299,2.6955297091458255e-05,2.123209746751774e-05,1.6868115313904003e-05
2021-01-22 14:21:04.834135,39.745572,5.314290238683047,0.23799070715904236,0.20658479928970336,-3.7558496475219725,2.0628095149993895,-3.6233822822570803,-0.6778637051582337,0.00015773990250837706,0.0009597196974690152,0.004421835433156833,1.9062325073000447e-05,2.3109085291923906e-05,8.521078015814463e-06
2021-01-22 14:21:05.379203,40.29064,5.3965947654320185,0.23399828374385834,0.1914922386407852,-3.723953914642334,2.062801885604858,-3.623482322692871,-0.6777967929840087,0.000133784833101365,0.0010008505877075636,0.0035399782969699986,1.5086211358756085e-05,4.003501608510269e-06,2.1376565128631168e-05
2021-01-22 14:21:05.923683,40.83512,5.47889929218099,0.22976589798927308,0.17557981014251708,-3.6930914878845216,2.0627840518951417,-3.623413419723511,-0.6778251886367798,0.00023781945760192123,0.0012517441123475529,0.003862992042076176,3.652601266853297e-05,1.532489642300759e-05,1.7963021248973332e-05
2021-01-22 14:21:06.471415,41.382852,5.561203818929961,0.22489633560180664,0.15923856794834138,-3.660856580734253,2.062817668914795,-3.623466444015503,-0.6778207540512085,0.0001360062780847913,0.0009049687946382418,0.003956765633437177,2.3518621851372117e-05,2.846381552560629e-05,1.1834083359149738e-05
2021-01-22 14:21:07.053870,41.965307,5.643508345678932,0.2208128124475479,0.14487575888633727,-3.6252957344055177,2.062789487838745,-3.6234855175018312,-0.6778093814849854,0.00013484050063927746,0.0008434933193964892,0.004654511643420881,2.40664773059843e-05,1.5317594937824756e-05,1.433151511075356e-06
2021-01-22 14:21:07.605241,42.516678,5.725812872427904,0.21698554754257202,0.1314767450094223,-3.592298412322998,2.062804841995239,-3.623453378677368,-0.6777669310569763,0.00011579375936296993,0.0008826316830197779,0.0037331887770272903,2.2941229861518884e-05,1.9257728502303643e-05,1.0976701793255346e-05
2021-01-22 14:21:08.158446,43.069883,5.808117399176875,0.21295510232448578,0.11718898862600327,-3.559738349914551,2.0628154277801514,-3.623382806777954,-0.6777725934982299,0.0002297381551803121,0.001115398392391797,0.003911292363940686,2.5336436271343673e-05,1.2907057934469314e-05,9.291358930701368e-06
2021-01-22 14:21:08.829186,43.740623,5.890421925925846,0.2080376476049423,0.10216678529977799,-3.5241799354553223,2.062735939025879,-3.623307991027832,-0.6777513742446899,0.0002196029771903554,0.0009960648223106842,0.0046307238900484445,1.0283466218121383e-05,2.5704344769695354e-05,1.5441081306940713e-05
2021-01-22 14:21:09.470196,44.381633,5.972726452674817,0.20183176100254058,0.08265223801136017,-3.4682086944580077,2.0627768993377686,-3.6233692169189453,-0.6777575373649597,0.0004942170630867325,0.001439427462806559,0.002265163898345104,3.989224339281117e-05,1.3418031568116423e-05,2.4296985781570887e-05
2021-01-22 14:21:10.262154,45.173591,6.055030979423789,0.199715319275856,0.07596914768218994,-3.4481549739837645,2.0627749443054197,-3.6232880115509034,-0.6777491331100464,0.00046929061073998406,0.0015321226459983077,0.004546052760693109,2.3255617567625622e-05,2.4843042047225144e-05,1.2559348998410195e-05
2021-01-22 14:21:11.054085,45.965522,6.13733550617276,0.19672421216964722,0.06651022061705589,-3.4243139266967773,2.0627517223358156,-3.6232916831970217,-0.6777469158172608,0.0002404065641765507,0.0010023267841973414,0.00430363460421063,3.4195574831686242e-06,2.6160713668648365e-05,1.5230082912895443e-05
2021-01-22 14:21:11.611766,46.523203,6.219640032921731,0.19199659824371337,0.05352051928639412,-3.38911509513855,2.06278133392334,-3.6233047962188722,-0.6778012156486511,0.0001394080431291502,0.0007066684655631262,0.0039967225255440235,1.8656950776119204e-05,4.345529807644851e-05,2.0685052200686905e-05
2021-01-22 14:21:12.348504,47.259941,6.301944559670702,0.1865379959344864,0.0399756021797657,-3.3414752006530763,2.062759447097778,-3.623386001586914,-0.6777573108673096,0.0006390669586383811,0.0016129936393718283,0.0053675859351869385,2.3833406857920977e-05,1.8061317592274418e-05,1.273483776886415e-05
2021-01-22 14:21:13.195963,48.1074,6.384249086419674,0.18332865536212922,0.03154267743229866,-3.3129227638244627,2.0627413749694825,-3.6233613014221193,-0.6777812242507935,0.0004939010966658471,0.0014539274197960825,0.005292237141740574,2.2277289050814087e-05,2.546724721515292e-05,1.4695918922220246e-05
2021-01-22 14:21:14.038082,48.949519,6.466553613168645,0.17985416650772096,0.022394315525889396,-3.2850340843200683,2.062622833251953,-3.6233571052551268,-0.6777071714401245,0.00024216215814335733,0.0009018597786013472,0.0042342649065002435,2.102937285749321e-05,1.4355158690993449e-05,1.5129669956088421e-05
2021-01-22 14:21:14.635736,49.547173,6.548858139917616,0.17521048784255983,0.011116430349647998,-3.2493338108062746,2.062679624557495,-3.6234076499938963,-0.6777856826782227,0.00015060585182865015,0.0005902299005434411,0.0043223482570811335,1.545696903318486e-05,2.7779797846470205e-05,1.6197234251760633e-05
2021-01-22 14:21:15.344563,50.256,6.6311626666665875,0.16914828419685363,-0.0027484427439048885,-3.192485809326172,2.0626357078552244,-3.6233771324157713,-0.6777113676071167,0.0005878431561041981,0.0012755659742698545,0.0034098260861833572,2.119200811102756e-05,2.0536397131642348e-05,1.5150895733164552e-05
2021-01-22 14:21:16.234711,51.146148,6.713467193415559,0.16616951823234558,-0.010160906799137592,-3.1652005672454835,2.062612295150757,-3.623376655578613,-0.6776864290237427,0.000593452934787237,0.0015151407113573171,0.005057615046607077,1.460710296519912e-05,3.0063317912852415e-05,1.507271810674626e-05
2021-01-22 14:21:17.107710,52.019147,6.79577172016453,0.1640098750591278,-0.01598636172711849,-3.143199396133423,2.0626569271087645,-3.6234930992126464,-0.6776474237442016,0.00021769993071643092,0.0008185059345174807,0.00458205444500798,2.4146743670223965e-05,1.5051234793255543e-05,1.6155373810347104e-05
2021-01-22 14:21:17.682574,52.594011,6.878076246913501,0.15921635031700135,-0.02631392180919647,-3.1044954299926757,2.0627048015594482,-3.6234062194824217,-0.6775889158248901,0.00012629465276797305,0.0005412202575777635,0.004315019018232377,2.7138444448331792e-05,2.824224008414971e-05,2.3061742479711724e-05
2021-01-22 14:21:18.440519,53.351956,6.9603807736624725,0.15535797476768493,-0.03457276001572609,-3.065333843231201,2.0628469944000245,-3.6234445095062258,-0.6775876641273498,0.00013984678206183752,0.00048654037383347886,0.004719410054824837,2.6944514732582314e-05,2.2682457469051526e-05,1.9537414091707368e-05
2021-01-22 14:21:19.034467,53.945904,7.042685300411444,0.15165439248085022,-0.04230225831270218,-3.0282936096191406,2.062887763977051,-3.6233810901641847,-0.6777170538902283,0.00013392889913329533,0.0005447018805303959,0.004078473967519579,1.4965334988638911e-05,3.473570673926086e-05,1.667394612943156e-05
2021-01-22 14:21:19.605382,54.516819,7.124989827160415,0.14782638251781463,-0.05051912441849708,-2.9927226543426513,2.0628366470336914,-3.623343992233276,-0.6777930855751038,0.00020049519691710485,0.0007079466627267052,0.004092640502870544,3.1261249166908505e-05,1.0095533431675509e-05,2.5304737595620903e-05
2021-01-22 14:21:20.176611,55.088048,7.207294353909386,0.14383395612239838,-0.058547858893871305,-2.9567001819610597,2.0628519535064695,-3.623317337036133,-0.677882707118988,0.00014758973882825145,0.0004985716035892079,0.0044060033494917866,2.794464286546989e-05,1.2241738867302743e-05,1.1416610862688279e-05
2021-01-22 14:21:20.761336,55.672773,7.289598880658358,0.13996348679065704,-0.06569271236658096,-2.916476535797119,2.062752437591553,-3.6232104778289793,-0.6778831958770752,0.00014944195515111312,0.00040214901886819013,0.004615751617789161,1.637717333797991e-05,2.13328439357961e-05,1.1236693179682054e-05
2021-01-22 14:21:21.317012,56.228449,7.371903407407329,0.13670156002044678,-0.07170852273702621,-2.8806959629058837,2.062813234329224,-3.6233127117156982,-0.6779520988464356,0.00012587828844283388,0.0004889117769584602,0.0040184533876812985,3.412904457423314e-05,1.880879319951508e-05,2.071527782985166e-05
2021-01-22 14:21:21.876969,56.788406,7.4542079341563,0.13298291563987732,-0.07874301373958588,-2.844449996948242,2.062778663635254,-3.623463535308838,-0.6779101014137268,0.0002036889639347176,0.00062282312282164,0.004052687887710966,2.5016497022552044e-05,2.9510912009632667e-05,3.014636016258397e-05
2021-01-22 14:21:22.435286,57.346723,7.536512460905271,0.12917144894599913,-0.08527656197547913,-2.809407091140747,2.0627569198608398,-3.623428726196289,-0.6778590083122253,0.00013696145948807184,0.00042662074903540993,0.004199919283630192,3.960198482812834e-05,1.891699008414609e-05,8.187239851686404e-06
