timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:20:17.809658,2.379462,17,0.04327488255958741,-0.016209143783777913,0.04558810047203487,-3.1596946966572497,0.7459904829472213,-1.4896008046465643,0.000662163774126,0.000708078779876,0.000750774139468,0.000762363442394,0.000701400465027,0.00134690015612
2020-03-13 21:20:17.977128,2.546932,17,0.04324295574578863,-0.016163523433665047,0.04529378334990054,-3.1587491257232343,0.7452184946412721,-1.4929266341576153,0.000674485299949,0.000689578665651,0.000812249888517,0.000751133410594,0.000716599686082,0.000937105104196
2020-03-13 21:20:18.172339,2.742143,17,0.043263529790382275,-0.01623941299434493,0.045144305222032936,-3.1584880537820936,0.744886654109275,-1.4943904969433504,0.000729409899634,0.000709558211176,0.000717293797235,0.000761421638342,0.00055769430168,0.000731620002553
2020-03-13 21:20:18.339813,2.909617,17,0.04322947148276687,-0.016194009178494406,0.045254983323420345,-3.158790666111983,0.7450728007698062,-1.4932879728587591,0.000707337147833,0.000618942214928,0.000752526431443,0.000691268014722,0.000735855444422,0.000995064330473
2020-03-13 21:20:18.477146,3.04695,17,0.04326199101142375,-0.01619778143327516,0.04533919442672108,-3.1596742284711885,0.74574450628111,-1.4902572681507364,0.000626815429625,0.000673775604263,0.000635940882355,0.00065002314815,0.00067551361764,0.00140973384867
2020-03-13 21:20:18.642134,3.211938,17,0.04321811871356174,-0.01624130482000537,0.045577602580028916,-3.160663653291598,0.7465960209633083,-1.485789835819012,0.000692296586608,0.0007571321704,0.000700920497848,0.000749888765251,0.000707776638317,0.00145337030866
2020-03-13 21:20:18.809670,3.379474,17,0.04330137235439939,-0.016245088471326247,0.04581081307996572,-3.161887208632297,0.7475363516873205,-1.4812351515761049,0.000693242308583,0.000839292841696,0.000733863186976,0.000798491878584,0.000734769684033,0.00125151381244
2020-03-13 21:20:18.976036,3.54584,17,0.04326770159111428,-0.016237749099486956,0.04583682414354616,-3.1627654716003453,0.7483802408649021,-1.477996346045434,0.000748335342207,0.00070115077833,0.000692989209003,0.000734042983622,0.000657263352423,0.00101922886569
2020-03-13 21:20:19.172162,3.741966,17,0.043263529790382275,-0.016265898553591073,0.04593143055358895,-3.163085190136959,0.7486346979128292,-1.4764678534806606,0.000735125288877,0.000705886776162,0.000724825885304,0.000718330961466,0.000762038530267,0.000692053570615
2020-03-13 21:20:19.309456,3.87926,17,0.043240824251972,-0.016237521168684495,0.04594596346597504,-3.1628350132881766,0.748368888095697,-1.4774571757322088,0.000703429037676,0.000689585374876,0.000658116609205,0.000759116106288,0.000619763696658,0.000956669132527
2020-03-13 21:20:19.477102,4.046906,17,0.04324676279891566,-0.016245361988289204,0.04567410111827256,-3.161995498556547,0.7478390921994573,-1.4806846303089172,0.000732402717015,0.000724325463603,0.000705553269228,0.000838836436497,0.000673990832295,0.0012537966628
2020-03-13 21:20:19.642091,4.211895,17,0.043195413175151465,-0.01626968220491195,0.045494348939191256,-3.160854727683302,0.7468339617837473,-1.4851370306042193,0.000647810096048,0.000711427070233,0.000659487434623,0.000826080356566,0.000685914343524,0.00144269766561
2020-03-13 21:20:19.809629,4.379433,17,0.043174599764942055,-0.016246980296986686,0.04534064201877837,-3.159711825657055,0.7459469639986016,-1.4896348575084521,0.000581545533275,0.000627721324044,0.000738138907141,0.000742288377911,0.000754406486355,0.00127524486326
2020-03-13 21:20:20.007162,4.576966,17,0.043163007630121146,-0.01637287787572684,0.04517836352964834,-3.158779394933801,0.745244984436084,-1.4930779802104504,0.000670908732155,0.000787402840596,0.000722644360993,0.000688884357547,0.000650127099735,0.000935740651687
2020-03-13 21:20:20.142085,4.711889,17,0.043240824251972,-0.016337787928687737,0.04526350929868685,-3.1585902123677574,0.744879040003021,-1.4945084967197853,0.000759028825574,0.000718236289835,0.000787661858142,0.000703713374219,0.000594683755542,0.000674192119789
2020-03-13 21:20:20.309552,4.879356,17,0.04321244232895917,-0.01613725440868125,0.045104604724902936,-3.1589086658884176,0.745114427590225,-1.493503640984049,0.000661032799057,0.000816159989093,0.000623802238616,0.000722766015055,0.000733365067804,0.000923176031407
2020-03-13 21:20:20.477202,5.047006,17,0.04312113004572389,-0.016260587765893696,0.045335410170319376,-3.159538017023637,0.7457501826657126,-1.4903840204699859,0.000631904880238,0.000751741449723,0.000732505365293,0.000721329085385,0.000717129069072,0.00129901902807
2020-03-13 21:20:20.642277,5.212081,17,0.04321244232895917,-0.01621671108641967,0.045543544272413514,-3.160845268555,0.7465979244898718,-1.4858183841520203,0.000828060675121,0.000719660029814,0.000667092599771,0.000645669870993,0.000658895209649,0.00152815824898
2020-03-13 21:20:20.840134,5.409938,17,0.04327677468778827,-0.01629616776415809,0.04573276849086175,-3.1618186926330765,0.7476366344819658,-1.4813373101617684,0.000666007624897,0.000772884298333,0.00068098646182,0.000694089245736,0.000733770146184,0.0014064524645
2020-03-13 21:20:20.976160,5.545964,17,0.04333051796771016,-0.016270103876896504,0.04576870752831535,-3.162672772142984,0.7483367219162824,-1.4779641850092065,0.000661707560793,0.000721923565846,0.000726838335324,0.000810448044329,0.000710992191689,0.000981469233993
2020-03-13 21:20:21.142507,5.712311,17,0.043263529790382275,-0.016254547599628442,0.0459976550406189,-3.1630587045777134,0.748514775739328,-1.4764126600368443,0.000746424790365,0.000672186715564,0.000677603841067,0.000794296470597,0.000602372176553,0.000759602661129
2020-03-13 21:20:21.310081,5.879885,17,0.04326542191858313,-0.016256439425288878,0.04580890955340221,-3.1627132070673407,0.7484559259929363,-1.477479877640134,0.000669850797022,0.000727135688573,0.000706936553136,0.000720293545434,0.000772776290543,0.00099785509695
