timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-15 15:26:50.376456,3.379601,54.976808,0.020049008894082492,-0.001136962841025603,0.03203118428670557,-0.23799929668673786,-3.678815783429125,-1.1206872335583966,0.000685227377007,0.000740965299231,0.000907774634747,0.00458139740773,0.000641499084811,0.000689875958218
2020-03-15 15:26:50.543034,3.546179,54.976808,0.020195056114790718,-0.0011033186442820082,0.031698842226751636,-0.22069468759492517,-3.6779814883128714,-1.1206002095780163,0.000693335870589,0.000751906162998,0.000723005929608,0.00530651196303,0.000735640488721,0.000697316776088
2020-03-15 15:26:50.740797,3.743942,54.976808,0.020285524919189467,-0.0010802064226035312,0.031619372842315696,-0.20406932369099082,-3.6772531354336024,-1.1205082053096023,0.000802681728805,0.000752978054568,0.000805624549591,0.00438278152829,0.000683084450998,0.00074722985595
2020-03-15 15:26:50.876160,3.879305,54.976808,0.020232545329565504,-0.001125609497466395,0.03156291675208173,-0.19251228609331278,-3.676738558853963,-1.1204204861402747,0.000693939146233,0.000741641777446,0.000774239393867,0.00236605427225,0.0006979324088,0.000802562303607
2020-03-15 15:26:51.044023,4.047168,54.976808,0.020276907757021716,-0.0010252868384219276,0.0315077372784652,-0.18925632876975662,-3.6765758618471653,-1.1204621063048044,0.00080262034465,0.000731087215875,0.000708667058036,0.000910304361418,0.000689128496349,0.000845059697224
2020-03-15 15:26:51.209500,4.212645,54.976808,0.02021740830395866,-0.001169122228644145,0.03156450112449088,-0.1949166711457889,-3.6769885875477244,-1.120435882865981,0.000779363908028,0.000818494889828,0.000745397654842,0.00300881891102,0.000703299191066,0.000689137284817
2020-03-15 15:26:51.376272,4.379417,54.976808,0.02017199722713812,-0.0011010164522783222,0.031625733128677606,-0.20813583713772393,-3.6775331256313475,-1.1206777744300944,0.000722396606832,0.000787550028069,0.000676253095567,0.00468090061778,0.000760179713652,0.000668845323794
2020-03-15 15:26:51.573898,4.577043,54.976808,0.020195056114790718,-0.0010576404292915397,0.03174803755997389,-0.22535047054526455,-3.67840714908647,-1.1207099354663217,0.00075957388631,0.000809271236119,0.000814441962283,0.00521586249933,0.000762149855787,0.000680594634375
2020-03-15 15:26:51.740438,4.743583,54.976808,0.020255250867975774,-0.0011142611523239625,0.031959955918469736,-0.2420779930348626,-3.6792420026331896,-1.12080510797289,0.000843222851453,0.000795764993405,0.000884549191075,0.00432992236046,0.00072016529811,0.000720497185441
2020-03-15 15:26:51.877024,4.880169,54.976808,0.020177673611740686,-0.0011502019683003943,0.03209780771642847,-0.25353149306552203,-3.6798979077068954,-1.120965331930481,0.00080174006687,0.000915660214164,0.000791876201938,0.00247568463405,0.000786512724829,0.000721621765146
2020-03-15 15:26:52.043665,5.04681,54.976808,0.02018363495540965,-0.0009986453799694618,0.03209051276432879,-0.2570328748806297,-3.679886556752933,-1.1209691155818018,0.000892810778167,0.000688713486766,0.000750194829826,0.000937406773495,0.000724092410023,0.000652331554325
2020-03-15 15:26:52.209330,5.212475,54.976808,0.020272280021783478,-0.001089665686812552,0.032177550661568154,-0.25132523686308644,-3.679609324517898,-1.1209021723051187,0.000682442143721,0.000745565545427,0.000731125779927,0.00310407834981,0.000674761389227,0.000673923429561
2020-03-15 15:26:52.375940,5.379085,54.976808,0.020308230457599736,-0.0010991256701459633,0.03184654221004495,-0.23793649035411932,-3.678872538198938,-1.1207042599893404,0.00074704326926,0.000740375884577,0.000797502666712,0.00478334681636,0.000810973387719,0.00073748693001
2020-03-15 15:26:52.573116,5.576261,54.976808,0.020275004230458204,-0.0010538351714303536,0.03172911627796533,-0.2207646851443614,-3.678006082046457,-1.120685341732736,0.000729557442107,0.000810109679167,0.000719481592875,0.00514413592521,0.000792753961984,0.000734710656648
2020-03-15 15:26:52.709902,5.713047,54.976808,0.020247682355172353,-0.0010556138991794982,0.0315077372784652,-0.20409202559891607,-3.677232199989396,-1.1205215278650063,0.000664328340029,0.000722891826696,0.000810224230997,0.00432620448438,0.000680558302376,0.000689281815613
2020-03-15 15:26:52.876463,5.879608,54.976808,0.020198487021950103,-0.0011653400067085592,0.031416345206691336,-0.19253893120412066,-3.676691263212452,-1.120395892406689,0.000811883967473,0.000787861114608,0.00066938128023,0.0023720143164,0.000641632969868,0.000770774444744
2020-03-15 15:26:53.043137,6.046282,54.976808,0.02014937147726644,-0.001126159136866448,0.0314566498170421,-0.1892847061546632,-3.676505864297729,-1.120284274692723,0.000711106673287,0.000861446607707,0.000742447574589,0.000884610072646,0.000719744569038,0.000731615726664
2020-03-15 15:26:53.209726,6.212871,54.976808,0.02018524212454411,-0.0010234511310263333,0.03151909004767034,-0.19496775043862072,-3.6770057165475296,-1.1203445282003541,0.000767779834718,0.000766053214373,0.000678464512001,0.00299069694985,0.000626226626455,0.000764984058521
2020-03-15 15:26:53.407450,6.410595,54.976808,0.020317691098604016,-0.0012391258507519895,0.031631443708368144,-0.20826335302516158,-3.6775123155490825,-1.1204375125712187,0.000785053088568,0.00070014805583,0.000820437614823,0.00464172016038,0.000694338677592,0.000743369536956
2020-03-15 15:26:53.574808,6.577953,54.976808,0.020179827902282624,-0.001086187902117957,0.031801017149597856,-0.22536560515054807,-3.6784052572608097,-1.1206664234761317,0.000815556176319,0.000825998396615,0.000826606690916,0.00516725089282,0.000700144204428,0.000761853954595
2020-03-15 15:26:53.708975,6.71212,54.976808,0.02008117507349704,-0.0010745293803300958,0.03200725912349114,-0.24206475025523955,-3.6793942604092345,-1.1207727531954805,0.000712028734029,0.000766280181526,0.000738002768907,0.00441346019028,0.000683415795133,0.000676466323189
2020-03-15 15:26:53.876879,6.880024,54.976808,0.02016253658613384,-0.0011066939329990027,0.032158720566460845,-0.25359239617594004,-3.679933852394444,-1.1209407381968952,0.000872355236728,0.000704922865816,0.000838036081906,0.00243906965697,0.000767563820601,0.000780955165026
2020-03-15 15:26:54.043529,7.046674,54.976808,0.02027119717733118,-0.001156611437526879,0.03213970809755104,-0.2571028724300659,-3.680015200897843,-1.120844255088213,0.00070170970791,0.000783667602438,0.000778614778001,0.000893510681398,0.000690591516689,0.000728099772897
2020-03-15 15:26:54.209134,7.212279,54.976808,0.02020227127835181,-0.0010783143777194698,0.032117002559140774,-0.251353614247993,-3.679660711517313,-1.1208317530836978,0.000702604044059,0.000769186987434,0.000757933749649,0.00298821513514,0.00075064444401,0.000773703716784
2020-03-15 15:26:54.404061,7.407206,54.976808,0.020189026380945822,-0.0011842569172444484,0.03200453491481641,-0.23806971590815865,-3.6790598289393213,-1.1208726324731195,0.000707539576727,0.000834696841104,0.000800325966759,0.0045742804316,0.000750260944556,0.000788294491743
2020-03-15 15:26:54.543554,7.546699,54.976808,0.020166503216338044,-0.0011851602954425014,0.0317688509701833,-0.22081387261153282,-3.678087430549856,-1.1205718321931097,0.000691271116343,0.00077521118209,0.000745373639427,0.00526553980878,0.000741716301226,0.000669957411305
2020-03-15 15:26:54.709092,7.712237,54.976808,0.02028363279098861,-0.0010972328535474784,0.0314736789708498,-0.20409580925023696,-3.677296909544215,-1.1204929795319978,0.000818882831705,0.000758483452924,0.000860895459206,0.00431950573476,0.000771472005227,0.000720808819187
2020-03-15 15:26:54.875752,7.878897,54.976808,0.020181457868142398,-0.000926966373735051,0.03140873110043729,-0.19254273764852178,-3.676721532423019,-1.120331570334234,0.000739456676481,0.000750990495528,0.000765577464644,0.00243374497037,0.000752014382916,0.000775371618818
2020-03-15 15:26:55.043876,8.047021,54.976808,0.02028452186327576,-0.001065253895907824,0.031397993842815566,-0.18912768462484678,-3.676526674379994,-1.1203561640678197,0.000859905352277,0.000769404204857,0.000793246399628,0.000847656126734,0.000689336205945,0.00066811718881
2020-03-15 15:26:55.240185,8.24333,54.976808,0.020245790226971497,-0.0011048007919968283,0.03154936409888403,-0.19486559185295704,-3.676741168661651,-1.1203616572001591,0.000772400939323,0.000782650805508,0.000800435086521,0.00307339873861,0.000669341899256,0.000797020739435
2020-03-15 15:26:55.407913,8.411058,54.976808,0.020173889355338977,-0.0010064245949023192,0.03161621549586005,-0.20817009513733406,-3.6776504188222945,-1.1204545390021625,0.000684474597958,0.000776846810885,0.000711137245371,0.00471414270017,0.000743119137167,0.000721304276556
2020-03-15 15:26:55.543731,8.546876,54.976808,0.020229319592933927,-0.0010576420569199706,0.0318161541752047,-0.22530128307809316,-3.6784298509943953,-1.120594534101035,0.000735975843668,0.00072126898956,0.000759886789157,0.0052462703084,0.000716669905408,0.000695126876566
2020-03-15 15:26:55.709186,8.712331,54.976808,0.02024957448337321,-0.0011748037782970773,0.03207915999512365,-0.2420382646959934,-3.679230583299986,-1.120744204862472,0.000723886805611,0.000625795378838,0.000717513375955,0.00434317768744,0.000762869293234,0.000748130962057
2020-03-15 15:26:55.875906,8.879051,54.976808,0.02024389809877064,-0.0011369627884355695,0.032145395880516264,-0.2536875572859681,-3.679869530321989,-1.1209615482791602,0.000767621276711,0.000748187723355,0.000832050164994,0.00244463242679,0.000690524140642,0.000711291227294
2020-03-15 15:26:56.043790,9.046935,54.976808,0.02014556442413942,-0.001120448610082754,0.032111326174538206,-0.2569988220187418,-3.6800341191544472,-1.1209804665357646,0.000871542894337,0.000700831768777,0.000777574912864,0.000920162686836,0.000716315248129,0.000687079201453
2020-03-15 15:26:56.239923,9.243068,54.976808,0.020285524919189467,-0.0011426386731373695,0.03203753317470483,-0.25135739789931394,-3.6797482597385387,-1.1207499145290738,0.000702588757264,0.000687842002572,0.000863536299974,0.00307969578162,0.00080033378866,0.000691433055491
2020-03-15 15:26:56.376506,9.379651,54.976808,0.02026092725257834,-0.0011558824436984857,0.031911262113204344,-0.23797265157593,-3.6789879395642244,-1.1207591229334932,0.000653329702136,0.000665726104547,0.000883703878502,0.00464241463688,0.0008482132788,0.000796200176379
2020-03-15 15:26:56.543150,9.546295,54.976808,0.020328302974236528,-0.0011680303296417555,0.03169505797034993,-0.22078360340096578,-3.6781555362736316,-1.1205869667983932,0.000743704198646,0.000835350430075,0.000782705537585,0.00519049460578,0.000732026532463,0.00074614716878
2020-03-15 15:26:56.710012,9.713157,54.976808,0.020209839791155235,-0.0009761529332852029,0.031551256227084885,-0.20411472750684134,-3.677321651432823,-1.1204453989769838,0.000837766336842,0.000783595073481,0.000807409038099,0.00435758294887,0.000728325115477,0.000712079846775
2020-03-15 15:26:56.876624,9.879769,54.976808,0.02025714299617663,-0.0010612866007070256,0.03142015225981836,-0.19252180220431558,-3.6767253160743403,-1.1203561640678197,0.000651293504528,0.000825772272257,0.000899149868794,0.00236200840217,0.0007641196021,0.000691849722864
2020-03-15 15:26:57.074215,10.07736,54.976808,0.020206477274171786,-0.001055738697993865,0.031394209586413854,-0.18920335765126434,-3.6766401839196203,-1.120318327554611,0.000693137251941,0.000751933984179,0.000766622541171,0.000899701844614,0.000680773404765,0.000801160805614
2020-03-15 15:26:57.240582,10.243727,54.976808,0.020238221714168073,-0.0010593943058725807,0.031556932611687454,-0.19486559185295704,-3.6768801038822923,-1.120449205421385,0.000783423337278,0.000770803755656,0.000859138723267,0.00291428481998,0.000700716686797,0.000721850808364
2020-03-15 15:26:57.375946,10.379091,54.976808,0.020238221714168073,-0.0011293980112972197,0.031593373177097914,-0.20815296613752898,-3.6774896136411575,-1.1205396711568822,0.00076722940468,0.000719882722892,0.000834528710301,0.00462619137323,0.000734832429339,0.000751771623347
2020-03-15 15:26:57.542623,10.545768,54.976808,0.020191249061663696,-0.001179447448485774,0.03185399673922181,-0.22536938880186894,-3.678467687507604,-1.1206626398248107,0.000715839886657,0.000775919068952,0.000722391650882,0.00520779367969,0.000750332496334,0.000789383384542
2020-03-15 15:26:57.709387,10.712532,54.976808,0.020268495765381766,-0.0011161511101518643,0.03202239614909798,-0.2421215050250527,-3.6793371637432175,-1.1206890114186556,0.000741115482697,0.000843351618419,0.000799638539994,0.00427868568068,0.000755780535247,0.000749163960135
2020-03-15 15:26:57.875991,10.879136,54.976808,0.020213624047556947,-0.0011502084268292226,0.03210351829611901,-0.25358288006493723,-3.679839261111422,-1.120931279068593,0.000759552204367,0.000679601776204,0.000812056568782,0.00242978572606,0.000782804448939,0.000696063310411
