timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 15:30:55.965098,4.495065,69.13580246913521,0.054217852652072906,0.17621773183345796,0.09039227316776911,-1.1996768951416015,-2.3899831612904867,-1.9994558413823447,0.00014238115504063443,0.0005298263776736823,0.00018711251086577356,1.4308307432710327e-05,1.0038261339902723e-05,1.187532745128923e-05
2021-04-06 15:30:56.347057,4.877024,69.05349794238624,0.053117622683445616,0.17191753685474395,0.08889992783466975,-1.1996514558792115,-2.3899561087290446,-1.9994299173355103,0.00010803362994992458,0.000421155476700141,0.00013531828246586097,1.2626595327351544e-05,1.1749752375503227e-05,1.3216722218599946e-05
2021-04-06 15:30:56.724203,5.25417,68.97119341563727,0.051869105796019235,0.16699596444765727,0.08711240490277608,-1.199558639526367,-2.389925416310628,-1.9994239966074625,0.0001302936038687292,0.0004840872981512999,0.00016940496957135412,1.7435502130730684e-05,1.1046246457927763e-05,1.3168750534406444e-05
2021-04-06 15:30:57.185096,5.715063,68.8888888888883,0.050884330024321876,0.16310344239075977,0.08575690935055415,-1.1995037317276,-2.3898797988891602,-1.9994220813115438,0.00010610367870448629,0.00040011015009776106,0.0001302468756502667,1.532009099272745e-05,1.712821079085398e-05,9.665353582707365e-06
2021-04-06 15:30:57.571490,6.101457,68.80658436213933,0.04978385418653488,0.1587893416484197,0.08414162099361419,-1.1994489192962647,-2.3898253599802652,-1.999340550104777,0.00012612064626601522,0.0004739342358095781,0.00016548506251887302,9.977014070735646e-06,9.248168049663378e-06,1.351762029411502e-05
2021-04-06 15:30:57.951027,6.480994,68.72427983539036,0.04876945416132609,0.15484966536362965,0.0826018750667572,-1.1994287808736166,-2.3898106892903646,-1.9994009494781495,0.00010665129611746546,0.0003992991205098488,0.0001509680432942192,7.295789164640922e-06,1.2361274441815692e-05,7.957072589998059e-06
2021-04-06 15:30:58.326757,6.856724,68.64197530864139,0.047708148260911305,0.15071816643079122,0.08098905682563781,-1.1994619131088258,-2.389834467569987,-1.9993723074595133,0.0001237284848412268,0.00046082899265128315,0.00017966684268469596,1.0712300025759879e-05,7.862447799482952e-06,1.647184201778243e-05
2021-04-06 15:30:58.722982,7.252949,68.55967078189242,0.04672230382760366,0.1468113253513972,0.07953942020734152,-1.1994409402211508,-2.3898309230804444,-1.999435838063558,9.823330632436916e-05,0.0003717628381114213,0.00012749051326756627,8.449492750507926e-06,1.1059305636640222e-05,1.1354665836401038e-05
2021-04-06 15:30:59.155695,7.685662,68.47736625514345,0.04575818305214246,0.1430045485496521,0.0780808965365092,-1.1994559288024902,-2.3898483912150064,-1.999432881673177,0.00011504809353115685,0.0004320458254985571,0.00016233051914460773,9.64760452184403e-06,1.5199560653861298e-05,1.0098844070085716e-05
2021-04-06 15:30:59.532945,8.062912,68.39506172839448,0.044881785909334816,0.13943888247013092,0.07672630498806636,-1.199392302831014,-2.3898556232452393,-1.9994476000467936,8.841672612139338e-05,0.00035233880729602354,0.00013095023062159776,1.3927880508578334e-05,1.2198418651915507e-05,8.589423343003037e-06
2021-04-06 15:30:59.929930,8.459897,68.31275720164551,0.04389618709683418,0.13554709951082866,0.07515611350536347,-1.199326793352763,-2.3898144404093427,-1.9993625005086264,0.0001144951819710654,0.0004241502485410223,0.0001671540647021616,7.967768870292005e-06,1.2541783522166292e-05,7.912419979523075e-06
2021-04-06 15:31:00.311075,8.841042,68.23045267489654,0.04307582899928093,0.13224501311779022,0.07397178361813227,-1.199409015973409,-2.3899088859558106,-1.9994303385416667,8.443831095828671e-05,0.0003262016804591474,0.00010403591658496547,1.1321206453603805e-05,9.733262762585914e-06,8.25431662388923e-06
2021-04-06 15:31:00.687913,9.21788,68.14814814814757,0.042161906510591506,0.12859376470247905,0.07250544130802154,-1.1993924856185914,-2.3898245811462404,-1.9993661403656007,0.00011002111606797727,0.00040732269992876973,0.00015710948020838556,1.6416383743210768e-05,1.4817666419153411e-05,1.0021897550405487e-05
2021-04-06 15:31:01.149762,9.679729,68.0658436213986,0.04135611380139987,0.12529159585634866,0.07126589318116507,-1.199383012453715,-2.389763863881429,-1.9993057330449422,7.239213877887737e-05,0.0002896738983012519,0.00010429040013447778,1.3837594088640956e-05,9.93612565626774e-06,1.4861460746318123e-05
2021-04-06 15:31:01.538245,10.068212,67.98353909464963,0.040486545860767366,0.12186418026685715,0.06990990340709687,-1.1993873675664266,-2.3898193359375,-1.9993526458740234,9.165519415272309e-05,0.00034822276088037864,0.0001346642890714767,1.3198386195618887e-05,1.3799000583121279e-05,1.4203464547132264e-05
2021-04-06 15:31:01.930061,10.460028,67.90123456790066,0.03980805749694506,0.11895190527041753,0.06887040585279465,-1.1994754234949747,-2.389742644627889,-1.99941033522288,6.995677688023016e-05,0.0002992557076772641,0.00010163561512385924,8.645981427196914e-06,1.8654281164124133e-05,1.3471936071011657e-05
2021-04-06 15:31:02.310161,10.840128,67.81893004115169,0.03900555695096652,0.11568454653024673,0.06763044595718384,-1.1994489351908366,-2.3899513562520345,-1.9994014422098796,9.240266405336933e-05,0.0003394115995327825,0.0001322719502537697,1.4589561118188906e-05,1.832942390638004e-05,6.464944625639098e-06
2021-04-06 15:31:02.698959,11.228926,67.73662551440272,0.03830912883083026,0.11287316034237543,0.06650100300709406,-1.1994295994440713,-2.389978535970052,-1.9993904987970987,7.022054499894908e-05,0.00028009681854264113,0.00010721457809678428,1.2811308295748686e-05,1.6569004765218974e-05,1.2855662370252327e-05
2021-04-06 15:31:03.136329,11.666296,67.65432098765375,0.03758126596609752,0.10987406770388285,0.06524738321701685,-1.1994104226430258,-2.390049187342326,-1.9993956009546916,8.883369539199043e-05,0.00033376657630111245,0.00013666019800730365,1.0693987225676702e-05,7.74895403687322e-06,1.2393865555894319e-05
2021-04-06 15:31:03.518958,12.048925,67.57201646090478,0.036920222888390225,0.10714110434055328,0.06423495958248775,-1.199400043487549,-2.389944489796956,-1.9993090232213337,6.473654079291242e-05,0.000269908750268163,9.155575841155854e-05,9.930929311360727e-06,1.7232054066504597e-05,1.4691506263401142e-05
2021-04-06 15:31:03.894856,12.424823,67.4897119341558,0.03623062521219254,0.10427622844775518,0.0631048580010732,-1.199391492207845,-2.3898617108662923,-1.999332308769226,8.254739569527846e-05,0.00032115981734534186,0.00012863725820087523,7.724708544734387e-06,2.5733649364404038e-05,1.4584744367615714e-05
2021-04-06 15:31:04.291519,12.821486,67.40740740740684,0.03558266659577688,0.1016142005721728,0.062019359320402145,-1.1994177977244058,-2.3900004545847575,-1.9993984937667846,6.047304520293314e-05,0.00024963919854351676,9.418198110429283e-05,8.495685625684969e-06,9.9456304900784e-06,7.419660410418478e-06
2021-04-06 15:31:04.690971,13.220938,67.32510288065787,0.034897183626890184,0.09885301192601521,0.06088678886493047,-1.1993786334991454,-2.3899912357330324,-1.999376932779948,7.74199019289674e-05,0.0003058906726353932,0.00012145612377845366,6.787374918384287e-06,9.65794266753852e-06,1.1544869266610316e-05
2021-04-06 15:31:05.138452,13.668419,67.2427983539089,0.03432476818561554,0.09647192458311717,0.059945875157912575,-1.1993959347407024,-2.390006415049235,-1.9992966890335082,6.353318804443082e-05,0.00023693802062626427,8.275649548858998e-05,1.4231073714691055e-05,8.663252316258512e-06,9.294324269772246e-06
2021-04-06 15:31:05.523047,14.053014,67.16049382715993,0.03369409069418907,0.09388905962308249,0.058868275582790376,-1.1993908246358236,-2.3900001525878904,-1.9993457317352294,7.312854066550288e-05,0.0002824828960361841,0.00011456736278425202,1.2043061686602552e-05,1.079172844783562e-05,9.770003045640777e-06
2021-04-06 15:31:05.924371,14.454338,67.07818930041095,0.033138709515333174,0.09159363806247711,0.057929830501476924,-1.1993858098983765,-2.390013408660889,-1.999326467514038,5.239887786428298e-05,0.00021347661914164365,8.357209313105942e-05,1.7456809443364217e-05,1.1049579005334833e-05,1.2617126824294091e-05
2021-04-06 15:31:06.304830,14.834797,66.99588477366198,0.03257378240426381,0.08924892197052638,0.056903991599877676,-1.1993720610936482,-2.3900330861409507,-1.9993477900822958,6.999904814422253e-05,0.00026913739939092953,0.00011472225467734923,9.900503330707381e-06,7.753868976877865e-06,1.027493330674295e-05
2021-04-06 15:31:06.679751,15.209718,66.91358024691301,0.0320695864657561,0.08703538030385971,0.05602331459522247,-1.1993538856506347,-2.3899657408396404,-1.9993276198705037,5.375549339686457e-05,0.00021976056910011195,8.00837359174741e-05,9.609697039606609e-06,1.0136821459962773e-05,1.1133870629558493e-05
2021-04-06 15:31:07.125316,15.655283,66.83127572016404,0.03153272022803624,0.08482825656731924,0.05508059014876684,-1.1993021885553996,-2.389953915278117,-1.9993460575739543,6.505971178924537e-05,0.00025169702909493994,0.00010688233324268148,1.192161487442693e-05,9.253111207579108e-06,8.33364295579595e-06
2021-04-06 15:31:07.500653,16.03062,66.74897119341507,0.03103864590326945,0.0827198808391889,0.054164199034372966,-1.1991711934407552,-2.38991265296936,-1.9993802785873414,5.217714929697751e-05,0.0001995955963488196,8.371140144281635e-05,9.353583985794984e-06,9.403226610397976e-06,8.133128366970516e-06
2021-04-06 15:31:07.882927,16.412894,66.6666666666661,0.03051700380941232,0.08057332287232082,0.05322550634543101,-1.1991215467453002,-2.389821163813273,-1.9993683576583863,5.925577109316909e-05,0.0002402916670078264,0.00010477783197915286,1.4376180345168432e-05,1.0506200637521597e-05,9.678396584456736e-06
2021-04-06 15:31:08.259755,16.789722,66.58436213991713,0.030055104692776998,0.07862088978290557,0.052444566041231155,-1.1991576671600341,-2.389741611480713,-1.9993426084518433,4.429186710868192e-05,0.00018917546502821654,7.021737960188424e-05,1.409563941143483e-05,1.010580333853024e-05,1.067989158380023e-05
2021-04-06 15:31:08.653930,17.183897,66.50205761316816,0.029571316639582314,0.07652987837791443,0.05154487987359365,-1.1991603056589761,-2.3897843837738035,-1.9993816137313842,6.027253172131202e-05,0.00023137687435563283,9.463124525426654e-05,8.024157573677266e-06,1.2715740998312212e-05,9.224028339737548e-06
2021-04-06 15:31:09.115706,17.645673,66.41975308641919,0.029117153460780778,0.07467322995265326,0.0507609764734904,-1.1994080940882366,-2.3893659591674803,-1.9995762268702189,4.10289588631571e-05,0.00018179302870228797,7.520866769443365e-05,2.0682846981958686e-05,5.117264384895793e-05,2.2397665224725283e-05
2021-04-06 15:31:09.500178,18.030145,66.33744855967022,0.028676156202952066,0.07275025645891825,0.04994695410132408,-1.1992306550343832,-2.3896297931671144,-1.9994194507598877,4.793058055067774e-05,0.00021355039200091183,8.69066556316061e-05,8.094971966931737e-06,1.254669224283834e-05,7.060983571820804e-06
2021-04-06 15:31:09.899579,18.429546,66.25514403292125,0.02825285183886687,0.07099384069442749,0.04924723555644353,-1.1991909901301065,-2.3897128264109293,-1.9994030714035034,4.182028084025995e-05,0.000169694411211378,6.540201627417116e-05,1.047797661472925e-05,1.026330286896434e-05,1.3479659725375745e-05
2021-04-06 15:31:10.299579,18.829546,66.17283950617228,0.02784296063085397,0.06919775754213334,0.04847353597482045,-1.1992369254430135,-2.3893603642781573,-1.9994644085566202,5.461450124558855e-05,0.0001959427768871119,8.279225587300752e-05,3.467598200379896e-05,7.575560575945584e-05,2.847600921559813e-05
2021-04-06 15:31:10.680218,19.210185,66.09053497942331,0.02745759263634682,0.06755284518003464,0.0477715124686559,-1.199290919303894,-2.389241027832031,-1.9994200388590495,3.841894218069289e-05,0.00016215842800090309,7.036515955685098e-05,6.682682645178964e-05,0.00011555031575603698,4.736025090819256e-05
2021-04-06 15:31:11.140655,19.670622,66.00823045267434,0.02704729015628497,0.065792149802049,0.0469607005516688,-1.1991807222366333,-2.389591423670451,-1.9993420124053956,4.4125746436211684e-05,0.00019151276541576264,8.504426812838723e-05,2.711012735602978e-05,6.425845335082408e-05,2.3678870997743574e-05
2021-04-06 15:31:11.550956,20.080923,65.92592592592537,0.026707758009433747,0.06423125565052032,0.046346152077118556,-1.1992834329605102,-2.3894408543904624,-1.9994107325871786,3.129189283786362e-05,0.0001476974370479294,5.116907274650725e-05,3.26841095779329e-05,5.665448730454598e-05,2.4114482876940984e-05
2021-04-06 15:31:11.953896,20.483863,65.8436213991764,0.02633070113758246,0.06265579611063003,0.045621827244758606,-1.1991348584493002,-2.389579423268636,-1.9994038263956706,4.617378685333246e-05,0.0001755202997502141,7.804673736476865e-05,2.8697143363471888e-05,5.0603309154071724e-05,2.240535266648757e-05
2021-04-06 15:31:12.356118,20.886085,65.76131687242743,0.02598442087570826,0.06117867479721705,0.04499172642827034,-1.1992891073226928,-2.389341672261556,-1.9994481007258098,3.428455160606433e-05,0.00014062681473598466,5.548190088566935e-05,3.4351855084303586e-05,8.659241034868067e-05,3.41701703249919e-05
2021-04-06 15:31:12.757959,21.287926,65.67901234567846,0.025664556150635082,0.05968937401970228,0.044303527226050694,-1.1991968552271526,-2.389731025695801,-1.999390427271525,4.340992787803625e-05,0.00016284173567112186,7.17419197379978e-05,8.692592057216559e-06,2.495717886463486e-05,9.97073647336136e-06
2021-04-06 15:31:13.205961,21.735928,65.59670781892949,0.02535374363263448,0.05835790733496348,0.043772833049297334,-1.1992890199025472,-2.3896190802256267,-1.999418306350708,3.4604403054371734e-05,0.00013733540088188293,5.5895191857673e-05,2.518599840611526e-05,4.410899143325194e-05,1.8623497050473284e-05
2021-04-06 15:31:13.590934,22.120901,65.51440329218052,0.025042519345879553,0.05690366278092066,0.04310602992773056,-1.1992313305536906,-2.389643144607544,-1.9993584076563518,4.08111999617087e-05,0.0001557239393184412,6.82602184963851e-05,1.4443067306876981e-05,2.5965340807649462e-05,9.709999505412297e-06
2021-04-06 15:31:13.994597,22.524564,65.43209876543155,0.024741252511739732,0.055632844318946204,0.0425183080136776,-1.1992671569188436,-2.3896490573883056,-1.9993962446848552,2.979486692843852e-05,0.00011904027533684488,5.158902910211669e-05,2.0656176420792248e-05,2.3871824717315475e-05,1.4414232779923571e-05
2021-04-06 15:31:14.395172,22.925139,65.34979423868258,0.02444385290145874,0.0542705183227857,0.04188721925020218,-1.1991730531056721,-2.3896575450897215,-1.9993900616963705,3.4197836953054454e-05,0.00015023069592712702,6.739422123577866e-05,1.4459512622063782e-05,8.602919993335919e-06,1.4497818287983914e-05
2021-04-06 15:31:14.795640,23.325607,65.2674897119336,0.024157069250941278,0.052988097568353015,0.04135076527794202,-1.199148384730021,-2.3896307945251465,-1.9993703285853068,2.7896975855871762e-05,0.0001159885060339902,4.7176327175549765e-05,8.435477595977187e-06,1.358094211001982e-05,8.799375327442787e-06
2021-04-06 15:31:15.255837,23.785804,65.18518518518464,0.023899087434013686,0.05176706463098526,0.04079694723089536,-1.1991017977396647,-2.389638312657674,-1.9992984056472778,3.091110028453912e-05,0.00014415080980258594,6.43959856312235e-05,1.2556382200418556e-05,1.1514032009195879e-05,9.03920407345791e-06
2021-04-06 15:31:15.640870,24.170837,65.10288065843567,0.023659209658702215,0.05061614389220873,0.040288471678892775,-1.1990483045578002,-2.3896247863769533,-1.9993817647298178,2.3071683960189276e-05,0.00010174329271754225,3.7061086917088445e-05,9.746724662395713e-06,1.509526166505548e-05,8.171617758993078e-06
2021-04-06 15:31:16.040706,24.570673,65.0205761316867,0.02339266911149025,0.0493877058227857,0.0397105428079764,-1.1990652481714885,-2.3896005948384604,-1.9993928035100301,3.3184964138423754e-05,0.00013892914008300383,6.685232193426958e-05,1.3297197240733915e-05,1.1603226217422177e-05,1.2802837780541581e-05
2021-04-06 15:31:16.446990,24.976957,64.93827160493773,0.02316077339152495,0.04832450747489929,0.039260493715604146,-1.1989832878112794,-2.389544947942098,-1.9993842283884684,2.4485292833138967e-05,9.70056765575505e-05,3.904449851735222e-05,1.401125314001855e-05,1.71127558773989e-05,1.392731365420711e-05
2021-04-06 15:31:16.972646,25.502613,64.85596707818875,0.02293422669172287,0.04720650340119998,0.03881307865182559,-1.198964031537374,-2.389465554555257,-1.9994397242863973,1.581748197731835e-05,7.858111609481941e-05,2.9459976865994573e-05,1.6846433528014036e-05,1.0738203096174912e-05,9.654964497646854e-06
2021-04-06 15:31:17.386848,25.916815,64.77366255143978,0.022711465135216713,0.04617259974280993,0.038281643639008205,-1.198896050453186,-2.3894479433695475,-1.9994379917780558,2.8584849336643174e-05,0.00013131697749174922,6.462866126375483e-05,8.93269993642759e-06,9.692834388767104e-06,9.910701304340179e-06
2021-04-06 15:31:17.776041,26.306008,64.69135802469081,0.02247858208914598,0.04511483336488406,0.03781464323401451,-1.198917023340861,-2.389369281133016,-1.9993810494740805,2.308275325885728e-05,0.00010070498959462984,4.39774057407322e-05,9.010564467328016e-06,1.1774431692029786e-05,1.1807853091082512e-05
2021-04-06 15:31:18.174973,26.70494,64.60905349794184,0.022296472142140072,0.04412067706386248,0.03740162501732509,-1.1990159511566163,-2.3894216537475588,-1.9994309743245442,2.417470366498472e-05,9.843792546373322e-05,4.011440901237172e-05,6.6658185004874645e-06,8.227807931456095e-06,1.1656599800996575e-05
2021-04-06 15:31:18.555854,27.085821,64.52674897119287,0.02211362197995186,0.04315310021241506,0.036953304708003995,-1.1990455865859986,-2.3894739151000977,-1.9993824402491251,1.8981189483906437e-05,0.00010855959880341937,4.7659696614514275e-05,1.0828286062503477e-05,1.1685007827475504e-05,9.27470314187455e-06
2021-04-06 15:31:18.997393,27.52736,64.4444444444439,0.021888473878304164,0.042165527741114296,0.03650448968013128,-1.1990787665049234,-2.3895336310068767,-1.9993906577428182,1.541133668991872e-05,6.510506125056207e-05,3.0797112022623786e-05,1.5085998121707783e-05,1.2077571136175114e-05,1.2705992296990117e-05
2021-04-06 15:31:19.429998,27.959965,64.36213991769493,0.021731709564725556,0.041323279837767284,0.036129572242498395,-1.1990607341130575,-2.3896158854166667,-1.9993914763132732,2.1730661144698996e-05,0.00010798223083293581,4.932487960172606e-05,1.28538198782387e-05,9.750924563993985e-06,9.424560856468867e-06
2021-04-06 15:31:19.815157,28.345124,64.27983539094596,0.021592143923044205,0.04046564425031344,0.035790862639745076,-1.1990856568018595,-2.3895620505015054,-1.999342107772827,1.804775454301809e-05,7.592821141473955e-05,2.6011505964955512e-05,1.1682596155891157e-05,1.3282302948897575e-05,1.0312216494894844e-05
2021-04-06 15:31:20.217602,28.747569,64.19753086419699,0.02141414905587832,0.039588258415460584,0.03538492197791735,-1.1990638653437296,-2.389631462097168,-1.9993047396341959,2.0138192897646728e-05,0.00010210289983526071,4.470468988831163e-05,8.59103794391164e-06,7.5180888426723265e-06,8.734370752704248e-06
2021-04-06 15:31:20.597844,29.127811,64.11522633744802,0.02127779312431812,0.03880443746844928,0.03503592635194461,-1.1990428845087686,-2.389613676071167,-1.9993046522140503,1.2335902741023698e-05,7.436399041959868e-05,2.839736776998598e-05,8.6412946958052e-06,8.23848645075505e-06,1.2081516304902176e-05
2021-04-06 15:31:21.157659,29.687626,64.03292181069905,0.021157237018148103,0.038025801380475364,0.0347414068877697,-1.1990322748819986,-2.38947172164917,-1.999331243832906,1.0814420706020389e-05,5.4737409666714696e-05,2.626567710484534e-05,9.604146088890293e-06,3.440556386183542e-05,1.5064010712474458e-05
2021-04-06 15:31:21.529961,30.059928,63.95061728395008,0.02101915292441845,0.03721696411569913,0.03433809876441955,-1.1989914258321126,-2.3896547476450603,-1.9992701768875123,1.8680442955856017e-05,9.862309576377281e-05,4.339654962702327e-05,1.1199265459868365e-05,9.709199410556557e-06,2.5278379617331376e-05
2021-04-06 15:31:21.916960,30.446927,63.86831275720111,0.0208966214209795,0.03640524645646413,0.03398136844237645,-1.1989167928695679,-2.3895780563354494,-1.9992742776870727,1.5696000207400896e-05,7.83944395997647e-05,3.053334020956574e-05,1.3055318004996432e-05,1.5620639948316818e-05,2.4885164873415813e-05
2021-04-06 15:31:22.299755,30.829722,63.78600823045214,0.020772362500429152,0.03574930603305499,0.03368182927370071,-1.1988909403483072,-2.3896531740824383,-1.999267872174581,1.229299164524314e-05,7.26998109210234e-05,3.142285254865839e-05,9.424709630148595e-06,1.137851245225284e-05,1.6655762847987774e-05
2021-04-06 15:31:22.675888,31.205855,63.70370370370317,0.020671473691860835,0.03502317120631536,0.03334962079922358,-1.1988484064737956,-2.389543962478638,-1.9993167559305827,1.309472339418654e-05,7.75340355401098e-05,3.7919319346401496e-05,1.3323987762213756e-05,9.628941651493725e-06,1.0952916347714398e-05
2021-04-06 15:31:23.162598,31.692565,63.6213991769542,0.020566552877426147,0.03433365573485692,0.033080694576104484,-1.1987887303034463,-2.3892284552256267,-1.9992963393529257,1.3294330510377501e-05,6.667148734988625e-05,2.756661475456463e-05,1.1453924914313047e-05,1.3361916645291883e-05,1.649431381286043e-05
2021-04-06 15:31:23.537843,32.06781,63.53909465020523,0.02046813294291496,0.03363146757086118,0.0327639564871788,-1.1986456155776977,-2.3891790866851808,-1.999270995457967,8.121822194144797e-06,7.69879634489818e-05,3.1762768505613535e-05,1.6224851737014718e-05,1.1439229674098899e-05,9.456693718979844e-06
2021-04-06 15:31:23.931302,32.461269,63.45679012345626,0.020389627541104953,0.03297766596078873,0.032479312270879745,-1.1985115607579548,-2.389178816477458,-1.999420460065206,9.809277525139873e-06,6.00638589981782e-05,2.2211852824053633e-05,1.049156535897417e-05,1.6432796228086676e-05,9.417878362379348e-06
2021-04-06 15:31:24.315974,32.845941,63.37448559670729,0.02031836360692978,0.03232806175947189,0.03218158408999443,-1.1984902461369833,-2.3893802960713706,-1.9995107889175414,1.0271394838722998e-05,7.400081116011522e-05,3.0730335671136346e-05,5.270277509860573e-06,9.6044170269486e-06,7.522073214324908e-06
2021-04-06 15:31:24.690861,33.220828,63.29218106995832,0.020249074697494505,0.03175087322791417,0.03196779216329257,-1.1985754092534384,-2.3893444856007893,-1.9994285980860391,4.68685311278823e-06,5.7302543612476974e-05,1.9358561078804047e-05,1.0969082746010269e-05,7.98312266488424e-06,1.0541106272349124e-05
2021-04-06 15:31:25.190231,33.720198,63.20987654320935,0.020188672840595244,0.031138958285252254,0.0317408338189125,-1.1987205266952514,-2.389242108662923,-1.99943106174469,6.625157884763453e-06,6.621306651819999e-05,3.0106161867495352e-05,1.2518737810179142e-05,1.3055230278793824e-05,9.019891591767046e-06
2021-04-06 15:31:25.565908,34.095875,63.12757201646038,0.02016118789712588,0.030611885090668995,0.03154555782675743,-1.1988080739974976,-2.3893693923950194,-1.9994316418965659,8.653758794958587e-06,5.0066145074623706e-05,2.0438051826348975e-05,1.0773887941185994e-05,7.072095051682308e-06,8.057548361466655e-06
2021-04-06 15:31:25.958206,34.488173,63.04526748971141,0.020091816658775012,0.030020378281672797,0.03130403434236844,-1.1988311926523845,-2.389395745595296,-1.9993719021479288,7.152667070938311e-06,6.820583034665427e-05,2.6849793342119195e-05,7.74335248537606e-06,1.2679642430358983e-05,5.8684975272401066e-06
2021-04-06 15:31:26.359744,34.889711,62.962962962962436,0.02006285029153029,0.029506800572077434,0.031125215565164885,-1.1987494071324667,-2.389550558725993,-1.9992997884750365,6.299183852814582e-06,4.635350850766656e-05,1.7293877805153152e-05,1.0045104553120401e-05,6.8665237580306484e-06,1.1325856774791344e-05
2021-04-06 15:31:26.761716,35.291683,62.880658436213466,0.02004919002453486,0.028959237039089203,0.030901302148898444,-1.1986714680989583,-2.3894693215688068,-1.9992996374766032,1.0046101105296903e-05,5.937947233200691e-05,2.4229370874761774e-05,1.2987243898741579e-05,1.1067861166573547e-05,8.674334063829222e-06
2021-04-06 15:31:27.204954,35.734921,62.798353909464495,0.020040055736899376,0.028493553027510644,0.030706601838270824,-1.198698878288269,-2.3895277341206866,-1.9993401209513346,6.8513182893033645e-06,4.796573026441671e-05,1.5262186105524336e-05,1.3386565696465357e-05,9.69794165560881e-06,1.2133139302061364e-05
2021-04-06 15:31:27.589672,36.119639,62.716049382715525,0.020016520470380782,0.027976930513978003,0.030528030917048456,-1.1986443122227988,-2.3895576000213623,-1.9993585666020712,4.749340151655821e-06,5.890357482998536e-05,2.0203435699337828e-05,1.3301109570675279e-05,1.141389642635778e-05,1.2058630815437577e-05
2021-04-06 15:31:27.990911,36.520878,62.633744855966555,0.02000952574114005,0.027497092137734096,0.030372254302104315,-1.1986191987991333,-2.3894516626993814,-1.9993493636449178,4.66494034076968e-06,4.301652582413358e-05,1.4169698881866453e-05,7.5206926972170445e-06,1.101652463934536e-05,8.764097950595146e-06
