timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-12 16:54:49.315809,4.533203,21.89300411522632,0.04668757691979408,0.04381891638040543,-0.0008537581190466881,-1.2417462587356567,-2.3709275245666506,-1.9813985586166383,5.5962884867026234e-05,8.532316694077907e-05,3.407954759867312e-05,2.0116357625642406e-05,1.561165147244211e-05,1.6016952336347196e-05
2021-02-12 16:54:49.450096,4.66749,21.97530864197529,0.045760322362184525,0.043117303401231766,-9.876641997834668e-05,-1.2417198419570923,-2.371010494232178,-1.9814728260040284,4.0942309216658845e-05,3.8700720373363004e-05,0.0001444845906589468,1.580037177294129e-05,4.379328119276488e-06,1.6341377076000417e-05
2021-02-12 16:54:49.583719,4.801113,22.05761316872426,0.044822701066732404,0.04269712716341019,0.001462473883293569,-1.2417595624923705,-2.371057367324829,-1.9814498901367188,5.53521591914242e-05,5.5924088136048354e-06,0.0001983134385871532,1.2467737082731431e-05,1.579484489257237e-05,1.747556467058644e-05
2021-02-12 16:54:49.717950,4.935344,22.13991769547323,0.04398037046194077,0.042281145602464675,0.0027148590423166754,-1.241747760772705,-2.3710395812988283,-1.9814903736114502,4.136737553659149e-05,7.110287893383675e-05,6.816245985871375e-05,2.224023406887123e-05,1.8537059090906043e-05,3.1072444996082887e-05
2021-02-12 16:54:49.852748,5.070142,22.2222222222222,0.04306941106915474,0.0415894091129303,0.00328241940587759,-1.2417210340499878,-2.3710013389587403,-1.981468391418457,6.040728753744982e-05,9.286259501335747e-05,4.543450985759576e-05,8.75687780613657e-06,2.3758417987009105e-05,1.239293260986544e-05
2021-02-12 16:54:49.989879,5.207273,22.30452674897117,0.04222337827086449,0.04093346744775772,0.00389614487066865,-1.241757607460022,-2.3709848403930662,-1.9814521312713622,3.6464887587877743e-05,1.9813573022623222e-05,0.00013174425107403989,1.4562609934228787e-05,2.9773003461615527e-05,2.1898156600964675e-05
2021-02-12 16:54:50.132864,5.350258,22.38683127572014,0.04144967868924141,0.04060685485601425,0.005123595986515283,-1.2417551517486571,-2.370989942550659,-1.9814459562301636,3.6322270542704174e-05,5.464659369690404e-06,0.00017457872146568968,2.1754082528518943e-05,1.4158225904217613e-05,6.797614320083182e-06
2021-02-12 16:54:50.431686,5.64908,22.46913580246911,0.04062068089842796,0.04024987742304802,0.006449796073138714,-1.2417694807052613,-2.3709662437438963,-1.9814404726028443,6.806549270239801e-05,7.738507154484009e-05,1.4058327154010181e-05,2.1843425672078793e-05,2.350003296549676e-05,1.567092511692413e-05
2021-02-12 16:54:50.695354,5.912748,22.55144032921808,0.03986278027296066,0.03957245796918869,0.006587797962129116,-1.2417978525161744,-2.3710608005523683,-1.981418514251709,0.00015329290763719847,0.00012670213814250137,3.5484489621792045e-05,7.294720240352327e-06,1.1727169856554821e-05,1.2089086876471089e-05
2021-02-12 16:54:50.989456,6.20685,22.633744855967052,0.03928732052445412,0.03912068083882332,0.007110180519521237,-1.2417452573776244,-2.371057891845703,-1.9813743591308595,8.668373618381887e-05,6.631562683482515e-05,0.0001191852706618501,7.885955354264445e-06,1.7089487182780244e-05,1.1163154042614742e-05
2021-02-12 16:54:51.297216,6.51461,22.716049382716022,0.0384494349360466,0.03879974707961083,0.008614622801542283,-1.2417933940887451,-2.37101788520813,-1.9814202785491943,2.5975198662541307e-05,1.9489045163089745e-05,3.930936808104202e-05,2.1979736265316642e-05,2.3509513006085493e-05,1.4226019266475594e-05
2021-02-12 16:54:51.606260,6.823654,22.798353909464993,0.03804209530353546,0.0386054590344429,0.009120464883744716,-1.241768479347229,-2.371060848236084,-1.9814911127090453,6.115661077908827e-05,6.389274196176567e-05,1.3088373666096765e-05,1.5136744766924402e-05,1.4168564431473979e-05,1.802023076448e-05
2021-02-12 16:54:51.903215,7.120609,22.880658436213963,0.037347395718097684,0.03795075267553329,0.009203661046922208,-1.2417635440826416,-2.371088981628418,-1.9814563274383545,6.0809545480499325e-05,6.706350256908179e-05,1.6159881994321483e-05,1.527232821137057e-05,3.3299761715297446e-05,1.4476292367122623e-05
2021-02-12 16:54:52.135727,7.353121,22.962962962962933,0.03723679557442665,0.037760906666517255,0.009285869635641575,-1.2417605876922608,-2.3710684776306152,-1.9814212322235107,1.9436467375757618e-05,3.312098417499302e-05,6.492844066885809e-05,1.3607306740843878e-05,9.010834561836e-06,1.8453567219001235e-05
2021-02-12 16:54:52.280058,7.497452,23.045267489711904,0.03647494688630104,0.037388375401496886,0.010391118563711643,-1.241757369041443,-2.3711065292358398,-1.9814027309417725,2.4688699742134483e-05,9.280906305096222e-06,0.0001368532857453149,1.5736904959306107e-05,2.349531086562171e-05,3.6100383592670768e-06
2021-02-12 16:54:52.413979,7.631373,23.127572016460874,0.0359651543200016,0.0371533527970314,0.011092977598309517,-1.2417773723602294,-2.3711104869842528,-1.9813807487487793,2.436074132037375e-05,3.160993942330934e-05,3.9737178671471657e-05,2.2298870497725253e-05,5.562627863134344e-06,1.2043069728105071e-05
2021-02-12 16:54:52.548950,7.766344,23.209876543209845,0.035404013097286226,0.036705032736063,0.011338616162538529,-1.2417830228805542,-2.3711275100708007,-1.9813795328140258,4.0746855473078294e-05,6.960661368961747e-05,4.752713419496022e-05,1.4385316454440421e-05,1.1012481646681982e-05,2.5255706080010362e-05
2021-02-12 16:54:52.682697,7.900091,23.292181069958815,0.03486212864518166,0.036252760887146,0.011552901566028595,-1.241746759414673,-2.3711455345153807,-1.9814101457595825,1.9221050642063674e-05,2.1952793555758485e-05,5.1343080518494866e-05,1.3550542543378481e-05,8.92396633098989e-06,1.4119735230184451e-05
2021-02-12 16:54:52.815932,8.033326,23.374485596707785,0.034416768699884415,0.035996013879776,0.01229623518884182,-1.2417583465576172,-2.3711151599884035,-1.9814242124557495,2.6704339254070515e-05,1.5778989654486304e-05,0.0001073731318234236,1.109105189562933e-05,8.895895288877114e-06,1.3632540018656837e-05
2021-02-12 16:54:52.949690,8.167084,23.456790123456756,0.03401041701436043,0.03582641184329986,0.012942547909915447,-1.2417632579803466,-2.3712003231048584,-1.9814143419265746,2.520770453939313e-05,4.062462369273157e-05,3.239472079624979e-05,1.8771202118580363e-05,5.818194977825028e-06,1.5809147480088882e-06
2021-02-12 16:54:53.091974,8.309368,23.539094650205726,0.03357715606689453,0.03549387529492378,0.012966247648000718,-1.2417324304580688,-2.3711522102355955,-1.9813938379287719,2.732426613567548e-05,5.710026849820342e-05,5.572179370928919e-05,1.3312068858294435e-05,1.3994890336929931e-05,1.8311180163399287e-05
2021-02-12 16:54:53.226383,8.443777,23.621399176954696,0.03312957584857941,0.035065551102161405,0.0130998058244586,-1.2417230367660523,-2.371193218231201,-1.9813602447509766,1.6731282360353367e-05,2.555937052482614e-05,5.528027419063235e-05,1.7218490083712704e-05,1.1284711766728473e-05,1.834152130067352e-05
2021-02-12 16:54:53.360125,8.577519,23.703703703703667,0.032755563408136366,0.0348900243639946,0.013696250319480897,-1.2417097091674805,-2.371235466003418,-1.9813681602478028,1.8102894316770193e-05,1.1132049358044371e-05,9.207620458849475e-05,6.6253773411552315e-06,2.4535076660702598e-05,1.7588292257344205e-05
2021-02-12 16:54:53.494285,8.711679,23.786008230452637,0.0324314184486866,0.03477078452706337,0.014189748838543893,-1.2417519330978393,-2.3712223052978514,-1.9813146114349365,1.895757698950234e-05,4.3403406585322455e-05,2.1681515926989232e-05,1.3878926881160294e-05,1.567893943899294e-05,1.81633213584033e-05
2021-02-12 16:54:53.629354,8.846748,23.868312757201608,0.03209147527813912,0.034460218995809554,0.01413173358887434,-1.2417149066925048,-2.3711240768432615,-1.9813491582870484,2.752976588098123e-05,5.527081874848161e-05,5.980498287546567e-05,2.1529437958315555e-05,1.4027994872343771e-05,1.8896611983570086e-05
2021-02-12 16:54:53.768877,8.986271,23.950617283950578,0.03169376254081726,0.03409410715103149,0.014155927300453185,-1.2417181015014649,-2.371203565597534,-1.9813654661178588,2.2774839579072364e-05,2.795075219715553e-05,4.5712719897635806e-05,1.8474981698215252e-05,3.0820106992282675e-05,1.06127284370305e-05
2021-02-12 16:54:53.913232,9.130626,24.03292181069955,0.03144417554140091,0.03396573215723038,0.014642760157585144,-1.2417640447616578,-2.3712961673736572,-1.9812637329101563,1.807061743217031e-05,8.040762017760352e-06,7.455273366804458e-05,2.3691139669551878e-05,1.1682607689277016e-05,3.01338335277157e-05
2021-02-12 16:54:54.047169,9.264563,24.11522633744852,0.03118026852607727,0.03388475850224495,0.015002206712961198,-1.241722822189331,-2.3711801528930665,-1.981287169456482,1.826973841172362e-05,3.545779243091287e-05,1.5886053210407194e-05,8.23017343577376e-06,1.1181927946930198e-05,2.0890572764404517e-05
2021-02-12 16:54:54.181749,9.399143,24.19753086419749,0.03088698387145996,0.03356727957725525,0.01486223004758358,-1.2417050123214721,-2.371219110488892,-1.9813071727752685,3.882826306983681e-05,6.226689792973936e-05,7.27136878121403e-05,1.95950078873487e-05,1.364044345337058e-05,1.0503760435323645e-05
2021-02-12 16:54:54.494740,9.712134,24.27983539094646,0.030570245534181594,0.03326486200094223,0.014807424508035183,-1.2416652679443358,-2.371244764328003,-1.9812809944152832,2.1691151181386623e-05,1.1616012740775591e-05,3.2129514807068364e-05,2.363420658258306e-05,5.314370985747489e-06,1.8997775254633826e-05
2021-02-12 16:54:54.836443,10.053837,24.36213991769543,0.030351023003458977,0.03322091773152351,0.01528734490275383,-1.2416736364364624,-2.3711877822875977,-1.9812815189361572,1.9305494997459853e-05,1.3658924783660242e-05,5.1830748012528264e-05,2.6370487383310942e-05,2.4372079633989252e-05,9.682612643058065e-06
2021-02-12 16:54:55.097216,10.31461,24.4444444444444,0.030202899128198624,0.033157718181610105,0.015351284854114055,-1.241644287109375,-2.3711761474609374,-1.9812896490097045,4.0564827281359214e-05,3.9149863220107544e-05,1.2484050265995968e-05,1.1205135494884762e-05,2.555514427844532e-05,1.2620132975396671e-05
2021-02-12 16:54:55.412241,10.629635,24.52674897119337,0.029885173961520194,0.03279728442430496,0.015082193538546562,-1.2416309595108033,-2.3712097644805907,-1.9811825275421142,5.575139713724355e-06,4.081928633212643e-05,5.8626490521269854e-05,2.616308197262169e-05,1.9348380880085553e-05,1.921770882645318e-05
2021-02-12 16:54:55.726109,10.943503,24.60905349794234,0.029721497744321822,0.032629164308309554,0.015025906823575496,-1.241591453552246,-2.371150016784668,-1.9812597751617431,5.421396513969706e-05,2.6067932695604282e-05,3.102554152663758e-05,2.147986006641226e-05,1.7751283949330472e-05,2.617485512790039e-05
2021-02-12 16:54:56.005631,11.223025,24.69135802469131,0.029521777480840682,0.03264447003602981,0.015402387455105781,-1.241619610786438,-2.3712085247039796,-1.9812795400619507,8.795057748873935e-06,1.2995735061642508e-05,1.8391544865072837e-05,1.8129891804323164e-05,3.4121128992123624e-05,8.860232350483627e-06
2021-02-12 16:54:56.233399,11.450793,24.77366255144028,0.02947734072804451,0.03254399299621582,0.015382143855094909,-1.2416037797927857,-2.3711331844329835,-1.981249165534973,1.603930282577345e-05,1.6787188025767194e-05,2.4222790870487958e-05,1.4073588412328455e-05,9.254720122729912e-06,1.9665691694269043e-05
2021-02-12 16:54:56.383265,11.600659,24.855967078189252,0.029263055324554442,0.03237513229250908,0.015122433938086034,-1.2416003227233887,-2.371174955368042,-1.9811701774597168,8.942085433933177e-06,4.9023582661997285e-05,7.52685601534378e-05,1.5216881602973227e-05,8.123211747685226e-06,1.6613070918154644e-05
2021-02-12 16:54:56.518039,11.735433,24.938271604938222,0.029115425050258638,0.032188743352890015,0.014854823797941208,-1.2415324211120606,-2.3712563514709473,-1.9812183141708375,8.97362469650356e-06,2.2131726771669635e-05,9.326472754106965e-06,5.483357796057693e-06,1.942805693276564e-05,1.2828045125593313e-05
2021-02-12 16:54:56.652891,11.870285,25.020576131687193,0.028985323384404182,0.032160598784685135,0.01500368807464838,-1.2415724515914917,-2.371188449859619,-1.9811901330947876,1.0433249197019836e-05,1.0798315973537934e-05,3.1724887095996734e-05,1.0587750072043095e-05,1.5650199429299715e-05,9.828376138912866e-06
2021-02-12 16:54:56.787854,12.005248,25.102880658436163,0.028876452520489693,0.03220873922109604,0.015023191086947918,-1.2415889739990233,-2.3712299823760987,-1.9812047481536865,1.0133276292871073e-05,2.4435543468348492e-05,4.1432566125535854e-05,1.72238703637829e-05,7.74962345163762e-06,1.2930070637279261e-05
2021-02-12 16:54:56.929577,12.146971,25.185185185185134,0.028749806806445122,0.03206135705113411,0.014610913582146168,-1.2415583610534668,-2.3712509632110597,-1.9812170743942261,3.971640816171303e-06,4.565454036878566e-05,8.705578445396501e-05,1.6114295343706934e-05,1.9816998909084038e-05,2.0773705089975236e-05
2021-02-12 16:54:57.063832,12.281226,25.267489711934104,0.028596251830458642,0.03193002119660378,0.014317135140299798,-1.2415670156478882,-2.3712015628814695,-1.9812225103378296,7.5076449143136495e-06,9.56532751751585e-06,9.206827734672697e-06,1.8153253865313422e-05,8.80495016275095e-06,2.2081937005956448e-05
2021-02-12 16:54:57.197895,12.415289,25.349794238683074,0.028534040227532385,0.031897186487913134,0.014346512779593468,-1.2415706872940064,-2.371245765686035,-1.9811832427978515,1.8210538729463712e-05,6.716027028912418e-06,2.1732094809919848e-05,1.7536894752114325e-05,2.4383645182798507e-05,8.189433523129793e-06
2021-02-12 16:54:57.332899,12.550293,25.432098765432045,0.02844146266579628,0.03193100839853287,0.014300594851374627,-1.241529941558838,-2.371201276779175,-1.981160044670105,7.143111735559643e-06,2.6102496265329315e-05,4.6887114625863035e-05,1.5031076581845333e-05,1.1518356637173807e-05,8.136817786084283e-06
2021-02-12 16:54:57.467844,12.685238,25.514403292181015,0.028414306789636613,0.031806090474128725,0.013868320733308792,-1.2415319442749024,-2.37127890586853,-1.9811800241470336,1.0224135343559208e-05,3.0099047902697536e-05,8.11475375327045e-05,2.4200047171709703e-05,8.804743573195124e-06,6.651203230638915e-06
2021-02-12 16:54:57.603593,12.820987,25.596707818929985,0.02834419496357441,0.03172314167022705,0.013445921242237091,-1.24148428440094,-2.371230411529541,-1.9811400413513183,2.053701584236309e-06,1.7491281937686348e-05,2.3730514563049374e-05,1.9186045400813218e-05,1.6508953594828113e-05,1.8984509594951228e-05
2021-02-12 16:54:57.744464,12.961858,25.679012345678956,0.028243964537978172,0.03174066841602326,0.013378031365573407,-1.2415148973464967,-2.3711939334869383,-1.9811269283294677,1.499087424454874e-05,9.790606792973877e-06,8.735287738081756e-06,1.7685176020375536e-05,3.2854280900272966e-05,1.8922368067533282e-05
2021-02-12 16:54:57.879404,13.096798,25.761316872427926,0.02822248674929142,0.03181868121027946,0.013251879438757896,-1.241491961479187,-2.3712166786193847,-1.9811528682708741,8.658314909614435e-06,2.4703316469018397e-05,5.792989552778354e-05,1.3982699847652096e-05,3.17309673758667e-05,7.223052086630533e-06
2021-02-12 16:54:58.014260,13.231654,25.843621399176897,0.02817286513745785,0.031772516667842865,0.012772946432232857,-1.241477632522583,-2.3712410926818848,-1.9811415195465087,9.390295877998043e-06,3.180919961753484e-05,8.208913530237661e-05,1.5467299431601932e-05,1.0154056670439063e-05,7.2170056086168785e-06
2021-02-12 16:54:58.148118,13.365512,25.925925925925867,0.028134846687316896,0.031663645058870316,0.012294507026672364,-1.2414321899414062,-2.3712208747863768,-1.9811010360717773,8.587602696368291e-06,1.3581890228995949e-05,3.247732927264951e-05,1.5330333175766623e-05,8.331806652954826e-06,9.908637137607009e-06
2021-02-12 16:54:58.543833,13.761227,26.008230452674837,0.028114109486341476,0.031787575036287305,0.012095034122467041,-1.2414870500564574,-2.3712109088897706,-1.981085228919983,1.3319048420467404e-05,2.1420607135819147e-05,2.0410225910929245e-05,8.818548589334024e-06,1.0739660101206143e-05,1.132438558190967e-05
2021-02-12 16:54:58.824788,14.042182,26.090534979423808,0.0281044814735651,0.03181522488594055,0.011773852445185185,-1.2414642810821532,-2.3712652683258058,-1.9810543537139893,1.5498461738493316e-05,1.3196246861535363e-05,5.443373199574566e-05,1.8285178701471242e-05,1.0665515966649033e-05,1.1379766484114016e-05
2021-02-12 16:54:59.115421,14.332815,26.172839506172778,0.028092137724161147,0.031760912388563156,0.011132724024355412,-1.2414511919021607,-2.371220588684082,-1.9811476945877076,1.2821041535267357e-05,8.959767992046407e-06,9.419732762126229e-05,8.887904389872453e-06,1.2628174888275235e-05,2.2960008736118786e-05
2021-02-12 16:54:59.431793,14.649187,26.25514403292175,0.02805510684847832,0.031756963580846786,0.010656259953975677,-1.241435432434082,-2.371234655380249,-1.9811331272125243,1.2696952687208285e-05,1.153506534917521e-05,1.943564014736286e-05,2.1762912676595292e-05,2.3658236080022487e-05,1.124433179796344e-05
2021-02-12 16:54:59.728825,14.946219,26.33744855967072,0.028090409561991693,0.03187842443585396,0.010491349175572396,-1.2413769006729125,-2.3711662769317625,-1.9810951232910157,1.2898806672444468e-05,9.784377866924824e-06,9.835318846379207e-06,2.4197416264029646e-05,2.6116523947694532e-05,1.8329120444586908e-05
2021-02-12 16:55:00.007495,15.224889,26.41975308641969,0.028084978833794592,0.03197174295783043,0.010208186134696007,-1.2413435697555542,-2.3711336612701417,-1.9810891628265381,6.675429199299874e-06,6.5184801012208825e-06,7.274576842427242e-05,1.8079505813619682e-05,2.259550119540074e-05,1.7061197537788842e-05
2021-02-12 16:55:00.242543,15.459937,26.50205761316866,0.02809979096055031,0.03198630809783935,0.009373756125569344,-1.2413193464279175,-2.3711445331573486,-1.9811427593231201,8.73266978889728e-06,3.168760245206967e-05,7.146780111265672e-05,1.4807525171102062e-05,1.8587354635947585e-05,1.0475180136901063e-05
2021-02-12 16:55:00.391236,15.60863,26.58436213991763,0.028123490512371063,0.03197075426578522,0.008970860205590726,-1.2413220643997191,-2.3711726665496826,-1.9811311483383178,1.4756157139484466e-05,3.0700805885487595e-05,7.630301421528413e-05,1.4455576214386765e-05,2.2853586752195414e-05,1.5900020460241327e-05
2021-02-12 16:55:00.540435,15.757829,26.6666666666666,0.02813287153840065,0.03210431262850762,0.008626225590705871,-1.241290235519409,-2.371150255203247,-1.9810449838638307,2.0561858935037586e-05,1.7447552829842753e-05,2.7220062712189798e-05,1.882037664229782e-05,1.306290151331766e-05,1.2671421512012692e-05
2021-02-12 16:55:00.687524,15.904918,26.74897119341557,0.02816768065094948,0.03231094628572464,0.008163092471659184,-1.241325068473816,-2.371092653274536,-1.9810738801956176,9.546114323893806e-06,9.771825255795024e-06,7.734287252307298e-05,1.8723301106222424e-05,1.3144559215885046e-05,7.196245284724819e-06
2021-02-12 16:55:00.831420,16.048814,26.83127572016454,0.028162990137934683,0.032371923327445984,0.007488636393100023,-1.2412872791290284,-2.371216917037964,-1.9810657024383544,2.645248840563996e-06,2.5444923734471932e-05,0.00010905597123119411,1.280845319682296e-05,9.677468570120171e-06,1.9112594565089338e-05
2021-02-12 16:55:00.965489,16.182883,26.91358024691351,0.028214339911937714,0.03245956301689148,0.006831461191177368,-1.2412860155105592,-2.3712045669555666,-1.981031894683838,1.3260443480285232e-05,2.1782326570453438e-05,6.57225142728663e-05,1.1579310748894789e-05,1.4392174604439702e-05,1.4746492678787384e-05
2021-02-12 16:55:01.100960,16.318354,26.995884773662482,0.02825309894979,0.03263755813241005,0.006378696765750647,-1.2413166522979737,-2.371069240570068,-1.9809980630874633,1.4388204735701339e-05,2.69071617336055e-06,3.921411007437228e-05,3.077664162944696e-05,2.2485427974100985e-05,1.2965254066254634e-05
2021-02-12 16:55:01.234583,16.451977,27.078189300411452,0.02831185460090637,0.032809628546237944,0.005909391678869724,-1.2413055419921875,-2.3712652683258058,-1.9810079336166382,5.817045784799864e-06,1.4793147554584893e-05,9.103716727683728e-05,3.1965496530769113e-05,1.2922480535993225e-05,1.645513147947182e-05
2021-02-12 16:55:01.368223,16.585617,27.160493827160423,0.02837480716407299,0.03293429911136627,0.0051453206688165665,-1.2412628412246705,-2.371245288848877,-1.9810010194778442,1.0424929722886423e-05,1.6171437131795596e-05,0.00011313051899522984,9.320952929174426e-06,1.8119385362922688e-05,1.3629829452922773e-05
2021-02-12 16:55:01.511735,16.729129,27.242798353909393,0.028410109505057336,0.03310636952519417,0.004381496738642454,-1.2412781238555908,-2.371224546432495,-1.981052613258362,1.3183978183207407e-05,7.194049340946606e-06,7.118637494816787e-05,1.784347965245091e-05,1.87724436496707e-05,1.2317147765684868e-05
2021-02-12 16:55:01.654321,16.871715,27.325102880658363,0.028471580892801284,0.033294979482889175,0.003916388470679521,-1.241222095489502,-2.37123589515686,-1.9810316562652588,1.8547933276366257e-05,8.397815554286362e-06,5.077349540386545e-05,1.6932976940432102e-05,2.4521060514423372e-05,1.083548835633376e-05
