timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 17:54:33.373632,9.212601,35,0.08696601484554864,0.1956612114719108,-3.279035184865241,0.26673333095245627,-4.395479710148381,2.1904970604493634,0.000770033414182,0.00072441086336,0.000897339796324,0.000608012367233,0.000663031918415,0.00716544264358
2020-03-13 17:54:33.540052,9.379021,35,0.08691681951232638,0.1954644301390218,-3.280162952286205,0.2667226848817358,-4.39563609347195,2.209850602564916,0.000756638385977,0.000700118116804,0.000708297892413,0.000629512092278,0.000577146370469,0.00388536259499
2020-03-13 17:54:33.706601,9.54557,35,0.08683561757676676,0.1954832032423158,-3.280291357103772,0.26675603649086654,-4.395649336251573,2.2151353166299064,0.000666625764827,0.000635757924765,0.000704150624369,0.000705157367156,0.000695950182061,0.00114888491198
2020-03-13 17:54:33.873093,9.712062,35,0.08688654546111269,0.1956176925232911,-3.279854345376211,0.2667654971318708,-4.395626258257824,2.2050152575492663,0.00068853710691,0.000723644424233,0.000685086468821,0.000669519343843,0.00070748941469,0.00515843617147
2020-03-13 17:54:34.070154,9.909123,35,0.0868770848201084,0.1956649957283125,-3.278333955751465,0.2668920987458883,-4.395180163487784,2.181743038141203,0.000653477641351,0.000675746772645,0.000805519544722,0.000608524425961,0.000543214275363,0.00810564886418
2020-03-13 17:54:34.236974,10.075943,35,0.0869231797986883,0.19582012744405736,-3.276780128677998,0.26700768954158033,-4.394820716612301,2.1519552638751303,0.000735066937718,0.000684941654836,0.000886432875367,0.000644768886345,0.00054526603384,0.00881315578201
2020-03-13 17:54:34.373473,10.212442,35,0.08714387489642908,0.19594881495844085,-3.2753253147451207,0.2671817653360591,-4.394545228047905,2.1236642428044727,0.000615386881979,0.000710327204373,0.000829513239424,0.000689851363013,0.000590087897143,0.00728216247902
2020-03-13 17:54:34.539878,10.378847,35,0.08708900317860425,0.1959980102916631,-3.274135447577026,0.26721189120855826,-4.394321274637945,2.104118478701094,0.000733076984415,0.00060752344313,0.000682914740572,0.000636703315637,0.000623723185882,0.00386175995602
2020-03-13 17:54:34.707569,10.546538,35,0.08708688308315028,0.1961037529020206,-3.273878068114885,0.26725934259229417,-4.394376137582098,2.098839441020706,0.000685650162484,0.00071789202182,0.000655953549042,0.000642822535704,0.000537824441532,0.00110268062811
2020-03-13 17:54:34.872992,10.711961,35,0.08709467956320682,0.19601693157367167,-3.2744304812077334,0.26721582364367447,-4.394423421827069,2.1090622905357757,0.000687465145409,0.00069405779697,0.00079028964913,0.000658052701298,0.000634241480955,0.00504548163478
2020-03-13 17:54:35.071050,10.910019,35,0.08690925099952296,0.1959090802662229,-3.2756827672260824,0.26705199497722326,-4.394593697533049,2.132063320099533,0.000726251946781,0.00073958738797,0.000837506436405,0.000692949034392,0.000693890086719,0.00808826977705
